7.039000000000000118e-03,3.423172999999999799e+00,-4.720000000000000237e-03,9.531815052032470703e+00,-3.137000000000000000e+04,-3.115400000000000000e+04
7.039000000000000118e-03,3.423172999999999799e+00,-4.720000000000000237e-03,9.536674022674560547e+00,-3.137000000000000000e+04,-3.115400000000000000e+04
7.063999999999999967e-03,3.428167999999999882e+00,-4.852000000000000410e-03,9.541734933853149414e+00,-3.132000000000000000e+04,-3.110400000000000000e+04
7.063999999999999967e-03,3.428167999999999882e+00,-4.852000000000000410e-03,9.546680927276611328e+00,-3.132000000000000000e+04,-3.110400000000000000e+04
7.082999999999999886e-03,3.433161999999999825e+00,-4.187999999999999882e-03,9.551820993423461914e+00,-3.127100000000000000e+04,-3.105300000000000000e+04
7.082999999999999886e-03,3.433161999999999825e+00,-4.187999999999999882e-03,9.556794881820678711e+00,-3.127100000000000000e+04,-3.105300000000000000e+04
7.099000000000000275e-03,3.438156000000000212e+00,-3.523000000000000090e-03,9.561921834945678711e+00,-3.122200000000000000e+04,-3.100200000000000000e+04
7.099000000000000275e-03,3.438156000000000212e+00,-3.523000000000000090e-03,9.566928863525390625e+00,-3.122200000000000000e+04,-3.100200000000000000e+04
7.117000000000000062e-03,3.443051000000000084e+00,-3.652999999999999997e-03,9.571805000305175781e+00,-3.117300000000000000e+04,-3.095300000000000000e+04
7.117000000000000062e-03,3.443051000000000084e+00,-3.652999999999999997e-03,9.576798915863037109e+00,-3.117300000000000000e+04,-3.095300000000000000e+04
7.130000000000000053e-03,3.448046000000000166e+00,-2.988000000000000204e-03,9.581810951232910156e+00,-3.112400000000000000e+04,-3.090200000000000000e+04
7.130000000000000053e-03,3.448046000000000166e+00,-2.988000000000000204e-03,9.586796045303344727e+00,-3.112400000000000000e+04,-3.090200000000000000e+04
7.143000000000000044e-03,3.452989999999999782e+00,-2.720999999999999894e-03,9.591794967651367188e+00,-3.107500000000000000e+04,-3.085200000000000000e+04
7.143000000000000044e-03,3.452989999999999782e+00,-2.720999999999999894e-03,9.596990823745727539e+00,-3.107500000000000000e+04,-3.085200000000000000e+04
7.152000000000000371e-03,3.457984000000000169e+00,-2.056000000000000102e-03,9.601801872253417969e+00,-3.102600000000000000e+04,-3.080100000000000000e+04
7.152000000000000371e-03,3.457984000000000169e+00,-2.056000000000000102e-03,9.606801033020019531e+00,-3.102600000000000000e+04,-3.080100000000000000e+04
7.159999999999999698e-03,3.462928999999999924e+00,-1.788000000000000093e-03,9.611917018890380859e+00,-3.097700000000000000e+04,-3.075100000000000000e+04
7.159999999999999698e-03,3.462928999999999924e+00,-1.788000000000000093e-03,9.616935968399047852e+00,-3.097700000000000000e+04,-3.075100000000000000e+04
7.170000000000000158e-03,3.467924000000000007e+00,-1.920999999999999965e-03,9.621912002563476562e+00,-3.092700000000000000e+04,-3.070100000000000000e+04
7.170000000000000158e-03,3.467924000000000007e+00,-1.920999999999999965e-03,9.626997947692871094e+00,-3.092700000000000000e+04,-3.070100000000000000e+04
7.178000000000000352e-03,3.472967999999999833e+00,-1.655999999999999920e-03,9.631908893585205078e+00,-3.087700000000000000e+04,-3.065000000000000000e+04
7.178000000000000352e-03,3.472967999999999833e+00,-1.655999999999999920e-03,9.636937856674194336e+00,-3.087700000000000000e+04,-3.065000000000000000e+04
7.186999999999999812e-03,3.478063000000000127e+00,-1.791000000000000057e-03,9.641901969909667969e+00,-3.082600000000000000e+04,-3.059900000000000000e+04
7.186999999999999812e-03,3.478063000000000127e+00,-1.791000000000000057e-03,9.646939039230346680e+00,-3.082600000000000000e+04,-3.059900000000000000e+04
7.197000000000000272e-03,3.483057000000000070e+00,-1.923999999999999929e-03,9.651912927627563477e+00,-3.077600000000000000e+04,-3.054900000000000000e+04
7.197000000000000272e-03,3.483057000000000070e+00,-1.923999999999999929e-03,9.656931877136230469e+00,-3.077600000000000000e+04,-3.054900000000000000e+04
7.202000000000000068e-03,3.488052000000000152e+00,-1.258999999999999920e-03,9.662176847457885742e+00,-3.072700000000000000e+04,-3.049800000000000000e+04
7.202000000000000068e-03,3.488052000000000152e+00,-1.258999999999999920e-03,9.667121887207031250e+00,-3.072700000000000000e+04,-3.049800000000000000e+04
7.211999999999999661e-03,3.492996999999999908e+00,-1.789000000000000009e-03,9.672006845474243164e+00,-3.067700000000000000e+04,-3.044900000000000000e+04
7.211999999999999661e-03,3.492996999999999908e+00,-1.789000000000000009e-03,9.677000045776367188e+00,-3.067700000000000000e+04,-3.044900000000000000e+04
7.218999999999999723e-03,3.497940999999999967e+00,-1.521000000000000000e-03,9.681984901428222656e+00,-3.062800000000000000e+04,-3.039900000000000000e+04
7.218999999999999723e-03,3.497940999999999967e+00,-1.521000000000000000e-03,9.687006950378417969e+00,-3.062800000000000000e+04,-3.039900000000000000e+04
7.226999999999999917e-03,3.502936000000000050e+00,-1.654000000000000088e-03,9.692001819610595703e+00,-3.057800000000000000e+04,-3.034900000000000000e+04
7.226999999999999917e-03,3.502936000000000050e+00,-1.654000000000000088e-03,9.697289943695068359e+00,-3.057800000000000000e+04,-3.034900000000000000e+04
7.236000000000000244e-03,3.507931000000000132e+00,-1.786000000000000044e-03,9.701961040496826172e+00,-3.052800000000000000e+04,-3.029900000000000000e+04
7.236000000000000244e-03,3.507931000000000132e+00,-1.786000000000000044e-03,9.707043886184692383e+00,-3.052800000000000000e+04,-3.029900000000000000e+04
7.243000000000000306e-03,3.512974999999999959e+00,-1.521999999999999915e-03,9.711938858032226562e+00,-3.047800000000000000e+04,-3.024800000000000000e+04
7.243000000000000306e-03,3.512974999999999959e+00,-1.521999999999999915e-03,9.716892004013061523e+00,-3.047800000000000000e+04,-3.024800000000000000e+04
7.249000000000000235e-03,3.518019999999999925e+00,-1.257000000000000088e-03,9.722179889678955078e+00,-3.042800000000000000e+04,-3.019700000000000000e+04
7.249000000000000235e-03,3.518019999999999925e+00,-1.257000000000000088e-03,9.727303981781005859e+00,-3.042800000000000000e+04,-3.019700000000000000e+04
7.257000000000000429e-03,3.523114000000000079e+00,-1.392000000000000008e-03,9.732214927673339844e+00,-3.037700000000000000e+04,-3.014600000000000000e+04
7.257000000000000429e-03,3.523114000000000079e+00,-1.392000000000000008e-03,9.737175941467285156e+00,-3.037700000000000000e+04,-3.014600000000000000e+04
7.264999999999999757e-03,3.528109000000000162e+00,-1.523999999999999964e-03,9.742200851440429688e+00,-3.032700000000000000e+04,-3.009600000000000000e+04
7.264999999999999757e-03,3.528109000000000162e+00,-1.523999999999999964e-03,9.747169971466064453e+00,-3.032700000000000000e+04,-3.009600000000000000e+04
7.272999999999999951e-03,3.533204000000000011e+00,-1.659000000000000101e-03,9.752238035202026367e+00,-3.027600000000000000e+04,-3.004500000000000000e+04
7.272999999999999951e-03,3.533204000000000011e+00,-1.659000000000000101e-03,9.757294893264770508e+00,-3.027600000000000000e+04,-3.004500000000000000e+04
7.283000000000000411e-03,3.538197999999999954e+00,-1.791999999999999973e-03,9.762434005737304688e+00,-3.022600000000000000e+04,-2.999500000000000000e+04
7.283000000000000411e-03,3.538197999999999954e+00,-1.791999999999999973e-03,9.767307043075561523e+00,-3.022600000000000000e+04,-2.999500000000000000e+04
7.289999999999999605e-03,3.543242999999999920e+00,-1.526999999999999929e-03,9.772230863571166992e+00,-3.017600000000000000e+04,-2.994400000000000000e+04
7.289999999999999605e-03,3.543242999999999920e+00,-1.526999999999999929e-03,9.777173042297363281e+00,-3.017600000000000000e+04,-2.994400000000000000e+04
7.297999999999999800e-03,3.548236999999999863e+00,-1.660000000000000017e-03,9.782151937484741211e+00,-3.012600000000000000e+04,-2.989400000000000000e+04
7.297999999999999800e-03,3.548236999999999863e+00,-1.660000000000000017e-03,9.787303924560546875e+00,-3.012600000000000000e+04,-2.989400000000000000e+04
7.307000000000000127e-03,3.553132000000000179e+00,-1.789999999999999925e-03,9.792335033416748047e+00,-3.007700000000000000e+04,-2.984500000000000000e+04
7.307000000000000127e-03,3.553132000000000179e+00,-1.789999999999999925e-03,9.797435998916625977e+00,-3.007700000000000000e+04,-2.984500000000000000e+04
7.316999999999999720e-03,3.558027000000000051e+00,-1.918999999999999916e-03,9.802317857742309570e+00,-3.002800000000000000e+04,-2.979600000000000000e+04
7.316999999999999720e-03,3.558027000000000051e+00,-1.918999999999999916e-03,9.807361841201782227e+00,-3.002800000000000000e+04,-2.979600000000000000e+04
7.328000000000000312e-03,3.563022000000000133e+00,-2.052000000000000005e-03,9.812336921691894531e+00,-2.997800000000000000e+04,-2.974600000000000000e+04
7.328000000000000312e-03,3.563022000000000133e+00,-2.052000000000000005e-03,9.817314863204956055e+00,-2.997800000000000000e+04,-2.974600000000000000e+04
7.335999999999999639e-03,3.568065999999999960e+00,-1.786999999999999960e-03,9.822443008422851562e+00,-2.992800000000000000e+04,-2.969500000000000000e+04
7.335999999999999639e-03,3.568065999999999960e+00,-1.786999999999999960e-03,9.827390909194946289e+00,-2.992800000000000000e+04,-2.969500000000000000e+04
7.346000000000000099e-03,3.573061000000000043e+00,-1.920000000000000049e-03,9.832473039627075195e+00,-2.987800000000000000e+04,-2.964500000000000000e+04
7.346000000000000099e-03,3.573061000000000043e+00,-1.920000000000000049e-03,9.837391853332519531e+00,-2.987800000000000000e+04,-2.964500000000000000e+04
7.360000000000000223e-03,3.578106000000000009e+00,-2.452000000000000186e-03,9.842242956161499023e+00,-2.982700000000000000e+04,-2.959500000000000000e+04
7.360000000000000223e-03,3.578106000000000009e+00,-2.452000000000000186e-03,9.847298860549926758e+00,-2.982700000000000000e+04,-2.959500000000000000e+04
7.369999999999999815e-03,3.583149999999999835e+00,-2.187000000000000142e-03,9.852473974227905273e+00,-2.977700000000000000e+04,-2.954400000000000000e+04
7.369999999999999815e-03,3.583149999999999835e+00,-2.187000000000000142e-03,9.857309818267822266e+00,-2.977700000000000000e+04,-2.954400000000000000e+04
7.385000000000000071e-03,3.588194999999999801e+00,-2.720000000000000195e-03,9.862529039382934570e+00,-2.972600000000000000e+04,-2.949400000000000000e+04
7.385000000000000071e-03,3.588194999999999801e+00,-2.720000000000000195e-03,9.867393970489501953e+00,-2.972600000000000000e+04,-2.949400000000000000e+04
7.400000000000000328e-03,3.593288999999999955e+00,-2.854999999999999899e-03,9.872578859329223633e+00,-2.967500000000000000e+04,-2.944300000000000000e+04
7.400000000000000328e-03,3.593288999999999955e+00,-2.854999999999999899e-03,9.877472877502441406e+00,-2.967500000000000000e+04,-2.944300000000000000e+04
7.414999999999999716e-03,3.598284000000000038e+00,-2.987000000000000072e-03,9.882488012313842773e+00,-2.962500000000000000e+04,-2.939300000000000000e+04
7.414999999999999716e-03,3.598284000000000038e+00,-2.987000000000000072e-03,9.887459993362426758e+00,-2.962500000000000000e+04,-2.939300000000000000e+04
7.431000000000000105e-03,3.603178999999999910e+00,-3.116999999999999979e-03,9.892467021942138672e+00,-2.957600000000000000e+04,-2.934400000000000000e+04
7.431000000000000105e-03,3.603178999999999910e+00,-3.116999999999999979e-03,9.897613048553466797e+00,-2.957600000000000000e+04,-2.934400000000000000e+04
7.451000000000000158e-03,3.608223999999999876e+00,-3.650000000000000033e-03,9.902525901794433594e+00,-2.952500000000000000e+04,-2.929400000000000000e+04
7.451000000000000158e-03,3.608223999999999876e+00,-3.650000000000000033e-03,9.907469034194946289e+00,-2.952500000000000000e+04,-2.929400000000000000e+04
7.463000000000000016e-03,3.613118000000000052e+00,-2.981999999999999842e-03,9.912550926208496094e+00,-2.947700000000000000e+04,-2.924400000000000000e+04
7.463000000000000016e-03,3.613118000000000052e+00,-2.981999999999999842e-03,9.917584896087646484e+00,-2.947700000000000000e+04,-2.924400000000000000e+04
7.476000000000000006e-03,3.618062999999999807e+00,-2.714999999999999965e-03,9.922638893127441406e+00,-2.942800000000000000e+04,-2.919400000000000000e+04
7.476000000000000006e-03,3.618062999999999807e+00,-2.714999999999999965e-03,9.927675962448120117e+00,-2.942800000000000000e+04,-2.919400000000000000e+04
7.493999999999999793e-03,3.623008000000000006e+00,-3.243999999999999922e-03,9.932762861251831055e+00,-2.937800000000000000e+04,-2.914500000000000000e+04
7.493999999999999793e-03,3.623008000000000006e+00,-3.243999999999999922e-03,9.937592029571533203e+00,-2.937800000000000000e+04,-2.914500000000000000e+04
7.507999999999999917e-03,3.627952000000000066e+00,-2.977000000000000045e-03,9.942581892013549805e+00,-2.932900000000000000e+04,-2.909500000000000000e+04
7.507999999999999917e-03,3.627952000000000066e+00,-2.977000000000000045e-03,9.947614908218383789e+00,-2.932900000000000000e+04,-2.909500000000000000e+04
7.520999999999999908e-03,3.632997000000000032e+00,-2.712000000000000001e-03,9.952647924423217773e+00,-2.927900000000000000e+04,-2.904400000000000000e+04
7.520999999999999908e-03,3.632997000000000032e+00,-2.712000000000000001e-03,9.957583904266357422e+00,-2.927900000000000000e+04,-2.904400000000000000e+04
7.535000000000000031e-03,3.637990999999999975e+00,-2.844999999999999873e-03,9.963047981262207031e+00,-2.922900000000000000e+04,-2.899400000000000000e+04
7.535000000000000031e-03,3.637990999999999975e+00,-2.844999999999999873e-03,9.967530965805053711e+00,-2.922900000000000000e+04,-2.899400000000000000e+04
7.544000000000000358e-03,3.642986000000000057e+00,-2.180000000000000080e-03,9.972681045532226562e+00,-2.918000000000000000e+04,-2.894300000000000000e+04
7.544000000000000358e-03,3.642986000000000057e+00,-2.180000000000000080e-03,9.977679967880249023e+00,-2.918000000000000000e+04,-2.894300000000000000e+04
7.552999999999999818e-03,3.647930000000000117e+00,-1.912999999999999987e-03,9.982720851898193359e+00,-2.913100000000000000e+04,-2.889300000000000000e+04
7.552999999999999818e-03,3.647930000000000117e+00,-1.912999999999999987e-03,9.987686872482299805e+00,-2.913100000000000000e+04,-2.889300000000000000e+04
7.561000000000000013e-03,3.652874999999999872e+00,-1.644999999999999978e-03,9.992718935012817383e+00,-2.908200000000000000e+04,-2.884300000000000000e+04
7.561000000000000013e-03,3.652874999999999872e+00,-1.644999999999999978e-03,9.997800827026367188e+00,-2.908200000000000000e+04,-2.884300000000000000e+04
7.566999999999999942e-03,3.657818999999999932e+00,-1.378000000000000102e-03,1.000273203849792480e+01,-2.903300000000000000e+04,-2.879300000000000000e+04
7.566999999999999942e-03,3.657818999999999932e+00,-1.378000000000000102e-03,1.000767302513122559e+01,-2.903300000000000000e+04,-2.879300000000000000e+04
7.571999999999999738e-03,3.662764000000000131e+00,-1.110000000000000092e-03,1.001269793510437012e+01,-2.898400000000000000e+04,-2.874300000000000000e+04
7.571999999999999738e-03,3.662764000000000131e+00,-1.110000000000000092e-03,1.001767683029174805e+01,-2.898400000000000000e+04,-2.874300000000000000e+04
7.571999999999999738e-03,3.667657999999999863e+00,-4.429999999999999802e-04,1.002272486686706543e+01,-2.893600000000000000e+04,-2.869300000000000000e+04
7.571999999999999738e-03,3.667657999999999863e+00,-4.429999999999999802e-04,1.002790594100952148e+01,-2.893600000000000000e+04,-2.869300000000000000e+04
7.571999999999999738e-03,3.672603000000000062e+00,-1.749999999999999982e-04,1.003285694122314453e+01,-2.888700000000000000e+04,-2.864300000000000000e+04
7.571999999999999738e-03,3.672603000000000062e+00,-1.749999999999999982e-04,1.003773784637451172e+01,-2.888700000000000000e+04,-2.864300000000000000e+04
7.574000000000000003e-03,3.677497999999999934e+00,-3.049999999999999868e-04,1.004286003112792969e+01,-2.883800000000000000e+04,-2.859400000000000000e+04
7.574000000000000003e-03,3.677497999999999934e+00,-3.049999999999999868e-04,1.004772496223449707e+01,-2.883800000000000000e+04,-2.859400000000000000e+04
7.574000000000000003e-03,3.682441999999999993e+00,-3.800000000000000209e-05,1.005286598205566406e+01,-2.878900000000000000e+04,-2.854400000000000000e+04
7.574000000000000003e-03,3.682441999999999993e+00,-3.800000000000000209e-05,1.005771899223327637e+01,-2.878900000000000000e+04,-2.854400000000000000e+04
