1.740014849929139018e-04,-1.803883584216237068e-03,-3.840979561209678650e-02,1.924579858779907227e+00
6.296914216363802552e-05,-4.356698482297360897e-04,-3.896447643637657166e-02,1.929683923721313477e+00
4.080918442923575640e-04,-3.607821709010750055e-04,-3.997164592146873474e-02,1.934390068054199219e+00
1.675032835919409990e-04,-6.289271987043321133e-04,-4.107306152582168579e-02,1.939914941787719727e+00
2.150329964933916926e-04,-7.367657381109893322e-04,-4.209844022989273071e-02,1.944581031799316406e+00
2.092320646625012159e-04,-8.866851567290723324e-04,-4.311683773994445801e-02,1.949769020080566406e+00
1.514234754722565413e-04,-1.052066450938582420e-03,-4.413343220949172974e-02,1.954576969146728516e+00
-1.628633181098848581e-04,-5.874363705515861511e-04,-4.630995914340019226e-02,1.959672927856445312e+00
-1.906334073282778263e-04,-5.579561111517250538e-04,-4.743188247084617615e-02,1.964505910873413086e+00
-2.298400650033727288e-04,-5.074045620858669281e-04,-4.855560138821601868e-02,1.969733953475952148e+00
-1.743140019243583083e-04,-6.877901614643633366e-04,-4.964292049407958984e-02,1.974655866622924805e+00
-1.724770700093358755e-04,-7.467800169251859188e-04,-5.075976625084877014e-02,1.979689836502075195e+00
-1.637635577935725451e-04,-8.073032367974519730e-04,-5.188470333814620972e-02,1.984612941741943359e+00
2.287985080329235643e-05,-3.895083864335902035e-05,-5.341868102550506592e-02,1.989686965942382812e+00
-4.356222052592784166e-05,-5.901848635403439403e-05,-5.468970164656639099e-02,1.994773864746093750e+00
-1.389130193274468184e-04,-1.074439642252400517e-04,-5.598834902048110962e-02,1.999675989151000977e+00
1.269433414563536644e-04,-5.498832979355938733e-05,-5.728580057621002197e-02,2.004638910293579102e+00
3.076645371038466692e-04,-2.125859646184835583e-05,-5.863034725189208984e-02,2.009691953659057617e+00
5.702597554773092270e-04,2.429906635370571166e-05,-5.999689176678657532e-02,2.014616966247558594e+00
4.849742981605231762e-04,-2.070262562483549118e-04,-6.113923341035842896e-02,2.019685983657836914e+00
6.568115204572677612e-04,-2.419542870484292507e-04,-6.246934458613395691e-02,2.024626970291137695e+00
8.132041548378765583e-04,-2.879850799217820168e-04,-6.379946321249008179e-02,2.030206918716430664e+00
9.474635589867830276e-04,-4.046275571454316378e-04,-6.510872393846511841e-02,2.034800052642822266e+00
1.113481004722416401e-03,-3.719495434779673815e-04,-6.632623821496963501e-02,2.039808988571166992e+00
1.254443777725100517e-03,-3.749278257600963116e-04,-6.760343909263610840e-02,2.044764041900634766e+00
5.538169061765074730e-04,-7.824862841516733170e-04,-6.846389919519424438e-02,2.049762010574340820e+00
4.942911327816545963e-04,-8.872025646269321442e-04,-6.970307230949401855e-02,2.054764032363891602e+00
4.811758117284625769e-04,-1.048097503371536732e-03,-7.079604268074035645e-02,2.059840917587280273e+00
4.391011898405849934e-04,-1.212461967952549458e-03,-7.186088711023330688e-02,2.064913034439086914e+00
5.424965056590735912e-04,-1.438047154806554317e-03,-7.294104993343353271e-02,2.069748878479003906e+00
5.942606367170810699e-04,-1.657913438975811005e-03,-7.401778548955917358e-02,2.074784040451049805e+00
4.629639734048396349e-04,-2.749844861682504416e-04,-7.808448374271392822e-02,2.079856872558593750e+00
3.993205027654767036e-04,-2.408500440651550889e-04,-7.959739118814468384e-02,2.084782838821411133e+00
4.305456823203712702e-04,-2.338884078199043870e-04,-8.115278929471969604e-02,2.089756965637207031e+00
4.510066064540296793e-04,-2.091334754368290305e-04,-8.273872733116149902e-02,2.095018863677978516e+00
5.461415858007967472e-04,-2.424859994789585471e-04,-8.434192091226577759e-02,2.099838972091674805e+00
6.162918289192020893e-04,-2.519300614949315786e-04,-8.597172796726226807e-02,2.104829072952270508e+00
6.993215647526085377e-04,-2.605564077384769917e-04,-8.761882036924362183e-02,2.109849929809570312e+00
2.456544279993977398e-06,-6.657768390141427517e-04,-8.658389747142791748e-02,2.114793062210083008e+00
-2.689101165742613375e-05,-7.349965162575244904e-04,-8.779031038284301758e-02,2.119878053665161133e+00
-7.378496957244351506e-05,-7.538025965914130211e-04,-8.895963430404663086e-02,2.124660968780517578e+00
-1.342299219686537981e-04,-7.342899916693568230e-04,-9.007545560598373413e-02,2.130213022232055664e+00
-4.119639343116432428e-04,-9.598067263141274452e-04,-9.130539000034332275e-02,2.134938955307006836e+00
-6.381688290275633335e-04,-1.071667298674583435e-03,-9.245821088552474976e-02,2.139803886413574219e+00
-9.179770131595432758e-04,-1.198931247927248478e-03,-9.359142184257507324e-02,2.144846916198730469e+00
-8.450023597106337547e-04,-5.392013699747622013e-04,-9.674596041440963745e-02,2.149834871292114258e+00
-1.083492883481085300e-03,-6.666232948191463947e-04,-9.823007136583328247e-02,2.154836893081665039e+00
-1.332644838839769363e-03,-8.091097697615623474e-04,-9.976217895746231079e-02,2.160009860992431641e+00
-1.524035935290157795e-03,-8.122475119307637215e-04,-1.013430804014205933e-01,2.165070056915283203e+00
-1.750341500155627728e-03,-8.879294036887586117e-04,-1.029730141162872314e-01,2.169854879379272461e+00
-1.975779188796877861e-03,-9.506829665042459965e-04,-1.046516895294189453e-01,2.174957036972045898e+00
-2.087472938001155853e-03,-1.124336267821490765e-03,-1.062090471386909485e-01,2.179825067520141602e+00
-1.187361194752156734e-03,-1.018893206492066383e-03,-1.071991994976997375e-01,2.184949874877929688e+00
-1.194517477415502071e-03,-1.270501990802586079e-03,-1.087209433317184448e-01,2.189962863922119141e+00
-1.420918502844870090e-03,-1.419810228981077671e-03,-1.100534871220588684e-01,2.194798946380615234e+00
-1.530689420178532600e-03,-1.633805339224636555e-03,-1.114496067166328430e-01,2.199944019317626953e+00
-1.659123809076845646e-03,-1.871504355221986771e-03,-1.128137931227684021e-01,2.204900979995727539e+00
-1.803445513360202312e-03,-2.117653377354145050e-03,-1.141493543982505798e-01,2.210139036178588867e+00
-1.603098935447633266e-03,-7.429427350871264935e-04,-1.155492439866065979e-01,2.215064048767089844e+00
-1.556639443151652813e-03,-7.732374942861497402e-04,-1.168245822191238403e-01,2.220042943954467773e+00
-1.468955422751605511e-03,-8.062548004090785980e-04,-1.180688589811325073e-01,2.224876880645751953e+00
-1.819496625103056431e-03,-1.111372723244130611e-03,-1.196612939238548279e-01,2.230429887771606445e+00
-1.936752349138259888e-03,-1.252661691978573799e-03,-1.210667714476585388e-01,2.234879016876220703e+00
-2.088189125061035156e-03,-1.410174532793462276e-03,-1.224959939718246460e-01,2.240001916885375977e+00
-2.013105666264891624e-03,-1.423112698830664158e-03,-1.239488720893859863e-01,2.244946002960205078e+00
-1.093936734832823277e-03,-2.926425368059426546e-04,-1.261836141347885132e-01,2.250200986862182617e+00
-9.633071604184806347e-04,-2.500670670997351408e-04,-1.278205215930938721e-01,2.255101919174194336e+00
-1.379464636556804180e-03,-3.736675425898283720e-04,-1.295871883630752563e-01,2.260205030441284180e+00
-1.551233232021331787e-03,-4.094806499779224396e-04,-1.313461512327194214e-01,2.265115976333618164e+00
-1.789288595318794250e-03,-4.685714666265994310e-04,-1.331527233123779297e-01,2.270200014114379883e+00
-1.727780094370245934e-03,-4.704342281911522150e-04,-1.348201632499694824e-01,2.275115966796875000e+00
1.107112257159315050e-04,-5.649125523632392287e-05,-1.348737031221389771e-01,2.280139923095703125e+00
4.683983570430427790e-04,-1.159230669145472348e-05,-1.363904923200607300e-01,2.284942865371704102e+00
4.852908605244010687e-04,-1.163023625849746168e-05,-1.378188729286193848e-01,2.290616035461425781e+00
6.606269162148237228e-04,-2.659226083778776228e-07,-1.392916887998580933e-01,2.295397996902465820e+00
7.922097574919462204e-04,3.514684794936329126e-05,-1.407745182514190674e-01,2.300382852554321289e+00
8.873173501342535019e-04,7.748327334411442280e-05,-1.422376185655593872e-01,2.305167913436889648e+00
1.103130867704749107e-03,-4.342725151218473911e-05,-1.435636878013610840e-01,2.310181856155395508e+00
-2.005027374252676964e-03,-1.155951293185353279e-03,-1.472077369689941406e-01,2.315300941467285156e+00
-2.083719940856099129e-03,-1.303215627558529377e-03,-1.486420035362243652e-01,2.320386886596679688e+00
-2.148271305486559868e-03,-1.353375962935388088e-03,-1.500253826379776001e-01,2.325114011764526367e+00
-2.227456076070666313e-03,-1.459414372220635414e-03,-1.513761579990386963e-01,2.330379962921142578e+00
-2.306174254044890404e-03,-1.579262549057602882e-03,-1.526755243539810181e-01,2.335309028625488281e+00
-2.263329690322279930e-03,-1.782778883352875710e-03,-1.541625559329986572e-01,2.340352058410644531e+00
-3.128881799057126045e-03,-1.296830479986965656e-03,-1.576988101005554199e-01,2.345326900482177734e+00
-3.156779566779732704e-03,-1.341003109700977802e-03,-1.594626009464263916e-01,2.350421905517578125e+00
-3.212413284927606583e-03,-1.551140449009835720e-03,-1.611207127571105957e-01,2.355326890945434570e+00
-3.215900622308254242e-03,-1.666460768319666386e-03,-1.628797203302383423e-01,2.360476970672607422e+00
-3.198261139914393425e-03,-1.807661028578877449e-03,-1.646519303321838379e-01,2.365437030792236328e+00
-2.998641692101955414e-03,-1.920556300319731236e-03,-1.664510816335678101e-01,2.370420932769775391e+00
-2.801043214276432991e-03,-2.071404131129384041e-03,-1.682687550783157349e-01,2.375285863876342773e+00
-1.611211337149143219e-03,-8.294763392768800259e-04,-1.681359261274337769e-01,2.380342960357666016e+00
-1.193191274069249630e-03,-7.900818600319325924e-04,-1.698593795299530029e-01,2.385424852371215820e+00
-1.899962080642580986e-03,-6.886385963298380375e-04,-1.715546548366546631e-01,2.390511989593505859e+00
-2.030136296525597572e-03,-6.622938672080636024e-04,-1.733011156320571899e-01,2.395663022994995117e+00
-2.264542505145072937e-03,-6.648290436714887619e-04,-1.750629097223281860e-01,2.400490045547485352e+00
-2.146117156371474266e-03,-7.013216381892561913e-04,-1.765280216932296753e-01,2.405490875244140625e+00
-2.200155518949031830e-03,-7.175804348662495613e-04,-1.780541092157363892e-01,2.410487890243530273e+00
-2.573225647211074829e-03,-1.634608488529920578e-03,-1.793709397315979004e-01,2.415448904037475586e+00
-2.778008114546537399e-03,-1.881802687421441078e-03,-1.807256639003753662e-01,2.420480012893676758e+00
-2.854417311027646065e-03,-1.964104361832141876e-03,-1.819874644279479980e-01,2.425441026687622070e+00
-2.950683701783418655e-03,-2.080941805616021156e-03,-1.831821054220199585e-01,2.430675983428955078e+00
-3.187842667102813721e-03,-2.199621638283133507e-03,-1.845867931842803955e-01,2.435415983200073242e+00
-3.424724331125617027e-03,-2.323569031432271004e-03,-1.859039962291717529e-01,2.440495967864990234e+00
-4.107771907001733780e-03,-1.703506452031433582e-03,-1.892707347869873047e-01,2.445421934127807617e+00
-3.802442224696278572e-03,-1.739042578265070915e-03,-1.907698810100555420e-01,2.450511932373046875e+00
-3.760013030841946602e-03,-1.767733716405928135e-03,-1.923525631427764893e-01,2.455538034439086914e+00
-3.653469262644648552e-03,-1.774215721525251865e-03,-1.939550638198852539e-01,2.460669040679931641e+00
-3.474635304883122444e-03,-1.782756648026406765e-03,-1.955677568912506104e-01,2.465528011322021484e+00
-4.055297933518886566e-03,-1.788840047083795071e-03,-1.973385363817214966e-01,2.470584869384765625e+00
-4.294877871870994568e-03,-1.782644656486809254e-03,-1.990768462419509888e-01,2.475379943847656250e+00
-6.935816258192062378e-03,-1.876360853202641010e-03,-2.005054801702499390e-01,2.480669021606445312e+00
-6.724623963236808777e-03,-1.931345090270042419e-03,-2.021746784448623657e-01,2.485532999038696289e+00
-7.001860532909631729e-03,-1.972498372197151184e-03,-2.039535343647003174e-01,2.490628957748413086e+00
-7.218062877655029297e-03,-2.037160098552703857e-03,-2.057410925626754761e-01,2.495765924453735352e+00
-7.588173262774944305e-03,-2.075137104839086533e-03,-2.074084877967834473e-01,2.500568866729736328e+00
-7.874168455600738525e-03,-2.115765120834112167e-03,-2.091107070446014404e-01,2.505527973175048828e+00
-8.161129429936408997e-03,-2.143423538655042648e-03,-2.107901424169540405e-01,2.510582923889160156e+00
-6.913425400853157043e-03,-2.497738692909479141e-03,-2.116724550724029541e-01,2.515476942062377930e+00
-7.085863500833511353e-03,-2.510340651497244835e-03,-2.132107168436050415e-01,2.520616054534912109e+00
-7.236232049763202667e-03,-2.514442661777138710e-03,-2.147289812564849854e-01,2.525611877441406250e+00
-7.379410788416862488e-03,-2.532586222514510155e-03,-2.163324952125549316e-01,2.530743837356567383e+00
-7.497184444218873978e-03,-2.533226739615201950e-03,-2.178926914930343628e-01,2.535619974136352539e+00
-7.596042007207870483e-03,-2.527773380279541016e-03,-2.194568216800689697e-01,2.540611982345581055e+00
-7.815210148692131042e-03,-2.596463542431592941e-03,-2.211659103631973267e-01,2.545752048492431641e+00
-6.740576121956110001e-03,-2.975622424855828285e-03,-2.235015928745269775e-01,2.550832986831665039e+00
-6.916540209203958511e-03,-3.094464773312211037e-03,-2.253324091434478760e-01,2.555682897567749023e+00
-7.117712870240211487e-03,-3.230780363082885742e-03,-2.272120714187622070e-01,2.560935974121093750e+00
-7.202727254480123520e-03,-3.122600028291344643e-03,-2.289791703224182129e-01,2.565744876861572266e+00
-7.366080302745103836e-03,-3.147134091705083847e-03,-2.308693379163742065e-01,2.570622920989990234e+00
-7.529923692345619202e-03,-3.148755291476845741e-03,-2.327809929847717285e-01,2.575609922409057617e+00
-7.845474407076835632e-03,-3.298409515991806984e-03,-2.345447838306427002e-01,2.580760002136230469e+00
-7.499306462705135345e-03,-3.639938542619347572e-03,-2.340513020753860474e-01,2.585546970367431641e+00
-7.856204174458980560e-03,-3.880475414916872978e-03,-2.356132119894027710e-01,2.590748071670532227e+00
-7.908931933343410492e-03,-3.896843409165740013e-03,-2.369821220636367798e-01,2.595968008041381836e+00
-8.130848407745361328e-03,-3.998800180852413177e-03,-2.383986860513687134e-01,2.600740909576416016e+00
-8.334982208907604218e-03,-4.031394608318805695e-03,-2.397734671831130981e-01,2.605746984481811523e+00
-8.546113036572933197e-03,-4.086678847670555115e-03,-2.412774264812469482e-01,2.610914945602416992e+00
-7.805434055626392365e-03,-4.341846331954002380e-03,-2.435699999332427979e-01,2.615746021270751953e+00
-7.912435568869113922e-03,-4.685466177761554718e-03,-2.449966967105865479e-01,2.620785951614379883e+00
-8.147582411766052246e-03,-4.704352002590894699e-03,-2.467256635427474976e-01,2.625752925872802734e+00
-8.330755867063999176e-03,-4.883151967078447342e-03,-2.483278959989547729e-01,2.630910873413085938e+00
-8.531497791409492493e-03,-5.017487797886133194e-03,-2.499759048223495483e-01,2.635772943496704102e+00
-8.749558590352535248e-03,-5.160013679414987564e-03,-2.516654133796691895e-01,2.640774011611938477e+00
-7.667306344956159592e-03,-3.628189209848642349e-03,-2.521957755088806152e-01,2.645694017410278320e+00
-7.744650356471538544e-03,-3.689613658934831619e-03,-2.537706494331359863e-01,2.650796890258789062e+00
-7.821766659617424011e-03,-3.761215833947062492e-03,-2.553566992282867432e-01,2.655768871307373047e+00
-7.893496192991733551e-03,-3.956614527851343155e-03,-2.570514380931854248e-01,2.660985946655273438e+00
-7.966411300003528595e-03,-4.128116648644208908e-03,-2.587050497531890869e-01,2.665753841400146484e+00
-8.039455860853195190e-03,-4.310221876949071884e-03,-2.603886127471923828e-01,2.670914888381958008e+00
-8.296674117445945740e-03,-4.397748038172721863e-03,-2.620427012443542480e-01,2.675770044326782227e+00
-8.177166804671287537e-03,-4.334961995482444763e-03,-2.632981538772583008e-01,2.680942058563232422e+00
-8.468721993267536163e-03,-4.527223762124776840e-03,-2.649277150630950928e-01,2.685852050781250000e+00
-8.094018325209617615e-03,-4.719484597444534302e-03,-2.664035856723785400e-01,2.690919876098632812e+00
-8.025983348488807678e-03,-5.009260959923267365e-03,-2.679132521152496338e-01,2.695936918258666992e+00
-7.883861660957336426e-03,-5.327783059328794479e-03,-2.694185376167297363e-01,2.700912952423095703e+00
-7.999919354915618896e-03,-5.590599030256271362e-03,-2.706758379936218262e-01,2.705857992172241211e+00
-1.145125646144151688e-02,-4.204013850539922714e-03,-2.723752260208129883e-01,2.710927963256835938e+00
-1.199132949113845825e-02,-4.140994977205991745e-03,-2.735290825366973877e-01,2.715787887573242188e+00
-1.232821494340896606e-02,-4.259312525391578674e-03,-2.748650908470153809e-01,2.721170902252197266e+00
-1.276696659624576569e-02,-4.350493196398019791e-03,-2.760131955146789551e-01,2.725805997848510742e+00
