2.324398607015609741e-03,-6.235223845578730106e-04,-7.796919345855712891e-02,1.924717187881469727e+00
2.518301131203770638e-03,-6.395047530531883240e-04,-7.954611629247665405e-02,1.929907083511352539e+00
2.765032695606350899e-03,-6.428566412068903446e-04,-8.113867789506912231e-02,1.934696197509765625e+00
2.811603946611285210e-03,-6.797005189582705498e-04,-8.263555169105529785e-02,1.939599037170410156e+00
2.947269938886165619e-03,-7.050485583022236824e-04,-8.415663987398147583e-02,1.944821119308471680e+00
3.151783253997564316e-03,-3.108667733613401651e-04,-8.491978794336318970e-02,1.949688196182250977e+00
3.224553307518362999e-03,-2.969648921862244606e-04,-8.633232116699218750e-02,1.954742193222045898e+00
3.146688453853130341e-03,-3.226058906875550747e-04,-8.773460984230041504e-02,1.959683179855346680e+00
3.106025047600269318e-03,-3.269082226324826479e-04,-8.911370486021041870e-02,1.964798212051391602e+00
3.028541570529341698e-03,-3.425702743697911501e-04,-9.047792106866836548e-02,1.969724178314208984e+00
3.183985128998756409e-03,-3.082290932070463896e-04,-9.166008234024047852e-02,1.974737167358398438e+00
2.569516189396381378e-03,-8.222738979384303093e-04,-9.348701685667037964e-02,1.979677200317382812e+00
2.715078182518482208e-03,-7.979245856404304504e-04,-9.458162635564804077e-02,1.984772205352783203e+00
2.528991317376494408e-03,-1.060245558619499207e-03,-9.579014778137207031e-02,1.989694118499755859e+00
2.522086026147007942e-03,-1.181820756755769253e-03,-9.687662124633789062e-02,1.994815111160278320e+00
2.491639694198966026e-03,-1.328893005847930908e-03,-9.792655706405639648e-02,1.999817132949829102e+00
2.547228476032614708e-03,-1.388740609399974346e-03,-9.924646466970443726e-02,2.004646062850952148e+00
2.564166672527790070e-03,-1.487305155023932457e-03,-1.004872843623161316e-01,2.009595155715942383e+00
3.565979190170764923e-03,-4.471828287933021784e-04,-1.029520630836486816e-01,2.014813184738159180e+00
3.841415978968143463e-03,-4.354742122814059258e-04,-1.044876426458358765e-01,2.019897222518920898e+00
4.081164952367544174e-03,-4.433167632669210434e-04,-1.060970872640609741e-01,2.024962186813354492e+00
4.356336314231157303e-03,-4.438479954842478037e-04,-1.077922210097312927e-01,2.030003070831298828e+00
4.599897190928459167e-03,-4.298985586501657963e-04,-1.094049438834190369e-01,2.035153150558471680e+00
4.884138703346252441e-03,-4.164104466326534748e-04,-1.110846847295761108e-01,2.039876222610473633e+00
5.181354936212301254e-03,-3.974821302108466625e-04,-1.127703189849853516e-01,2.044916152954101562e+00
4.042684100568294525e-03,-1.681797148194164038e-04,-1.122913733124732971e-01,2.049870014190673828e+00
3.639095928519964218e-03,-1.989298325497657061e-04,-1.135952249169349670e-01,2.054871082305908203e+00
3.493974450975656509e-03,-2.035030047409236431e-04,-1.149631440639495850e-01,2.059870004653930664e+00
3.276258241385221481e-03,-2.099663397530093789e-04,-1.163121685385704041e-01,2.064911127090454102e+00
3.248815890401601791e-03,-2.196419809479266405e-04,-1.175631508231163025e-01,2.069903135299682617e+00
3.112574107944965363e-03,-2.286029921378940344e-04,-1.188145652413368225e-01,2.074852228164672852e+00
3.937476314604282379e-03,-8.836579509079456329e-04,-1.213330551981925964e-01,2.080000162124633789e+00
4.010459408164024353e-03,-1.030958839692175388e-03,-1.227744892239570618e-01,2.085043191909790039e+00
4.062451422214508057e-03,-1.176615827716886997e-03,-1.241265758872032166e-01,2.090003013610839844e+00
4.132103640586137772e-03,-1.331293839029967785e-03,-1.254989057779312134e-01,2.095118045806884766e+00
4.141672980040311813e-03,-1.473557087592780590e-03,-1.270356923341751099e-01,2.100001096725463867e+00
4.175971727818250656e-03,-1.631901133805513382e-03,-1.285474896430969238e-01,2.105175018310546875e+00
4.203830845654010773e-03,-1.789811183698475361e-03,-1.301084905862808228e-01,2.110007047653198242e+00
3.588618710637092590e-03,-4.678574914578348398e-04,-1.320338547229766846e-01,2.114952087402343750e+00
3.594191512092947960e-03,-5.238920566625893116e-04,-1.336386352777481079e-01,2.120019197463989258e+00
3.613278502598404884e-03,-5.976262618787586689e-04,-1.352492719888687134e-01,2.125097036361694336e+00
3.642053576186299324e-03,-6.616223254241049290e-04,-1.368984580039978027e-01,2.130255222320556641e+00
3.831257810816168785e-03,-6.002016016282141209e-04,-1.386304795742034912e-01,2.135016202926635742e+00
3.984410315752029419e-03,-5.961236893199384212e-04,-1.403486281633377075e-01,2.140007019042968750e+00
4.178292583674192429e-03,-5.874438211321830750e-04,-1.421027630567550659e-01,2.145140171051025391e+00
5.563174840062856674e-03,3.383157891221344471e-04,-1.437553912401199341e-01,2.150147199630737305e+00
5.948706064373254776e-03,4.888253752142190933e-04,-1.456651091575622559e-01,2.155078172683715820e+00
6.372428499162197113e-03,6.557708838954567909e-04,-1.476166248321533203e-01,2.160237073898315430e+00
6.528769619762897491e-03,6.492289248853921890e-04,-1.476394832134246826e-01,2.165248155593872070e+00
6.919674109667539597e-03,8.063248242251574993e-04,-1.489671021699905396e-01,2.170149087905883789e+00
7.331081666052341461e-03,9.826919995248317719e-04,-1.502428203821182251e-01,2.175141096115112305e+00
7.629075553268194199e-03,9.790383046492934227e-04,-1.516795605421066284e-01,2.180129051208496094e+00
3.547926666215062141e-03,-1.150687341578304768e-03,-1.533443033695220947e-01,2.185188055038452148e+00
3.386933589354157448e-03,-1.439095474779605865e-03,-1.545604318380355835e-01,2.190139055252075195e+00
3.477257443591952324e-03,-1.434967620298266411e-03,-1.560851931571960449e-01,2.195202112197875977e+00
3.457806073129177094e-03,-1.578402239829301834e-03,-1.574481427669525146e-01,2.200223207473754883e+00
3.470616647973656654e-03,-1.696520135737955570e-03,-1.588454991579055786e-01,2.205253124237060547e+00
3.308046376332640648e-03,-1.899652183055877686e-03,-1.603328883647918701e-01,2.210380077362060547e+00
3.244350431486964226e-03,-4.485126992221921682e-04,-1.629821509122848511e-01,2.215085029602050781e+00
3.098173998296260834e-03,-5.048601888120174408e-04,-1.646129041910171509e-01,2.220228195190429688e+00
2.924574073404073715e-03,-5.697768647223711014e-04,-1.662771850824356079e-01,2.225205183029174805e+00
3.509395057335495949e-03,-4.354531411081552505e-04,-1.675521284341812134e-01,2.230393171310424805e+00
3.736644983291625977e-03,-3.951314429286867380e-04,-1.690581887960433960e-01,2.235252141952514648e+00
4.053588490933179855e-03,-3.287025028839707375e-04,-1.705352813005447388e-01,2.240217208862304688e+00
4.116319585591554642e-03,-4.324153997004032135e-04,-1.722067743539810181e-01,2.245218038558959961e+00
4.484869074076414108e-03,-5.222010076977312565e-04,-1.737602204084396362e-01,2.250229120254516602e+00
4.623139742761850357e-03,-6.750702741555869579e-04,-1.754643470048904419e-01,2.255205154418945312e+00
4.654699936509132385e-03,-6.851578364148736000e-04,-1.769629269838333130e-01,2.260395050048828125e+00
4.714083857834339142e-03,-7.926265243440866470e-04,-1.785886883735656738e-01,2.265368223190307617e+00
4.747790750116109848e-03,-9.026373736560344696e-04,-1.802119016647338867e-01,2.270226001739501953e+00
4.798481706529855728e-03,-1.011760090477764606e-03,-1.815884411334991455e-01,2.275208234786987305e+00
4.698204342275857925e-03,-9.934459812939167023e-04,-1.814536899328231812e-01,2.280192136764526367e+00
4.741303157061338425e-03,-1.104895374737679958e-03,-1.825632303953170776e-01,2.285394191741943359e+00
4.938945639878511429e-03,-1.296741305850446224e-03,-1.837251186370849609e-01,2.290346145629882812e+00
5.069480743259191513e-03,-1.466252841055393219e-03,-1.847896277904510498e-01,2.295425176620483398e+00
5.220028571784496307e-03,-1.655790023505687714e-03,-1.858039349317550659e-01,2.300315141677856445e+00
5.388826131820678711e-03,-1.857755240052938461e-03,-1.867688000202178955e-01,2.305317163467407227e+00
5.432158242911100388e-03,-1.977337989956140518e-03,-1.880705952644348145e-01,2.310343027114868164e+00
4.214067943394184113e-03,-6.134078721515834332e-04,-1.921471953392028809e-01,2.315231084823608398e+00
4.161203745752573013e-03,-6.153144640848040581e-04,-1.935820579528808594e-01,2.320367097854614258e+00
4.202679730951786041e-03,-5.312177818268537521e-04,-1.951155513525009155e-01,2.325401067733764648e+00
4.195303656160831451e-03,-4.769616352859884501e-04,-1.966421753168106079e-01,2.330579042434692383e+00
4.194917157292366028e-03,-4.063588276039808989e-04,-1.982066184282302856e-01,2.335325002670288086e+00
3.988240845501422882e-03,-3.765680885408073664e-04,-1.999782323837280273e-01,2.340331077575683594e+00
5.011982284486293793e-03,-2.644624910317361355e-04,-2.007795721292495728e-01,2.345338106155395508e+00
4.826821386814117432e-03,-2.386422565905377269e-04,-2.026043385267257690e-01,2.350407123565673828e+00
4.895759280771017075e-03,-1.940262736752629280e-04,-2.042101323604583740e-01,2.355523109436035156e+00
4.805054981261491776e-03,-1.560102682560682297e-04,-2.059900313615798950e-01,2.360610008239746094e+00
4.717218223959207535e-03,-1.150368625530973077e-04,-2.077922672033309937e-01,2.365540027618408203e+00
4.610341042280197144e-03,-1.056047258316539228e-04,-2.093768566846847534e-01,2.370402097702026367e+00
4.509686492383480072e-03,-8.731120760785415769e-05,-2.110225707292556763e-01,2.375472068786621094e+00
4.512413870543241501e-03,-1.019278191961348057e-03,-2.115352302789688110e-01,2.380396127700805664e+00
4.428471904247999191e-03,-1.105692586861550808e-03,-2.129494994878768921e-01,2.385317087173461914e+00
4.565387498587369919e-03,-1.240948797203600407e-03,-2.141438424587249756e-01,2.390354156494140625e+00
4.600459244102239609e-03,-1.367682707495987415e-03,-2.153817117214202881e-01,2.395709037780761719e+00
4.663293715566396713e-03,-1.510859932750463486e-03,-2.165482193231582642e-01,2.400616168975830078e+00
4.614011850208044052e-03,-1.612287713214755058e-03,-2.179344296455383301e-01,2.405443191528320312e+00
4.612867720425128937e-03,-1.728725386783480644e-03,-2.192169129848480225e-01,2.410460233688354492e+00
4.733665380626916885e-03,-1.680398243479430676e-03,-2.228623181581497192e-01,2.415509223937988281e+00
4.707921762019395828e-03,-1.963928109034895897e-03,-2.244242727756500244e-01,2.420638084411621094e+00
4.659107420593500137e-03,-2.148838015273213387e-03,-2.260559946298599243e-01,2.425588130950927734e+00
4.603123292326927185e-03,-2.369283931329846382e-03,-2.277264446020126343e-01,2.430703163146972656e+00
4.657134879380464554e-03,-2.331061987206339836e-03,-2.292934805154800415e-01,2.435597181320190430e+00
4.685608670115470886e-03,-2.377961296588182449e-03,-2.309006601572036743e-01,2.440619230270385742e+00
5.101331975311040878e-03,-1.118246000260114670e-03,-2.306758314371109009e-01,2.445598125457763672e+00
5.356275010854005814e-03,-1.373566570691764355e-03,-2.322534173727035522e-01,2.450581073760986328e+00
5.594535265117883682e-03,-1.443769782781600952e-03,-2.337287813425064087e-01,2.455574035644531250e+00
5.882099736481904984e-03,-1.546353567391633987e-03,-2.352699786424636841e-01,2.460844039916992188e+00
5.869320128113031387e-03,-1.612250576727092266e-03,-2.369368076324462891e-01,2.465645074844360352e+00
5.956896115094423294e-03,-1.723346766084432602e-03,-2.385927736759185791e-01,2.470619201660156250e+00
5.994451697915792465e-03,-1.855282927863299847e-03,-2.402809113264083862e-01,2.475575208663940430e+00
4.339247476309537888e-03,-2.694185590371489525e-03,-2.428223192691802979e-01,2.480642080307006836e+00
4.366965498775243759e-03,-2.500382019206881523e-03,-2.436967194080352783e-01,2.485659122467041016e+00
4.227634519338607788e-03,-2.483200747519731522e-03,-2.450254708528518677e-01,2.490694046020507812e+00
4.078876227140426636e-03,-2.421653363853693008e-03,-2.462711334228515625e-01,2.495988130569458008e+00
3.876508679240942001e-03,-2.551089040935039520e-03,-2.476178556680679321e-01,2.500715017318725586e+00
3.670221427455544472e-03,-2.591786906123161316e-03,-2.488582134246826172e-01,2.505673170089721680e+00
3.440981963649392128e-03,-2.653809264302253723e-03,-2.500756382942199707e-01,2.510703086853027344e+00
5.378743167966604233e-03,-2.889637602493166924e-03,-2.529993951320648193e-01,2.515679121017456055e+00
5.513672251254320145e-03,-2.934895455837249756e-03,-2.547752559185028076e-01,2.520718097686767578e+00
5.706849507987499237e-03,-2.947840839624404907e-03,-2.566542029380798340e-01,2.525697231292724609e+00
5.295505281537771225e-03,-3.080217400565743446e-03,-2.588126659393310547e-01,2.530948162078857422e+00
5.038778297603130341e-03,-3.200795734301209450e-03,-2.610611617565155029e-01,2.535710096359252930e+00
4.650756251066923141e-03,-3.345920704305171967e-03,-2.635001838207244873e-01,2.540711164474487305e+00
3.384395036846399307e-03,-2.810841193422675133e-03,-2.634457051753997803e-01,2.545951128005981445e+00
2.939978381618857384e-03,-2.927635330706834793e-03,-2.654795944690704346e-01,2.550710201263427734e+00
2.489725360646843910e-03,-3.041906282305717468e-03,-2.675178349018096924e-01,2.555771112442016602e+00
2.037853468209505081e-03,-3.133676713332533836e-03,-2.696072459220886230e-01,2.561284065246582031e+00
1.334122265689074993e-03,-3.227650886401534081e-03,-2.708106040954589844e-01,2.566045045852661133e+00
7.076652836985886097e-04,-3.274064045399427414e-03,-2.723741829395294189e-01,2.571139097213745117e+00
2.776299879769794643e-05,-3.326448379084467888e-03,-2.737749814987182617e-01,2.575861215591430664e+00
3.544755280017852783e-03,-3.854156238958239555e-03,-2.743611037731170654e-01,2.580867052078247070e+00
3.619457129389047623e-03,-3.974157385528087616e-03,-2.754015922546386719e-01,2.585849046707153320e+00
3.783310996368527412e-03,-4.113778937608003616e-03,-2.763302028179168701e-01,2.590790033340454102e+00
3.514056792482733727e-03,-4.236714914441108704e-03,-2.779082059860229492e-01,2.596100091934204102e+00
3.534736810252070427e-03,-4.371333401650190353e-03,-2.790538370609283447e-01,2.600858211517333984e+00
3.558121854439377785e-03,-4.514776170253753662e-03,-2.801966667175292969e-01,2.605804204940795898e+00
3.799387020990252495e-03,-4.678953438997268677e-03,-2.814025878906250000e-01,2.610825061798095703e+00
3.844002261757850647e-03,-5.020938813686370850e-03,-2.843594849109649658e-01,2.615815162658691406e+00
4.116480704396963120e-03,-5.206302739679813385e-03,-2.858299612998962402e-01,2.620933055877685547e+00
3.919584676623344421e-03,-5.223102401942014694e-03,-2.874953150749206543e-01,2.625913143157958984e+00
3.965112846344709396e-03,-5.306725855916738510e-03,-2.891846597194671631e-01,2.630939006805419922e+00
3.974932245910167694e-03,-5.369513295590877533e-03,-2.909389734268188477e-01,2.635913133621215820e+00
4.033107310533523560e-03,-5.523798987269401550e-03,-2.928180098533630371e-01,2.641003131866455078e+00
4.052269272506237030e-03,-4.360735882073640823e-03,-2.936204075813293457e-01,2.645930051803588867e+00
4.023913294076919556e-03,-4.425559192895889282e-03,-2.955582737922668457e-01,2.650949001312255859e+00
3.983811940997838974e-03,-4.501585848629474640e-03,-2.975824475288391113e-01,2.655959129333496094e+00
3.936887718737125397e-03,-4.301042295992374420e-03,-2.989206612110137939e-01,2.661078214645385742e+00
3.875645343214273453e-03,-4.249937832355499268e-03,-3.006630837917327881e-01,2.666084051132202148e+00
3.803339088335633278e-03,-4.179070703685283661e-03,-3.023833334445953369e-01,2.670952081680297852e+00
3.657088382169604301e-03,-4.346640314906835556e-03,-3.038927912712097168e-01,2.676035165786743164e+00
3.377374494448304176e-03,-5.220934282988309860e-03,-3.038926124572753906e-01,2.681207180023193359e+00
3.152764635160565376e-03,-5.382247734814882278e-03,-3.050355315208435059e-01,2.686046123504638672e+00
2.935024211183190346e-03,-5.265226587653160095e-03,-3.063599467277526855e-01,2.691026210784912109e+00
2.675406401976943016e-03,-5.299800541251897812e-03,-3.075070977210998535e-01,2.696100234985351562e+00
2.393026370555162430e-03,-5.315684247761964798e-03,-3.086243271827697754e-01,2.701079130172729492e+00
2.143278950825333595e-03,-5.479570943862199783e-03,-3.100518882274627686e-01,2.706037044525146484e+00
3.172891680151224136e-03,-6.528801750391721725e-03,-3.135333657264709473e-01,2.711020231246948242e+00
3.028753679245710373e-03,-6.768648512661457062e-03,-3.150955438613891602e-01,2.716060161590576172e+00
3.185789566487073898e-03,-6.696948315948247910e-03,-3.167442083358764648e-01,2.721100091934204102e+00
3.235970623791217804e-03,-6.752423476427793503e-03,-3.184044659137725830e-01,2.726083040237426758e+00
3.339258022606372833e-03,-6.764334160834550858e-03,-3.201018273830413818e-01,2.731199026107788086e+00
