3.624076998676173389e-05,-8.078673272393643856e-05,-3.217378689441829920e-04,1.875751972198486328e+00
2.933668292826041579e-05,-1.396075531374663115e-04,-3.482820175122469664e-04,1.880770921707153320e+00
2.256690822832752019e-05,-1.838368189055472612e-04,-3.593612054828554392e-04,1.885699987411499023e+00
1.546982275613117963e-05,-2.315571618964895606e-04,-3.677715722005814314e-04,1.890797853469848633e+00
8.213155524572357535e-06,-2.779473434202373028e-04,-3.646609256975352764e-04,1.895889997482299805e+00
5.703697752323932946e-05,3.918512811651453376e-05,-2.537379623390734196e-04,1.900644063949584961e+00
5.224921551416628063e-05,5.820315891469363123e-06,-2.544773451518267393e-04,1.905691862106323242e+00
4.964253093930892646e-05,-3.754894351004622877e-05,-2.609067305456846952e-04,1.910820007324218750e+00
4.602288390742614865e-05,-7.986408309079706669e-05,-2.627331123221665621e-04,1.915793895721435547e+00
4.260940477252006531e-05,-1.259488199139013886e-04,-2.648351364769041538e-04,1.920835971832275391e+00
4.126176281715743244e-05,-1.685536990407854319e-04,-2.625418128445744514e-04,1.925618886947631836e+00
4.799537055077962577e-05,3.915517299901694059e-05,-2.919340331573039293e-04,1.931058883666992188e+00
4.804715354111976922e-05,9.319172022514976561e-06,-2.983595186378806829e-04,1.935945987701416016e+00
4.873303987551480532e-05,-2.140682772733271122e-05,-3.066149365622550249e-04,1.940980911254882812e+00
4.693367009167559445e-05,-4.446323146112263203e-05,-3.122254565823823214e-04,1.945968866348266602e+00
4.719661956187337637e-05,-7.722135342191904783e-05,-3.187092661391943693e-04,1.951056003570556641e+00
4.773199907504022121e-05,-1.123826659750193357e-04,-3.246080887038260698e-04,1.955951929092407227e+00
4.840748806600458920e-05,-1.558750809635967016e-04,-3.289563755970448256e-04,1.961139917373657227e+00
4.939242353430017829e-05,-1.981290552066639066e-04,-3.348254249431192875e-04,1.965925931930541992e+00
5.062664422439411283e-05,-2.421401732135564089e-04,-3.423288289923220873e-04,1.970976829528808594e+00
5.053426502854563296e-05,-2.808942226693034172e-04,-3.555967996362596750e-04,1.975950002670288086e+00
5.089350815978832543e-05,-3.240626538172364235e-04,-3.674272738862782717e-04,1.980888843536376953e+00
5.099868576508015394e-05,-3.686822019517421722e-04,-3.816180687863379717e-04,1.985837936401367188e+00
5.071083796792663634e-05,-4.221136914566159248e-04,-3.939602465834468603e-04,1.991031885147094727e+00
1.294086396228522062e-04,1.325094781350344419e-04,-1.780919265002012253e-04,1.996095895767211914e+00
1.288209459744393826e-04,1.077434135368093848e-04,-1.733483077259734273e-04,2.000788927078247070e+00
1.279473945032805204e-04,7.619455573149025440e-05,-1.735367550281807780e-04,2.005954980850219727e+00
1.269978238269686699e-04,4.897779945167712867e-05,-1.693901867838576436e-04,2.011038064956665039e+00
1.257890835404396057e-04,2.108645639964379370e-05,-1.612903579371050000e-04,2.015990972518920898e+00
1.243043661816045642e-04,-8.095358680293429643e-06,-1.501181541243568063e-04,2.021011829376220703e+00
1.198706522700376809e-04,-4.371070099296048284e-05,-1.543335238238796592e-04,2.025969028472900391e+00
1.223571889568120241e-04,1.184973662020638585e-04,-2.212606923421844840e-04,2.031165838241577148e+00
1.173503987956792116e-04,9.188874537358060479e-05,-2.195478446083143353e-04,2.035955905914306641e+00
1.152057157014496624e-04,8.036718645598739386e-05,-2.115031093126162887e-04,2.040997982025146484e+00
1.106141717173159122e-04,5.579080607276409864e-05,-2.085838495986536145e-04,2.045955896377563477e+00
1.056948967743664980e-04,3.156134698656387627e-05,-2.042966807493939996e-04,2.051056861877441406e+00
1.019215051201172173e-04,-7.615952654305147007e-06,-2.051264018518850207e-04,2.055968046188354492e+00
5.044976205681450665e-05,6.430279609048739076e-05,-2.680777397472411394e-04,2.061228036880493164e+00
4.452785287867300212e-05,2.132308327418286353e-05,-2.831159508787095547e-04,2.066113948822021484e+00
3.113998536719009280e-05,-2.208170144513132982e-06,-2.826641430146992207e-04,2.071187973022460938e+00
2.074587791867088526e-05,-3.557624222594313323e-05,-2.902892301790416241e-04,2.076155900955200195e+00
9.137732376984786242e-06,-6.826916069258004427e-05,-2.952316426672041416e-04,2.081142902374267578e+00
-5.311424615683790762e-07,-1.127571449615061283e-04,-3.013848036061972380e-04,2.086115837097167969e+00
-1.184463508252520114e-05,-1.550167216919362545e-04,-3.063845215365290642e-04,2.091130018234252930e+00
1.606152363820001483e-05,3.934223059331998229e-05,-2.204579650424420834e-04,2.096230030059814453e+00
8.561402864870615304e-06,-3.670106707431841642e-06,-2.218892186647281051e-04,2.101160049438476562e+00
1.277600603089013021e-07,-4.976594573236070573e-05,-2.221996837761253119e-04,2.106124877929687500e+00
-7.941247531562112272e-06,-1.003562647383660078e-04,-2.201136085204780102e-04,2.111181020736694336e+00
-1.586261350894346833e-05,-1.536837080493569374e-04,-2.194148109992966056e-04,2.116158962249755859e+00
-1.600947689439635724e-05,-2.000777167268097401e-04,-2.422320249024778605e-04,2.121186017990112305e+00
-1.833799615269526839e-05,-2.514069492463022470e-04,-2.547516487538814545e-04,2.126323938369750977e+00
4.602692206390202045e-05,4.206481025903485715e-05,-2.852678589988499880e-04,2.131291866302490234e+00
6.520414899569004774e-05,1.252880883839679882e-05,-3.034027176909148693e-04,2.136129856109619141e+00
8.121295104501768947e-05,-2.058627433143556118e-05,-3.345648292452096939e-04,2.141245841979980469e+00
1.011782806017436087e-04,-5.193416291149333119e-05,-3.703397524077445269e-04,2.146569967269897461e+00
1.079702924471348524e-04,-8.069720206549391150e-05,-4.088063433300703764e-04,2.151317834854125977e+00
1.206355518661439419e-04,-1.137257058871909976e-04,-4.508561105467379093e-04,2.156332969665527344e+00
1.320869196206331253e-04,-1.482473453506827354e-04,-4.971020971424877644e-04,2.161430835723876953e+00
1.338674919679760933e-04,-1.884783850982785225e-04,-5.470438045449554920e-04,2.166314840316772461e+00
1.357153814751654863e-04,-2.258220920339226723e-04,-6.005736649967730045e-04,2.171335935592651367e+00
1.338663423666730523e-04,-2.655019634403288364e-04,-6.560480687767267227e-04,2.176275014877319336e+00
1.485913817305117846e-04,-3.167540999129414558e-04,-7.181647233664989471e-04,2.181154012680053711e+00
1.568006409797817469e-04,-3.696497296914458275e-04,-7.832346018403768539e-04,2.186342954635620117e+00
1.670990459388121963e-04,-4.292671510484069586e-04,-8.505821460857987404e-04,2.191267013549804688e+00
1.795494026737287641e-04,-4.915463505312800407e-04,-9.203495574183762074e-04,2.196470022201538086e+00
1.892150030471384525e-04,-5.539582925848662853e-04,-9.901314042508602142e-04,2.201462984085083008e+00
2.025086287176236510e-04,-6.299318047240376472e-04,-1.054457388818264008e-03,2.206400871276855469e+00
2.170165535062551498e-04,-7.080592913553118706e-04,-1.121845911256968975e-03,2.211344957351684570e+00
2.095923555316403508e-04,-7.593817426823079586e-04,-1.209882088005542755e-03,2.216385841369628906e+00
2.065603184746578336e-04,-8.244244381785392761e-04,-1.296757138334214687e-03,2.221302032470703125e+00
1.980164670385420322e-04,-8.896422223187983036e-04,-1.391483237966895103e-03,2.226382970809936523e+00
-6.602000212296843529e-06,3.497209399938583374e-05,-1.073778723366558552e-03,2.231438875198364258e+00
-2.477157067914959043e-05,-2.784956450341269374e-05,-1.184652675874531269e-03,2.236311912536621094e+00
-4.377792720333673060e-05,-1.044337623170576990e-04,-1.304289791733026505e-03,2.241411924362182617e+00
1.372765200358116999e-05,-1.229204062838107347e-04,-1.414481550455093384e-03,2.246400833129882812e+00
4.298935891711153090e-05,-1.752282551024109125e-04,-1.535555231384932995e-03,2.251445055007934570e+00
8.497861563228070736e-05,-2.348317939322441816e-04,-1.656403415836393833e-03,2.256603002548217773e+00
1.192960917251184583e-04,-3.129955730400979519e-04,-1.760095590725541115e-03,2.261736869812011719e+00
1.803824125090613961e-04,-3.971661499235779047e-04,-1.488404930569231510e-03,2.266566991806030273e+00
2.408433356322348118e-04,-4.699751443695276976e-04,-1.600041985511779785e-03,2.271427869796752930e+00
1.370702811982482672e-04,-5.429894081316888332e-04,-1.789838774129748344e-03,2.276627063751220703e+00
9.578447497915476561e-05,-6.107831723056733608e-04,-1.953229540959000587e-03,2.281440019607543945e+00
2.879021303670015186e-05,-6.948675727471709251e-04,-2.131363609805703163e-03,2.286491870880126953e+00
-6.417485565179958940e-05,-7.791249081492424011e-04,-2.328323666006326675e-03,2.291467905044555664e+00
-3.032925305888056755e-04,-3.958291199523955584e-04,-2.432742621749639511e-03,2.296738862991333008e+00
-3.509884409140795469e-04,-4.262482980266213417e-04,-2.693514106795191765e-03,2.301501989364624023e+00
-4.000544140581041574e-04,-4.593709309119731188e-04,-2.977130934596061707e-03,2.306498050689697266e+00
-3.919156151823699474e-04,-5.741114728152751923e-04,-3.205288667231798172e-03,2.311430931091308594e+00
-4.042866930831223726e-04,-6.526721408590674400e-04,-3.485850756987929344e-03,2.316499948501586914e+00
-4.076567711308598518e-04,-7.350852247327566147e-04,-3.774558193981647491e-03,2.321507930755615234e+00
-4.867751558776944876e-04,-7.601481629535555840e-04,-4.076017066836357117e-03,2.326617002487182617e+00
-5.436463980004191399e-04,-8.103109430521726608e-04,-4.386194981634616852e-03,2.331465959548950195e+00
-6.150102708488702774e-04,-8.561524446122348309e-04,-4.706867504864931107e-03,2.336629867553710938e+00
-6.220575887709856033e-04,-9.438699344173073769e-04,-4.997130949050188065e-03,2.341630935668945312e+00
-6.548803066834807396e-04,-1.021022791974246502e-03,-5.302959587424993515e-03,2.346619844436645508e+00
-6.799363764002919197e-04,-1.103068119846284389e-03,-5.612375214695930481e-03,2.351691007614135742e+00
-7.260211277753114700e-04,-1.183508662506937981e-03,-5.829217378050088882e-03,2.356621980667114258e+00
-4.929161514155566692e-04,-7.017501047812402248e-04,-3.595723304897546768e-03,2.361744880676269531e+00
-5.219674785621464252e-04,-7.894831942394375801e-04,-3.642310854047536850e-03,2.366629838943481445e+00
-5.487820599228143692e-04,-8.669793605804443359e-04,-3.652078565210103989e-03,2.371629953384399414e+00
-6.872537196613848209e-04,-8.467919542454183102e-04,-3.878769231960177422e-03,2.376618862152099609e+00
-7.782597094774246216e-04,-8.896951330825686455e-04,-3.960040397942066193e-03,2.381644010543823242e+00
-8.852912578731775284e-04,-9.321027901023626328e-04,-4.044662229716777802e-03,2.386708021163940430e+00
-8.820666698738932610e-04,-9.934671688824892044e-04,-4.213768523186445236e-03,2.391784906387329102e+00
-5.920053808949887753e-04,-1.586312311701476574e-03,-5.057019181549549103e-03,2.396945953369140625e+00
-5.359616479836404324e-04,-1.688488526269793510e-03,-5.333150736987590790e-03,2.401782035827636719e+00
-6.813019281253218651e-04,-1.801449805498123169e-03,-5.839562509208917618e-03,2.406821966171264648e+00
-7.225539884530007839e-04,-1.907779602333903313e-03,-6.286044605076313019e-03,2.411835908889770508e+00
-7.806860376149415970e-04,-2.014411147683858871e-03,-6.782533135265111923e-03,2.416825056076049805e+00
-8.306424133479595184e-04,-2.123552141711115837e-03,-7.301199715584516525e-03,2.421829938888549805e+00
-9.401252609677612782e-04,-8.500681142322719097e-04,-7.025195285677909851e-03,2.427082061767578125e+00
-1.016599475406110287e-03,-8.409923175349831581e-04,-7.650179788470268250e-03,2.432052850723266602e+00
-9.903125464916229248e-04,-8.813588647171854973e-04,-8.079238235950469971e-03,2.436799049377441406e+00
-1.010384061373770237e-03,-8.955130469985306263e-04,-8.651266805827617645e-03,2.441767930984497070e+00
-1.017968286760151386e-03,-8.931164629757404327e-04,-9.223706088960170746e-03,2.446835994720458984e+00
-1.030973624438047409e-03,-8.507063030265271664e-04,-9.690244682133197784e-03,2.452070951461791992e+00
-1.198405865579843521e-03,-1.217185170389711857e-03,-8.815513923764228821e-03,2.456887006759643555e+00
-1.192120602354407310e-03,-1.270025502890348434e-03,-9.174723178148269653e-03,2.462004899978637695e+00
-1.181930419988930225e-03,-1.319162431173026562e-03,-9.509536437690258026e-03,2.466872930526733398e+00
-1.295605441555380821e-03,-1.335998298600316048e-03,-1.004646997898817062e-02,2.472018957138061523e+00
-1.346250646747648716e-03,-1.382998889312148094e-03,-1.047651190310716629e-02,2.476876020431518555e+00
-1.409384189173579216e-03,-1.430750358849763870e-03,-1.093413215130567551e-02,2.481884002685546875e+00
-1.425650087185204029e-03,-1.507125911302864552e-03,-1.152410171926021576e-02,2.486880064010620117e+00
-1.920934184454381466e-03,-2.164118690416216850e-03,-1.374672632664442062e-02,2.491914033889770508e+00
-1.973944483324885368e-03,-2.323399996384978294e-03,-1.446700096130371094e-02,2.496973991394042969e+00
-2.034056233242154121e-03,-2.446083584800362587e-03,-1.520509924739599228e-02,2.501915931701660156e+00
-2.086788648739457130e-03,-2.582631073892116547e-03,-1.597747951745986938e-02,2.506885051727294922e+00
-2.137180650606751442e-03,-2.711847657337784767e-03,-1.678169332444667816e-02,2.511924982070922852e+00
-2.280699322000145912e-03,-2.824686933308839798e-03,-1.770128309726715088e-02,2.516880989074707031e+00
-2.408182248473167419e-03,-2.935121068730950356e-03,-1.862569525837898254e-02,2.522059917449951172e+00
-1.720660249702632427e-03,-1.643917057663202286e-03,-1.809482276439666748e-02,2.527070045471191406e+00
-1.778191886842250824e-03,-1.745412941090762615e-03,-1.900377124547958374e-02,2.532002925872802734e+00
-1.892569707706570625e-03,-1.838775933720171452e-03,-1.996291801333427429e-02,2.537086009979248047e+00
-2.013838849961757660e-03,-1.955097541213035583e-03,-2.095438726246356964e-02,2.541926860809326172e+00
-2.142461016774177551e-03,-2.081672893837094307e-03,-2.198913507163524628e-02,2.547114849090576172e+00
-1.886242884211242199e-03,-2.098181284964084625e-03,-2.278630994260311127e-02,2.552330017089843750e+00
-1.763824606314301491e-03,-2.159343799576163292e-03,-2.370578609406948090e-02,2.557102918624877930e+00
-5.770575371570885181e-04,-1.210301183164119720e-03,-2.442218922078609467e-02,2.562299013137817383e+00
-7.771810051053762436e-04,-1.301779760979115963e-03,-2.526509575545787811e-02,2.567090988159179688e+00
-6.713365437462925911e-04,-1.338394708000123501e-03,-2.611077763140201569e-02,2.572007894515991211e+00
-5.880612879991531372e-04,-1.394901657477021217e-03,-2.693959511816501617e-02,2.577076911926269531e+00
-3.312881744932383299e-04,-1.482020947150886059e-03,-2.760706469416618347e-02,2.582136869430541992e+00
-1.271280052606016397e-04,-1.564007368870079517e-03,-2.828822098672389984e-02,2.586989879608154297e+00
-6.702049868181347847e-04,-1.538809039629995823e-03,-2.977990172803401947e-02,2.592133998870849609e+00
-7.154063205234706402e-04,-1.600509509444236755e-03,-3.071739338338375092e-02,2.597246885299682617e+00
-6.384662119671702385e-04,-1.682952162809669971e-03,-3.148494288325309753e-02,2.602239847183227539e+00
-5.750725977122783661e-04,-1.758348429575562477e-03,-3.226106241345405579e-02,2.607099056243896484e+00
-5.871905013918876648e-04,-1.832789159379899502e-03,-3.321320191025733948e-02,2.612184047698974609e+00
-6.050465162843465805e-04,-1.911374740302562714e-03,-3.415045142173767090e-02,2.617146015167236328e+00
-9.135423460975289345e-04,-7.713732193224132061e-04,-3.684237226843833923e-02,2.622135877609252930e+00
-1.055467175319790840e-03,-7.540352526120841503e-04,-3.809170052409172058e-02,2.627341985702514648e+00
-9.283901890739798546e-04,-6.679149810224771500e-04,-3.929482772946357727e-02,2.632215976715087891e+00
-9.677557973191142082e-04,-6.060172454454004765e-04,-4.061926156282424927e-02,2.637064933776855469e+00
-9.954264387488365173e-04,-5.412708269432187080e-04,-4.198326542973518372e-02,2.642185926437377930e+00
-9.852807270362973213e-04,-4.956066259182989597e-04,-4.330662637948989868e-02,2.647116899490356445e+00
3.557228483259677887e-04,-7.684580486966297030e-05,-4.296541213989257812e-02,2.652192831039428711e+00
5.045742145739495754e-04,2.672413756954483688e-05,-4.424338042736053467e-02,2.657067060470581055e+00
8.060878462856635451e-05,-1.669727789703756571e-04,-4.529673233628273010e-02,2.662353038787841797e+00
-9.582737402524799109e-05,-1.976893108803778887e-04,-4.648198559880256653e-02,2.667249917984008789e+00
-3.511077084112912416e-04,-2.518974943086504936e-04,-4.765176773071289062e-02,2.672095060348510742e+00
-2.009970048675313592e-04,-1.594814239069819450e-04,-4.861761257052421570e-02,2.677042961120605469e+00
1.907207042677327991e-04,-6.529767415486276150e-04,-5.012047663331031799e-02,2.682199001312255859e+00
3.671097801998257637e-04,-6.872101803310215473e-04,-5.103489756584167480e-02,2.687250852584838867e+00
