7.429170364048331976e-05,-6.703424878651276231e-05,-3.561703488230705261e-05,1.900684118270874023e+00
7.506053225370123982e-05,-8.769638952799141407e-05,-3.511809700285084546e-05,1.905521154403686523e+00
7.333080429816618562e-05,-1.122066532843746245e-04,-4.163513222010806203e-05,1.910567998886108398e+00
7.286716572707518935e-05,-1.378875022055581212e-04,-4.348687070887535810e-05,1.915688037872314453e+00
7.213842764031141996e-05,-1.671643403824418783e-04,-4.481106589082628489e-05,1.920683145523071289e+00
7.286574691534042358e-05,-1.997285871766507626e-04,-4.125282430322840810e-05,1.925678014755249023e+00
7.319280121009796858e-05,-2.327104448340833187e-04,-4.053908196510747075e-05,1.930819988250732422e+00
7.169378659455105662e-05,3.711549652507528663e-05,-3.757291779038496315e-05,1.936025142669677734e+00
7.289141649380326271e-05,2.585415495559573174e-05,-3.978002860094420612e-05,1.940975189208984375e+00
7.443194044753909111e-05,1.441123276890721172e-05,-4.478185292100533843e-05,1.945693016052246094e+00
7.636631926288828254e-05,3.878230927512049675e-06,-4.976817217539064586e-05,1.950654029846191406e+00
7.869667751947417855e-05,-5.608240826404653490e-06,-5.505487933987751603e-05,1.955674171447753906e+00
7.854639261495321989e-05,-2.357113407924771309e-05,-5.880905155208893120e-05,1.960922002792358398e+00
7.960136281326413155e-05,-4.009347321698442101e-05,-6.586241215700283647e-05,1.965820074081420898e+00
8.038169471547007561e-05,-6.012945232214406133e-05,-7.458183245034888387e-05,1.970734119415283203e+00
8.106487803161144257e-05,-7.925244426587596536e-05,-8.471217006444931030e-05,1.975704193115234375e+00
8.152172813424840569e-05,-1.009166517178528011e-04,-9.351241169497370720e-05,1.980825185775756836e+00
8.182947203749790788e-05,-1.229820627486333251e-04,-1.036981557263061404e-04,1.986221075057983398e+00
8.363298547919839621e-05,-1.464763045078143477e-04,-1.138024090323597193e-04,1.990854024887084961e+00
8.500142575940117240e-05,-1.714830577839165926e-04,-1.260342251043766737e-04,1.996234178543090820e+00
8.661469473736360669e-05,-1.989904849324375391e-04,-1.409211254213005304e-04,2.000845193862915039e+00
8.669335511513054371e-05,-2.309089759364724159e-04,-1.595187786733731627e-04,2.005817174911499023e+00
8.739895565668120980e-05,-2.620535378810018301e-04,-1.768485963111743331e-04,2.010795116424560547e+00
8.795264147920534015e-05,-2.937726967502385378e-04,-1.918991183629259467e-04,2.016197204589843750e+00
8.842829265631735325e-05,-3.248353314120322466e-04,-1.910980499815195799e-04,2.020834207534790039e+00
8.862769755069166422e-05,-3.590342530515044928e-04,-1.975211634999141097e-04,2.025985002517700195e+00
8.858333603711798787e-05,-3.960332251153886318e-04,-2.024311106652021408e-04,2.031072139739990234e+00
8.827724377624690533e-05,-4.363293410278856754e-04,-2.056324447039514780e-04,2.036228179931640625e+00
8.822594099910929799e-05,-4.663933941628783941e-04,-2.106903848471120000e-04,2.040976047515869141e+00
8.772357978159561753e-05,-5.045428988523781300e-04,-2.149220963474363089e-04,2.045989036560058594e+00
8.714191062608733773e-05,-5.412454484030604362e-04,-2.176908164983615279e-04,2.050929069519042969e+00
8.619851723778992891e-05,-5.827678833156824112e-04,-2.271759294671937823e-04,2.055891036987304688e+00
8.518301910953596234e-05,-6.228756392374634743e-04,-2.332261210540309548e-04,2.061061143875122070e+00
-9.244561624655034393e-06,-1.024265220621600747e-04,-4.194987195660360157e-05,2.066117048263549805e+00
-1.434354180673835799e-05,-1.289373758481815457e-04,-4.789291415363550186e-05,2.070924043655395508e+00
-2.086896347464062274e-05,-1.592557382537052035e-04,-5.295627852319739759e-05,2.076098203659057617e+00
-2.726828824961557984e-05,-1.937334309332072735e-04,-5.870634777238592505e-05,2.080949068069458008e+00
-3.524705243762582541e-05,-2.331375726498663425e-04,-6.208183913258835673e-05,2.086160182952880859e+00
-4.268598422640934587e-05,-2.727790561039000750e-04,-6.662916712230071425e-05,2.090992212295532227e+00
-5.033171692048199475e-05,-3.131208359263837337e-04,-7.103003736119717360e-05,2.096454143524169922e+00
-5.782736479886807501e-05,-3.454563557170331478e-04,-7.522351370425894856e-05,2.100926160812377930e+00
-6.570496771018952131e-05,-3.833716909866780043e-04,-7.881505734985694289e-05,2.105928182601928711e+00
-7.377532165264710784e-05,-4.219673573970794678e-04,-8.214917033910751343e-05,2.111007213592529297e+00
-8.203182369470596313e-05,-4.609862517099827528e-04,-8.564032032154500484e-05,2.116075038909912109e+00
-9.055175905814394355e-05,-5.029197200201451778e-04,-8.797167538432404399e-05,2.120932102203369141e+00
-9.928038343787193298e-05,-5.454833735711872578e-04,-9.182038775179535151e-05,2.126093149185180664e+00
-1.082273738575167954e-04,-5.891597829759120941e-04,-9.660289651947095990e-05,2.131406068801879883e+00
-1.174965946120209992e-04,-6.368902977555990219e-04,-1.043970987666398287e-04,2.136068105697631836e+00
-1.269229251192882657e-04,-6.843234878033399582e-04,-1.107806965592317283e-04,2.141024112701416016e+00
-1.365842326777055860e-04,-7.334445253945887089e-04,-1.171979602077044547e-04,2.146365165710449219e+00
-1.463700900785624981e-04,-7.813579868525266647e-04,-1.207213208544999361e-04,2.151074171066284180e+00
-1.564473495818674564e-04,-8.323258953168988228e-04,-1.261048018932342529e-04,2.156074047088623047e+00
-1.667545147938653827e-04,-8.848392171785235405e-04,-1.316076813964173198e-04,2.161309003829956055e+00
-1.773337280610576272e-04,-9.398967376910150051e-04,-1.383370545227080584e-04,2.166123151779174805e+00
-1.880875352071598172e-04,-9.950356325134634972e-04,-1.441918138880282640e-04,2.171130180358886719e+00
-1.990271848626434803e-04,-1.050564693287014961e-03,-1.502788218203932047e-04,2.176136016845703125e+00
-2.083570288959890604e-04,-1.103662885725498199e-03,-1.567672443343326449e-04,2.181246042251586914e+00
-2.182548923883587122e-04,-1.160874613560736179e-03,-1.622554991627112031e-04,2.186298131942749023e+00
-2.279248292325064540e-04,-1.220405334606766701e-03,-1.665296877035871148e-04,2.191182136535644531e+00
-2.375721524003893137e-04,-1.287642633542418480e-03,-1.668799231993034482e-04,2.196296215057373047e+00
9.622552170185372233e-05,-1.892651562229730189e-05,-1.038067057379521430e-04,2.201019048690795898e+00
9.795321238925680518e-05,-3.075071072089485824e-05,-1.100238077924586833e-04,2.206269025802612305e+00
9.999953908845782280e-05,-4.334540790296159685e-05,-1.166310612461529672e-04,2.211207151412963867e+00
9.843673615250736475e-05,-7.199558604042977095e-05,-1.197248056996613741e-04,2.216199159622192383e+00
9.889651846606284380e-05,-9.462397429160773754e-05,-1.280969008803367615e-04,2.221282005310058594e+00
9.905559272738173604e-05,-1.206776651088148355e-04,-1.376180589431896806e-04,2.226210117340087891e+00
9.909955406328663230e-05,-1.446857204427942634e-04,-1.473505544709041715e-04,2.231314182281494141e+00
9.882913582259789109e-05,-1.723812165437266231e-04,-1.575672213220968843e-04,2.236398220062255859e+00
9.831592615228146315e-05,-2.021213294938206673e-04,-1.699670683592557907e-04,2.241342067718505859e+00
9.944038902176544070e-05,-2.289016701979562640e-04,-1.834505092119798064e-04,2.246441125869750977e+00
1.000227566692046821e-04,-2.590375370346009731e-04,-1.978444925043731928e-04,2.251274108886718750e+00
1.008924373309127986e-04,-2.894634089898318052e-04,-2.150950604118406773e-04,2.256348133087158203e+00
1.020024210447445512e-04,-3.214817552361637354e-04,-2.358289784751832485e-04,2.261286020278930664e+00
1.033543594530783594e-04,-3.553759597707539797e-04,-2.552276127971708775e-04,2.266451120376586914e+00
1.048966732923872769e-04,-3.925186756532639265e-04,-2.750663261394947767e-04,2.271241188049316406e+00
1.049079946824349463e-04,-4.338707076385617256e-04,-2.916278026532381773e-04,2.276390075683593750e+00
1.054469394148327410e-04,-4.759341827593743801e-04,-3.099935711361467838e-04,2.281247138977050781e+00
1.057329354807734489e-04,-5.202605971135199070e-04,-3.272005415055900812e-04,2.286676168441772461e+00
1.057691406458616257e-04,-5.668182857334613800e-04,-3.426662588026374578e-04,2.291429042816162109e+00
2.786633740470279008e-05,3.102862683590501547e-05,-6.585364644706714898e-07,2.296542167663574219e+00
2.670131289050914347e-05,2.258803579024970531e-05,5.071078703622333705e-06,2.301386117935180664e+00
2.582518209237605333e-05,1.394273749610874802e-05,1.339141817879863083e-05,2.306330204010009766e+00
2.229041456303093582e-05,9.067842256627045572e-06,3.171658318024128675e-05,2.311397075653076172e+00
2.010424941545352340e-05,-2.356204959141905420e-06,4.487817932385951281e-05,2.316392183303833008e+00
1.770388007571455091e-05,-1.559579322929494083e-05,6.161716737551614642e-05,2.321390151977539062e+00
1.494201478635659441e-05,-3.396208558115176857e-05,7.509638089686632156e-05,2.326428174972534180e+00
1.537717616884037852e-04,-1.414634971297346056e-05,-5.713434438803233206e-05,2.331314086914062500e+00
1.593374763615429401e-04,-3.222387749701738358e-05,-6.100719838286750019e-05,2.336358070373535156e+00
1.672562502790242434e-04,-5.647072612191550434e-05,-5.650104139931499958e-05,2.341387033462524414e+00
1.740825537126511335e-04,-7.980695954756811261e-05,-5.844935367349535227e-05,2.346439123153686523e+00
1.811402762541547418e-04,-1.060214708559215069e-04,-5.944682925473898649e-05,2.351328134536743164e+00
1.867889950517565012e-04,-1.329017541138455272e-04,-6.324447895167395473e-05,2.356340169906616211e+00
1.929698191815987229e-04,-1.613009808352217078e-04,-6.555249274242669344e-05,2.361603021621704102e+00
1.989815937122330070e-04,-1.901919313240796328e-04,-6.802587449783459306e-05,2.366532087326049805e+00
2.065618464257568121e-04,-2.184364275308325887e-04,-6.969734386075288057e-05,2.371678113937377930e+00
2.136809780495241284e-04,-2.483688876964151859e-04,-7.287910557352006435e-05,2.376336097717285156e+00
2.210986422142013907e-04,-2.791711012832820415e-04,-7.708102930337190628e-05,2.381326198577880859e+00
2.288092509843409061e-04,-3.108360688202083111e-04,-8.310467819683253765e-05,2.386471986770629883e+00
2.342376101296395063e-04,-3.459242579992860556e-04,-7.785909110680222511e-05,2.391457080841064453e+00
1.003872748697176576e-04,1.377299031446455047e-05,-5.285306542646139860e-05,2.396616220474243164e+00
1.007568062050268054e-04,-2.956117214125697501e-06,-5.488154783961363137e-05,2.401423215866088867e+00
1.037907859426923096e-04,-2.422704892524052411e-05,-5.740627238992601633e-05,2.406580209732055664e+00
1.055336251738481224e-04,-4.459980118554085493e-05,-5.975985186523757875e-05,2.411540031433105469e+00
1.075360050890594721e-04,-6.697962817270308733e-05,-6.324547575786709785e-05,2.416584014892578125e+00
1.081065202015452087e-04,-9.049746586242690682e-05,-7.075169560266658664e-05,2.421478033065795898e+00
1.091651138267479837e-04,-1.158421218860894442e-04,-7.705091411480680108e-05,2.426498174667358398e+00
5.855481504113413393e-05,7.127232947823358700e-06,-5.670012251357547939e-05,2.431583166122436523e+00
5.536955723073333502e-05,-1.121185323427198455e-05,-5.411217352957464755e-05,2.436434030532836914e+00
5.198234066483564675e-05,-3.070170350838452578e-05,-5.300113843986764550e-05,2.441572189331054688e+00
4.834923674934543669e-05,-5.229237285675480962e-05,-4.928241105517372489e-05,2.446537017822265625e+00
4.622446067514829338e-05,-7.377653673756867647e-05,-4.546268974081613123e-05,2.451598167419433594e+00
4.359302329248748720e-05,-9.733540355227887630e-05,-4.148860898567363620e-05,2.456611156463623047e+00
6.053220931789837778e-05,-7.387805817415937781e-05,-6.191174907144159079e-05,2.461732149124145508e+00
6.037354978616349399e-05,-9.048656647792086005e-05,-6.474522524513304234e-05,2.466790199279785156e+00
6.063355613150633872e-05,-1.047226614900864661e-04,-6.120614852989092469e-05,2.471815109252929688e+00
6.104187195887789130e-05,-1.235517702298238873e-04,-6.163496436784043908e-05,2.476658105850219727e+00
6.166923412820324302e-05,-1.452368596801534295e-04,-6.120387843111529946e-05,2.481581211090087891e+00
6.054961340851150453e-05,-1.760020968504250050e-04,-6.563632632605731487e-05,2.486637115478515625e+00
6.010388460708782077e-05,-2.038685342995449901e-04,-6.783511344110593200e-05,2.491613149642944336e+00
5.948193938820622861e-05,-2.318731276318430901e-04,-7.014784205239266157e-05,2.496837139129638672e+00
1.208676185342483222e-04,7.585799903608858585e-05,-1.271671353606507182e-04,2.501645088195800781e+00
1.247534091817215085e-04,7.509892020607367158e-05,-1.354511186946183443e-04,2.506810188293457031e+00
1.289352076128125191e-04,7.316059054573997855e-05,-1.419491309206932783e-04,2.511775016784667969e+00
1.314490073127672076e-04,6.308855518000200391e-05,-1.424901129212230444e-04,2.517027139663696289e+00
1.346408243989571929e-04,5.586914267041720450e-05,-1.454820885555818677e-04,2.521810054779052734e+00
1.376489526592195034e-04,4.767253994941711426e-05,-1.460898347431793809e-04,2.526806116104125977e+00
1.422045897925272584e-04,3.994691724074073136e-05,-1.502818486187607050e-04,2.531907081604003906e+00
1.463051012251526117e-04,3.066540011786855757e-05,-1.518702192697674036e-04,2.536790132522583008e+00
1.506796543253585696e-04,2.026377660513389856e-05,-1.532940659672021866e-04,2.541771173477172852e+00
1.535330229671671987e-04,6.380792456184281036e-06,-1.555013295728713274e-04,2.547405004501342773e+00
1.569500163896009326e-04,-7.457576430169865489e-06,-1.577923685545101762e-04,2.551753997802734375e+00
1.601613475941121578e-04,-2.237594890175387263e-05,-1.603221462573856115e-04,2.556800127029418945e+00
1.631486520636826754e-04,-3.881291559082455933e-05,-1.628843747312203050e-04,2.562102079391479492e+00
1.659201807342469692e-04,-5.607984348898753524e-05,-1.637434324948117137e-04,2.566934108734130859e+00
1.684648304944857955e-04,-7.508845010306686163e-05,-1.650921185500919819e-04,2.571731090545654297e+00
1.708149939076974988e-04,-9.483343455940485001e-05,-1.646882301429286599e-04,2.576920986175537109e+00
1.730563089950010180e-04,-1.128533695009537041e-04,-1.627080637263134122e-04,2.581915140151977539e+00
1.750572992023080587e-04,-1.326144119957461953e-04,-1.617620582692325115e-04,2.586913108825683594e+00
1.768203510437160730e-04,-1.542338723083958030e-04,-1.588622253620997071e-04,2.591915130615234375e+00
1.798463199520483613e-04,-1.827027881518006325e-04,-1.581551478011533618e-04,2.597146987915039062e+00
6.421778380172327161e-05,-9.193689766107127070e-05,-7.171128527261316776e-05,2.601997137069702148e+00
6.276518979575484991e-05,-1.111753008444793522e-04,-8.285602962132543325e-05,2.606949090957641602e+00
5.884026177227497101e-05,-1.349357626168057323e-04,-8.501304546371102333e-05,2.611916065216064453e+00
5.599956057267263532e-05,-1.606342702871188521e-04,-9.579765173839405179e-05,2.616919994354248047e+00
5.279975084704346955e-05,-1.906167744891718030e-04,-1.090732039301656187e-04,2.621886014938354492e+00
5.073213105788454413e-05,-2.300988271599635482e-04,-1.287154154852032661e-04,2.627060174942016602e+00
4.831259866477921605e-05,-2.679208992049098015e-04,-1.458631013520061970e-04,2.632050991058349609e+00
4.612436896422877908e-05,-3.077700675930827856e-04,-1.620500697754323483e-04,2.637021064758300781e+00
4.413022179505787790e-05,-3.506038628984242678e-04,-1.769850205164402723e-04,2.641900062561035156e+00
4.272041041986085474e-05,-3.853641392197459936e-04,-2.034725184785202146e-04,2.646925210952758789e+00
4.131400055484846234e-05,-4.282591689843684435e-04,-2.243779599666595459e-04,2.652049064636230469e+00
4.012675344711169600e-05,-4.732411762233823538e-04,-2.464731805957853794e-04,2.657073020935058594e+00
3.745903086382895708e-05,-5.210324889048933983e-04,-2.584007161203771830e-04,2.662047147750854492e+00
3.531689799274317920e-05,-5.688904784619808197e-04,-2.758881892077624798e-04,2.667249202728271484e+00
3.294038106105290353e-05,-6.180564523674547672e-04,-2.929152688011527061e-04,2.672041177749633789e+00
3.194933742634020746e-05,-6.702496903017163277e-04,-3.140483167953789234e-04,2.677069187164306641e+00
3.054810076719149947e-05,-7.221536943688988686e-04,-3.328055026941001415e-04,2.682088136672973633e+00
2.941320599347818643e-05,-7.749275537207722664e-04,-3.518927842378616333e-04,2.687072992324829102e+00
2.694346039788797498e-05,-8.255968568846583366e-04,-3.713133919518440962e-04,2.692033052444458008e+00
2.489568396413233131e-05,-8.794641471467912197e-04,-3.910326340701431036e-04,2.697285175323486328e+00
9.088709339266642928e-05,-9.465614311920944601e-06,-3.602971992222592235e-05,2.702138185501098633e+00
