2.491064951755106449e-04,-9.168704971671104431e-03,7.354965782724320889e-05,1.924646854400634766e+00
2.474404755048453808e-04,-9.464512579143047333e-03,7.611085311509668827e-05,1.929746866226196289e+00
2.464139834046363831e-04,-9.769233874976634979e-03,7.705103053012862802e-05,1.934574842453002930e+00
2.449027670081704855e-04,-1.007755938917398453e-02,7.735321560176089406e-05,1.939625978469848633e+00
2.428365696687251329e-04,-1.039210893213748932e-02,8.068661554716527462e-05,1.944638013839721680e+00
2.402745012659579515e-04,-1.071043033152818680e-02,8.248448284575715661e-05,1.949633836746215820e+00
2.372195303905755281e-04,-1.103255990892648697e-02,8.272929699160158634e-05,1.954595804214477539e+00
2.352808369323611259e-04,-1.136056054383516312e-02,8.294980216305702925e-05,1.959625005722045898e+00
8.165560575434938073e-05,-1.053586061061650980e-06,-2.605548434075899422e-05,1.964700937271118164e+00
7.475483289454132318e-05,-5.871706161997281015e-05,-2.513184517738409340e-05,1.969726800918579102e+00
6.771687185391783714e-05,-1.227554312208667397e-04,-3.873389141517691314e-05,1.974577903747558594e+00
6.072536416468210518e-05,-1.897220208775252104e-04,-4.513207022682763636e-05,1.979658842086791992e+00
5.366007462725974619e-05,-2.616858109831809998e-04,-5.668720768881030381e-05,1.984860897064208984e+00
4.648365575121715665e-05,-3.404133021831512451e-04,-6.701556412735953927e-05,1.989776849746704102e+00
3.931255196221172810e-05,-4.226902383379638195e-04,-7.861288031563162804e-05,1.995030879974365234e+00
3.209898568456992507e-05,-5.097634275443851948e-04,-9.119304741034284234e-05,1.999858856201171875e+00
2.492673957021906972e-05,-5.990011268295347691e-04,-1.052380393957719207e-04,2.005225896835327148e+00
1.767760295479092747e-05,-6.940569728612899780e-04,-1.192134513985365629e-04,2.009802818298339844e+00
1.039898688759421930e-05,-7.936268812045454979e-04,-1.323514879914000630e-04,2.014985799789428711e+00
3.128223170278943144e-06,-8.967198082245886326e-04,-1.442428474547341466e-04,2.019912958145141602e+00
-4.328716386226005852e-06,-1.007872866466641426e-03,-1.658688997849822044e-04,2.024710893630981445e+00
-1.165482535725459456e-05,-1.118909567594528198e-03,-1.854453876148909330e-04,2.030043840408325195e+00
-1.895181776490062475e-05,-1.232515438459813595e-03,-2.059278776869177818e-04,2.034926891326904297e+00
-2.604410838102921844e-05,-1.345301396213471889e-03,-2.169313229387626052e-04,2.039847850799560547e+00
-3.330383333377540112e-05,-1.465970417484641075e-03,-2.329184790141880512e-04,2.044935941696166992e+00
-4.055968747707083821e-05,-1.590166357345879078e-03,-2.500981208868324757e-04,2.049876928329467773e+00
-4.784890188602730632e-05,-1.719475607387721539e-03,-2.649727102834731340e-04,2.054929018020629883e+00
-5.510252958629280329e-05,-1.851585577242076397e-03,-2.788400452118366957e-04,2.059978008270263672e+00
6.154738366603851318e-05,-3.667441342258825898e-05,1.269800031877821311e-05,2.065052986145019531e+00
5.562491060118190944e-05,-9.777025115909054875e-05,2.506083546904847026e-05,2.070009946823120117e+00
5.033519482822157443e-05,-1.698298583505675197e-04,2.990401844726875424e-05,2.075069904327392578e+00
4.452908615348860621e-05,-2.464464632794260979e-04,3.315305002615787089e-05,2.079923868179321289e+00
3.810823181993328035e-05,-3.297132207080721855e-04,2.500556001905351877e-05,2.085181951522827148e+00
3.127103991573676467e-05,-4.155375063419342041e-04,2.323745502508245409e-05,2.090008974075317383e+00
2.395682713540736586e-05,-5.051698535680770874e-04,2.136970579158514738e-05,2.095171928405761719e+00
1.615952714928425848e-05,-5.987601471133530140e-04,1.954177241714205593e-05,2.100106954574584961e+00
1.038496611727168784e-05,-6.963001214899122715e-04,1.774131305865012109e-05,2.105180025100708008e+00
3.285035973021876998e-06,-7.989063742570579052e-04,1.569652340549509972e-05,2.109985828399658203e+00
-3.804427024078904651e-06,-9.055250557139515877e-04,1.457594044040888548e-05,2.115054845809936523e+00
-1.245149815076729283e-05,-1.013357774354517460e-03,2.092975410050712526e-05,2.120121955871582031e+00
-2.089750705636106431e-05,-1.126245595514774323e-03,2.380898149567656219e-05,2.125219821929931641e+00
-2.984550519613549113e-05,-1.243910519406199455e-03,2.649985981406643987e-05,2.130198001861572266e+00
-3.777858728426508605e-05,-1.371199730783700943e-03,2.475931432854849845e-05,2.135173797607421875e+00
-4.640956831281073391e-05,-1.501857652328908443e-03,2.295577905897516757e-05,2.140097856521606445e+00
-5.509287439053878188e-05,-1.638170331716537476e-03,1.941488881129771471e-05,2.145256996154785156e+00
-6.531539838761091232e-05,-1.774025964550673962e-03,1.435361991752870381e-05,2.150097846984863281e+00
-7.538025965914130211e-05,-1.916631474159657955e-03,9.350590516987722367e-06,2.155203819274902344e+00
-8.592380618210881948e-05,-2.063341438770294189e-03,3.541104661053395830e-06,2.160131931304931641e+00
-9.531146497465670109e-05,-2.216484164819121361e-03,5.228128543421917129e-07,2.165297031402587891e+00
-1.054048698279075325e-04,-2.373165916651487350e-03,-3.268475666118320078e-06,2.170084953308105469e+00
-1.154989367933012545e-04,-2.534378785640001297e-03,-5.898273229831829667e-06,2.175143003463745117e+00
-1.256000687135383487e-04,-2.700280863791704178e-03,-7.401939001283608377e-06,2.180173873901367188e+00
-1.356257416773587465e-04,-2.867541508749127388e-03,-1.793906631064601243e-05,2.185186862945556641e+00
-1.457024045521393418e-04,-3.041109070181846619e-03,-2.369191861362196505e-05,2.190217018127441406e+00
-1.558211515657603741e-04,-3.220126731321215630e-03,-3.137099702144041657e-05,2.195273876190185547e+00
-1.661098067415878177e-04,-3.408111166208982468e-03,-3.785196895478293300e-05,2.200165033340454102e+00
-1.763348554959520698e-04,-3.598523791879415512e-03,-4.589576928992755711e-05,2.205287933349609375e+00
-1.865654048742726445e-04,-3.793342038989067078e-03,-5.371343650040216744e-05,2.210232019424438477e+00
-1.967230055015534163e-04,-3.990540746599435806e-03,-5.562081423704512417e-05,2.215238809585571289e+00
-2.069152833428233862e-04,-4.192999564111232758e-03,-5.799732753075659275e-05,2.220227003097534180e+00
-2.171243831980973482e-04,-4.400429315865039825e-03,-5.717242311220616102e-05,2.225144863128662109e+00
-2.274369908263906837e-04,-4.614884965121746063e-03,-5.411544771050103009e-05,2.230352878570556641e+00
-2.377150813117623329e-04,-4.832536447793245316e-03,-5.095191590953618288e-05,2.235251903533935547e+00
-2.479906252119690180e-04,-5.054291803389787674e-03,-4.626144436770118773e-05,2.240268945693969727e+00
-2.581448352430015802e-04,-5.276351235806941986e-03,-4.078429265064187348e-05,2.245220899581909180e+00
-2.683248312678188086e-04,-5.503270775079727173e-03,-3.494005432003177702e-05,2.250120878219604492e+00
-2.784626849461346865e-04,-5.732840858399868011e-03,-2.979299097205512226e-05,2.255285978317260742e+00
-2.886969596147537231e-04,-5.968444049358367920e-03,-3.408505290281027555e-05,2.260438919067382812e+00
-2.988820197060704231e-04,-6.207134574651718140e-03,-3.253629256505519152e-05,2.265425920486450195e+00
-3.090579702984541655e-04,-6.449676118791103363e-03,-2.993546513607725501e-05,2.270355939865112305e+00
-3.192104340996593237e-04,-6.695525255054235458e-03,-2.741581192822195590e-05,2.275377035140991211e+00
-3.295354545116424561e-04,-6.949900183826684952e-03,-2.461836447764653713e-05,2.280292987823486328e+00
-3.397920518182218075e-04,-7.206926122307777405e-03,-1.721851731417700648e-05,2.285400867462158203e+00
-3.501062165014445782e-04,-7.469912525266408920e-03,-6.237807156139751896e-06,2.290390968322753906e+00
-3.604697703849524260e-04,-7.739212363958358765e-03,9.421248250873759389e-06,2.295488834381103516e+00
-3.708561998791992664e-04,-8.012718521058559418e-03,2.215783570136409253e-05,2.300333976745605469e+00
-3.812244394794106483e-04,-8.289848454296588898e-03,3.634337554103694856e-05,2.305409908294677734e+00
-3.932008403353393078e-04,-8.567621000111103058e-03,4.632447235053405166e-05,2.310349941253662109e+00
-4.049597191624343395e-04,-8.850431069731712341e-03,5.874672569916583598e-05,2.315343856811523438e+00
-4.172198823653161526e-04,-9.137545712292194366e-03,7.007084786891937256e-05,2.320353031158447266e+00
-4.285038739908486605e-04,-9.435282088816165924e-03,7.843087951187044382e-05,2.325393915176391602e+00
-4.404105129651725292e-04,-9.733884595334529877e-03,8.835613698465749621e-05,2.330524921417236328e+00
-4.522854869719594717e-04,-1.003539096564054489e-02,9.768226300366222858e-05,2.335418939590454102e+00
-4.639193357434123755e-04,-1.033378671854734421e-02,1.083884053514339030e-04,2.340340852737426758e+00
-4.756951238960027695e-04,-1.064005400985479355e-02,1.183233252959325910e-04,2.345530986785888672e+00
-4.874982987530529499e-04,-1.095102913677692413e-02,1.284258469240739942e-04,2.350390911102294922e+00
-4.993346519768238068e-04,-1.126684248447418213e-02,1.381709735142067075e-04,2.355394840240478516e+00
-5.109972553327679634e-04,-1.158163510262966156e-02,1.505060645285993814e-04,2.360574960708618164e+00
-5.227906513027846813e-04,-1.190392673015594482e-02,1.601990952622145414e-04,2.365411996841430664e+00
-5.345825338736176491e-04,-1.222977414727210999e-02,1.672044163569808006e-04,2.370455026626586914e+00
-5.466483416967093945e-04,-1.256669033318758011e-02,1.649038022151216865e-04,2.375316858291625977e+00
-5.586022743955254555e-04,-1.290453039109706879e-02,1.664989831624552608e-04,2.380403995513916016e+00
-5.705632502213120461e-04,-1.324649062007665634e-02,1.685530442046001554e-04,2.385571956634521484e+00
-5.823292303830385208e-04,-1.358665246516466141e-02,1.758927683113142848e-04,2.390411853790283203e+00
-5.941568524576723576e-04,-1.393232587724924088e-02,1.808227243600413203e-04,2.395709991455078125e+00
-6.059467559680342674e-04,-1.428060978651046753e-02,1.855541922850534320e-04,2.400549888610839844e+00
-6.161445053294301033e-04,-1.463526301085948944e-02,1.878500479506328702e-04,2.405395030975341797e+00
-6.265310803428292274e-04,-1.499242801219224930e-02,1.914667227538302541e-04,2.410436868667602539e+00
-6.364323780871927738e-04,-1.535328570753335953e-02,1.947188575286418200e-04,2.415402889251708984e+00
-6.476320559158921242e-04,-1.572016254067420959e-02,1.957912172656506300e-04,2.420498847961425781e+00
-6.581013440154492855e-04,-1.609090901911258698e-02,1.975161721929907799e-04,2.425559997558593750e+00
-6.686093984171748161e-04,-1.646658778190612793e-02,1.992612233152613044e-04,2.430641889572143555e+00
4.442498902790248394e-05,2.192914871557150036e-05,-3.692065001814626157e-05,2.435882806777954102e+00
3.939039015676826239e-05,-4.020860797027125955e-05,-4.273532977094873786e-05,2.440476894378662109e+00
3.425815157243050635e-05,-1.091020312742330134e-04,-4.906053800368681550e-05,2.445567846298217773e+00
2.906369991251267493e-05,-1.828967651817947626e-04,-5.640276867779903114e-05,2.450490951538085938e+00
2.169990148104261607e-05,-2.508619218133389950e-04,-6.075507553759962320e-05,2.455526828765869141e+00
1.504381725681014359e-05,-3.255234914831817150e-04,-6.316968210740014911e-05,2.460747957229614258e+00
7.979837391758337617e-06,-4.023365327157080173e-04,-6.054646291886456311e-05,2.465746879577636719e+00
2.149907686543883756e-06,-4.823112394660711288e-04,-5.604023317573592067e-05,2.470589876174926758e+00
-4.416990577738033608e-06,-5.661727627739310265e-04,-5.388586214394308627e-05,2.475538969039916992e+00
-1.099561541195726022e-05,-6.543088820762932301e-04,-5.058609167463146150e-05,2.480700969696044922e+00
-1.775229429767932743e-05,-7.516797049902379513e-04,-4.727508348878473043e-05,2.485827922821044922e+00
-2.443483208480756730e-05,-8.509423350915312767e-04,-4.198992974124848843e-05,2.490686893463134766e+00
-3.114368155365809798e-05,-9.552360279485583305e-04,-3.373357321834191680e-05,2.495885848999023438e+00
1.872641732916235924e-04,-1.052863808581605554e-04,-7.987396384123712778e-05,2.500623941421508789e+00
1.918334892252460122e-04,-1.682103320490568876e-04,-9.262941603083163500e-05,2.505797863006591797e+00
1.964602561201900244e-04,-2.330965071450918913e-04,-1.058400448528118432e-04,2.510600805282592773e+00
2.011540927924215794e-04,-3.007743798661977053e-04,-1.245735766133293509e-04,2.515758991241455078e+00
2.058738027699291706e-04,-3.728160227183252573e-04,-1.394006976624950767e-04,2.520686864852905273e+00
2.106375613948330283e-04,-4.479100753087550402e-04,-1.538198121124878526e-04,2.525770902633666992e+00
2.154403482563793659e-04,-5.260384641587734222e-04,-1.697699917713180184e-04,2.530875921249389648e+00
2.176863490603864193e-04,-6.115164724178612232e-04,-1.751657109707593918e-04,2.535748958587646484e+00
2.208047371823340654e-04,-6.988850655034184456e-04,-1.874838490039110184e-04,2.540617942810058594e+00
2.234599232906475663e-04,-7.902458310127258301e-04,-1.996368810068815947e-04,2.545763969421386719e+00
2.255759754916653037e-04,-8.868623990565538406e-04,-2.180234587285667658e-04,2.550614833831787109e+00
2.272449055453762412e-04,-9.873334784060716629e-04,-2.333420998184010386e-04,2.555883884429931641e+00
2.284197253175079823e-04,-1.092242542654275894e-03,-2.504902658984065056e-04,2.560943841934204102e+00
2.309062692802399397e-04,-1.199051388539373875e-03,-2.604274777695536613e-04,2.566003799438476562e+00
2.326162939425557852e-04,-1.311559230089187622e-03,-2.734174486249685287e-04,2.570861816406250000e+00
2.343612140975892544e-04,-1.427707262337207794e-03,-2.841496898327022791e-04,2.575950860977172852e+00
2.378008648520335555e-04,-1.548698986880481243e-03,-2.882379340007901192e-04,2.581280946731567383e+00
2.410057641100138426e-04,-1.673744409345090389e-03,-2.939325349871069193e-04,2.585850000381469727e+00
2.446832659188657999e-04,-1.803509774617850780e-03,-2.989979111589491367e-04,2.590758800506591797e+00
2.471623301971703768e-04,-1.936537562869489193e-03,-3.118484746664762497e-04,2.596009016036987305e+00
2.503879368305206299e-04,-2.073660725727677345e-03,-3.205350658390671015e-04,2.600871801376342773e+00
2.536592364776879549e-04,-2.213839674368500710e-03,-3.284328849986195564e-04,2.605896949768066406e+00
2.569903153926134109e-04,-2.356695709750056267e-03,-3.350842162035405636e-04,2.610750913619995117e+00
2.625764464028179646e-04,-2.510562073439359665e-03,-3.605710226111114025e-04,2.615895986557006836e+00
2.676158037502318621e-04,-2.661422127857804298e-03,-3.778105019591748714e-04,2.620857954025268555e+00
2.732331049628555775e-04,-2.813969040289521217e-03,-3.958413726650178432e-04,2.626013994216918945e+00
2.762819931376725435e-04,-2.961716614663600922e-03,-3.975805011577904224e-04,2.630991935729980469e+00
2.801354567054659128e-04,-3.118143184110522270e-03,-4.082228406332433224e-04,2.636004924774169922e+00
2.834793122019618750e-04,-3.279703669250011444e-03,-4.185494908597320318e-04,2.640878915786743164e+00
2.877662191167473793e-04,-3.454164601862430573e-03,-4.270694626029580832e-04,2.646013021469116211e+00
2.913860371336340904e-04,-3.631210187450051308e-03,-4.334988479968160391e-04,2.650882005691528320e+00
2.949422341771423817e-04,-3.814892377704381943e-03,-4.365730856079608202e-04,2.656014919281005859e+00
2.968173648696392775e-04,-4.002573899924755096e-03,-4.402921476867049932e-04,2.661164999008178711e+00
2.988908381666988134e-04,-4.196146968752145767e-03,-4.426809900905936956e-04,2.666054010391235352e+00
3.004325844813138247e-04,-4.395695868879556656e-03,-4.439052427187561989e-04,2.670923948287963867e+00
2.998473937623202801e-04,-4.597014747560024261e-03,-4.524469259195029736e-04,2.676016807556152344e+00
2.989996864926069975e-04,-4.803678486496210098e-03,-4.590021853800863028e-04,2.680879831314086914e+00
2.971889625769108534e-04,-5.014385096728801727e-03,-4.674199735745787621e-04,2.686170816421508789e+00
2.994753303937613964e-04,-5.229584407061338425e-03,-4.761684394907206297e-04,2.691123008728027344e+00
3.000583092216402292e-04,-5.449447780847549438e-03,-4.860738990828394890e-04,2.696200847625732422e+00
3.011008666362613440e-04,-5.674216430634260178e-03,-4.971372545696794987e-04,2.701141834259033203e+00
3.026113554369658232e-04,-5.903738550841808319e-03,-5.083018331788480282e-04,2.706034898757934570e+00
3.047158534172922373e-04,-6.135509349405765533e-03,-5.142731824889779091e-04,2.711009979248046875e+00
3.072575200349092484e-04,-6.372814532369375229e-03,-5.187998758628964424e-04,2.716006994247436523e+00
3.102830378338694572e-04,-6.614796351641416550e-03,-5.206078058108687401e-04,2.720986843109130859e+00
3.121551126241683960e-04,-6.860649678856134415e-03,-5.147867486812174320e-04,2.726070880889892578e+00
3.147522220388054848e-04,-7.110740523785352707e-03,-5.112030194140970707e-04,2.731120824813842773e+00
