-2.829825389198958874e-04,-1.197352888993918896e-03,-2.176632732152938843e-02,1.924731016159057617e+00
-1.566050050314515829e-04,-1.033753622323274612e-03,-2.218729443848133087e-02,1.929802894592285156e+00
-4.686140891863033175e-05,-1.135743106715381145e-03,-2.299946546554565430e-02,1.934735059738159180e+00
-9.238641359843313694e-05,-1.104997121728956699e-03,-2.384816668927669525e-02,1.939820051193237305e+00
-4.032658034702762961e-05,-1.144611043855547905e-03,-2.468477003276348114e-02,1.944822072982788086e+00
9.695520020613912493e-06,-1.197291188873350620e-03,-2.549125440418720245e-02,1.949667930603027344e+00
5.774499004473909736e-05,-1.248231506906449795e-03,-2.627409622073173523e-02,1.954828023910522461e+00
2.397553762421011925e-04,-1.401059096679091454e-03,-2.738631144165992737e-02,1.959492921829223633e+00
3.772237105295062065e-04,-1.488285721279680729e-03,-2.838405035436153412e-02,1.964922904968261719e+00
5.389123107306659222e-04,-1.605989411473274231e-03,-2.942979708313941956e-02,1.969660043716430664e+00
7.982822717167437077e-04,-1.668307697400450706e-03,-3.028905391693115234e-02,1.974777936935424805e+00
1.073080929927527905e-03,-1.714615966193377972e-03,-3.127021342515945435e-02,1.979626893997192383e+00
1.393651822581887245e-03,-1.734451740048825741e-03,-3.223773464560508728e-02,1.984684944152832031e+00
1.308290055021643639e-03,-1.914655673317611217e-03,-3.315446525812149048e-02,1.989758968353271484e+00
1.332202809862792492e-03,-2.034129109233617783e-03,-3.407144173979759216e-02,1.995059013366699219e+00
7.829876267351210117e-04,-1.384964329190552235e-03,-3.543647006154060364e-02,1.999811887741088867e+00
7.789142546243965626e-04,-1.288801548071205616e-03,-3.651284798979759216e-02,2.004806041717529297e+00
6.144022918306291103e-04,-1.246264553628861904e-03,-3.751896321773529053e-02,2.009797096252441406e+00
4.098422068636864424e-04,-1.179482787847518921e-03,-3.853058069944381714e-02,2.015261888504028320e+00
2.710435655899345875e-04,-1.224921201355755329e-03,-3.930705413222312927e-02,2.019834041595458984e+00
7.825896318536251783e-05,-1.229700632393360138e-03,-4.014840349555015564e-02,2.024883985519409180e+00
-1.239800621988251805e-04,-1.253314549103379250e-03,-4.093696177005767822e-02,2.029915094375610352e+00
-1.638304209336638451e-03,-2.763542812317609787e-03,-4.238554835319519043e-02,2.035120010375976562e+00
-1.270002103410661221e-03,-2.664689207449555397e-03,-4.314722493290901184e-02,2.039885044097900391e+00
-1.174127100966870785e-03,-2.722251694649457932e-03,-4.383941739797592163e-02,2.044828891754150391e+00
-1.000703661702573299e-03,-2.779508009552955627e-03,-4.448416456580162048e-02,2.049799919128417969e+00
-1.013730769045650959e-03,-3.111003432422876358e-03,-4.545276984572410583e-02,2.054970026016235352e+00
-9.107424411922693253e-04,-3.360706847161054611e-03,-4.633560404181480408e-02,2.059973955154418945e+00
-8.048710296861827374e-04,-3.655729815363883972e-03,-4.728797450661659241e-02,2.064973115921020508e+00
-7.874620496295392513e-04,-3.668361343443393707e-03,-4.833000153303146362e-02,2.069838047027587891e+00
-7.495502941310405731e-04,-3.788897069171071053e-03,-4.943082481622695923e-02,2.074922084808349609e+00
-7.330096559599041939e-04,-3.879432566463947296e-03,-5.061021819710731506e-02,2.079943895339965820e+00
-7.558441138826310635e-04,-4.208365920931100845e-03,-5.169118568301200867e-02,2.085043907165527344e+00
-7.988333236426115036e-04,-4.440569784492254257e-03,-5.285930633544921875e-02,2.089936971664428711e+00
3.038076101802289486e-04,-1.784148975275456905e-03,-5.589742586016654968e-02,2.095046997070312500e+00
5.045757861807942390e-04,-1.676832675002515316e-03,-5.707893520593643188e-02,2.100043058395385742e+00
5.784489330835640430e-04,-1.684429356828331947e-03,-5.827198177576065063e-02,2.105006933212280273e+00
6.815583910793066025e-04,-1.686921110376715660e-03,-5.944943055510520935e-02,2.109953880310058594e+00
9.743171394802629948e-04,-1.626675017178058624e-03,-6.022046878933906555e-02,2.115320920944213867e+00
1.274281181395053864e-03,-1.562453689984977245e-03,-6.104752048850059509e-02,2.119965076446533203e+00
2.029221272096037865e-03,-1.616657827980816364e-03,-6.165903434157371521e-02,2.125010013580322266e+00
2.563416957855224609e-03,-1.389549346640706062e-03,-6.221487373113632202e-02,2.130189895629882812e+00
2.500438597053289413e-03,-1.444204710423946381e-03,-6.367510557174682617e-02,2.134984016418457031e+00
2.801297931000590324e-03,-1.357426866888999939e-03,-6.463696807622909546e-02,2.139991998672485352e+00
3.079614136368036270e-03,-1.292812987230718136e-03,-6.566379964351654053e-02,2.144985914230346680e+00
3.429759060963988304e-03,-1.154180266894400120e-03,-6.682533025741577148e-02,2.150074005126953125e+00
3.744313493371009827e-03,-1.017527305521070957e-03,-6.799625605344772339e-02,2.155046939849853516e+00
-2.576246879471000284e-05,-2.538087079301476479e-03,-7.418923079967498779e-02,2.160242080688476562e+00
-4.753563844133168459e-04,-2.820529043674468994e-03,-7.560589164495468140e-02,2.165267944335937500e+00
-7.387974765151739120e-04,-2.947045722976326942e-03,-7.714541256427764893e-02,2.170121908187866211e+00
-1.089842640794813633e-03,-3.142806235700845718e-03,-7.868570834398269653e-02,2.175174951553344727e+00
-1.167240086942911148e-03,-3.160738386213779449e-03,-8.011949807405471802e-02,2.180113077163696289e+00
-1.381506444886326790e-03,-3.229025285691022873e-03,-8.160902559757232666e-02,2.185173034667968750e+00
-1.579424017108976841e-03,-3.297129645943641663e-03,-8.309244364500045776e-02,2.190145969390869141e+00
-1.648958539590239525e-03,-3.513877745717763901e-03,-8.460097759962081909e-02,2.195399045944213867e+00
8.247420773841440678e-04,-1.113434322178363800e-03,-8.093146234750747681e-02,2.200330018997192383e+00
1.017898553982377052e-03,-9.290195885114371777e-04,-8.209011703729629517e-02,2.205070972442626953e+00
1.262052101083099842e-03,-7.058202754706144333e-04,-8.326626569032669067e-02,2.210201025009155273e+00
1.073218416422605515e-03,-5.569549393840134144e-04,-8.470747619867324829e-02,2.215131998062133789e+00
1.146874506957828999e-03,-3.814231604337692261e-04,-8.601186424493789673e-02,2.220288038253784180e+00
1.201770151965320110e-03,-2.301230852026492357e-04,-8.733911812305450439e-02,2.225177049636840820e+00
1.034643384627997875e-03,-3.249010769650340080e-03,-9.130451083183288574e-02,2.230360031127929688e+00
1.308117061853408813e-03,-3.337722271680831909e-03,-9.267455339431762695e-02,2.235177993774414062e+00
1.642341027036309242e-03,-3.438091371208429337e-03,-9.404589980840682983e-02,2.240272045135498047e+00
1.594219706021249294e-03,-3.834487870335578918e-03,-9.544984996318817139e-02,2.245187997817993164e+00
1.773057854734361172e-03,-4.050594754517078400e-03,-9.684024751186370850e-02,2.250248908996582031e+00
1.938840956427156925e-03,-4.265760071575641632e-03,-9.823791682720184326e-02,2.255213022232055664e+00
2.062907442450523376e-03,-4.335422534495592117e-03,-9.958024322986602783e-02,2.260413885116577148e+00
2.124615479260683060e-03,-2.856777515262365341e-03,-9.823486208915710449e-02,2.265387058258056641e+00
2.170819556340575218e-03,-2.939625177532434464e-03,-9.940400719642639160e-02,2.270246028900146484e+00
2.447467530146241188e-03,-2.935117809101939201e-03,-1.006476730108261108e-01,2.275379896163940430e+00
2.614312572404742241e-03,-3.064097370952367783e-03,-1.018493548035621643e-01,2.280498981475830078e+00
2.804259303957223892e-03,-3.263744991272687912e-03,-1.030755639076232910e-01,2.285382032394409180e+00
2.936573466286063194e-03,-3.548263572156429291e-03,-1.045597344636917114e-01,2.290654897689819336e+00
3.106093499809503555e-03,-3.795623546466231346e-03,-1.059900149703025818e-01,2.295547962188720703e+00
2.481050789356231689e-03,-2.965374151244759560e-03,-1.086529791355133057e-01,2.300400018692016602e+00
2.600217703729867935e-03,-2.903494052588939667e-03,-1.102757900953292847e-01,2.305392026901245117e+00
2.700191689655184746e-03,-3.000842407345771790e-03,-1.117644011974334717e-01,2.310328006744384766e+00
2.813552273437380791e-03,-3.002195386216044426e-03,-1.133790910243988037e-01,2.315326929092407227e+00
2.925067907199263573e-03,-3.008511615917086601e-03,-1.150312200188636780e-01,2.320409059524536133e+00
2.788846148177981377e-03,-2.964814193546772003e-03,-1.167179569602012634e-01,2.325397014617919922e+00
1.741215935908257961e-03,-2.868453739210963249e-03,-1.205595210194587708e-01,2.330616950988769531e+00
1.418705680407583714e-03,-2.875239821150898933e-03,-1.224168241024017334e-01,2.335290908813476562e+00
1.340964925475418568e-03,-2.797150518745183945e-03,-1.239973530173301697e-01,2.340418100357055664e+00
1.077171415090560913e-03,-2.753388136625289917e-03,-1.257086396217346191e-01,2.345392942428588867e+00
7.971007726155221462e-04,-2.702720696106553078e-03,-1.273918598890304565e-01,2.350506067276000977e+00
5.430706660263240337e-04,-2.783713862299919128e-03,-1.291445344686508179e-01,2.355367898941040039e+00
2.675037248991429806e-04,-2.827969612553715706e-03,-1.308489441871643066e-01,2.360641956329345703e+00
1.286852871999144554e-03,-3.909434657543897629e-03,-1.283822208642959595e-01,2.365657091140747070e+00
1.570085412822663784e-03,-3.928750753402709961e-03,-1.297233700752258301e-01,2.370491981506347656e+00
1.695654122158885002e-03,-4.071179777383804321e-03,-1.311172842979431152e-01,2.375524044036865234e+00
1.909859362058341503e-03,-4.165604710578918457e-03,-1.325159519910812378e-01,2.380683898925781250e+00
2.213116502389311790e-03,-4.186858888715505600e-03,-1.339075267314910889e-01,2.385567903518676758e+00
2.099734032526612282e-03,-4.403777420520782471e-03,-1.354066431522369385e-01,2.390506029129028320e+00
2.655736170709133148e-03,-3.835769835859537125e-03,-1.394888013601303101e-01,2.395796060562133789e+00
2.745356643572449684e-03,-3.701788373291492462e-03,-1.412152796983718872e-01,2.400631904602050781e+00
2.944719977676868439e-03,-3.708094125613570213e-03,-1.427563130855560303e-01,2.405570030212402344e+00
3.087972290813922882e-03,-3.637759247794747353e-03,-1.444026380777359009e-01,2.410644054412841797e+00
3.240377176553010941e-03,-3.586432430893182755e-03,-1.460397392511367798e-01,2.415693044662475586e+00
3.224012441933155060e-03,-3.585428697988390923e-03,-1.478370726108551025e-01,2.420655012130737305e+00
3.243933664634823799e-03,-3.561515593901276588e-03,-1.495983004570007324e-01,2.425693988800048828e+00
1.314365305006504059e-03,-4.098877310752868652e-03,-1.508238613605499268e-01,2.430886983871459961e+00
1.272124005481600761e-03,-4.170133732259273529e-03,-1.524633318185806274e-01,2.435745954513549805e+00
1.128643169067800045e-03,-4.231813363730907440e-03,-1.542032659053802490e-01,2.440630912780761719e+00
9.737184736877679825e-04,-4.346748348325490952e-03,-1.559512019157409668e-01,2.445679903030395508e+00
8.806653204374015331e-04,-4.499677568674087524e-03,-1.576825678348541260e-01,2.450618028640747070e+00
7.679927512072026730e-04,-4.642996005713939667e-03,-1.594218462705612183e-01,2.455681085586547852e+00
1.678351429291069508e-03,-4.601786844432353973e-03,-1.604358106851577759e-01,2.460894107818603516e+00
1.786427223123610020e-03,-4.562027286738157272e-03,-1.620483994483947754e-01,2.465948104858398438e+00
1.874447567388415337e-03,-4.540276248008012772e-03,-1.637007743120193481e-01,2.470535993576049805e+00
1.992849400267004967e-03,-4.474206361919641495e-03,-1.653449386358261108e-01,2.475579023361206055e+00
2.142487093806266785e-03,-4.353500436991453171e-03,-1.669746935367584229e-01,2.480773925781250000e+00
2.094258554279804230e-03,-4.425905179232358932e-03,-1.688268929719924927e-01,2.485709905624389648e+00
2.151561668142676353e-03,-4.395733121782541275e-03,-1.705555468797683716e-01,2.490688085556030273e+00
1.330466591753065586e-03,-4.939944017678499222e-03,-1.731573641300201416e-01,2.495815038681030273e+00
1.256648451089859009e-03,-5.009840708225965500e-03,-1.746012121438980103e-01,2.500699996948242188e+00
1.175790559500455856e-03,-5.028616636991500854e-03,-1.762852221727371216e-01,2.505717039108276367e+00
1.079934998415410519e-03,-5.052459891885519028e-03,-1.779490411281585693e-01,2.510690927505493164e+00
1.152389915660023689e-03,-5.100212059915065765e-03,-1.795218586921691895e-01,2.515707015991210938e+00
1.184143591672182083e-03,-5.143845453858375549e-03,-1.810538917779922485e-01,2.520677089691162109e+00
2.225561998784542084e-03,-5.422397516667842865e-03,-1.814598143100738525e-01,2.525749921798706055e+00
2.385504078119993210e-03,-5.597279872745275497e-03,-1.831711828708648682e-01,2.530927896499633789e+00
2.603206783533096313e-03,-5.776464473456144333e-03,-1.846611201763153076e-01,2.535749912261962891e+00
2.846711082383990288e-03,-6.011019926518201828e-03,-1.861634254455566406e-01,2.540729999542236328e+00
2.825252478942275047e-03,-6.189902778714895248e-03,-1.878855973482131958e-01,2.545809030532836914e+00
2.872699638828635216e-03,-6.364861968904733658e-03,-1.895992904901504517e-01,2.550755977630615234e+00
2.863622270524501801e-03,-6.528637371957302094e-03,-1.913676708936691284e-01,2.555800914764404297e+00
6.142520578578114510e-04,-5.658420268446207047e-03,-1.973051577806472778e-01,2.560918092727661133e+00
5.720167537219822407e-04,-5.874040070921182632e-03,-1.991160064935684204e-01,2.565994024276733398e+00
3.572002751752734184e-04,-5.940972827374935150e-03,-2.012084871530532837e-01,2.570961952209472656e+00
1.231424830621108413e-04,-6.026936229318380356e-03,-2.033058851957321167e-01,2.575892925262451172e+00
-1.975028862943872809e-04,-5.966901779174804688e-03,-2.051113247871398926e-01,2.580848932266235352e+00
-5.265119252726435661e-04,-5.941150709986686707e-03,-2.069833129644393921e-01,2.585951089859008789e+00
-8.961593848653137684e-04,-5.866063758730888367e-03,-2.087934762239456177e-01,2.590795993804931641e+00
2.380630467087030411e-03,-5.193910095840692520e-03,-2.070570141077041626e-01,2.596062898635864258e+00
2.500604372471570969e-03,-5.163305439054965973e-03,-2.087417244911193848e-01,2.600919008255004883e+00
2.673316514119505882e-03,-5.137621425092220306e-03,-2.104365378618240356e-01,2.605823993682861328e+00
2.703730249777436256e-03,-5.123109556734561920e-03,-2.124569118022918701e-01,2.610831975936889648e+00
2.853234298527240753e-03,-5.147296935319900513e-03,-2.143952846527099609e-01,2.615952968597412109e+00
3.019467927515506744e-03,-5.201481748372316360e-03,-2.163938879966735840e-01,2.620984077453613281e+00
3.362154820933938026e-03,-5.257428623735904694e-03,-2.184224426746368408e-01,2.625902891159057617e+00
2.006247872486710548e-03,-5.900798365473747253e-03,-2.232760787010192871e-01,2.631014108657836914e+00
2.345770597457885742e-03,-5.906994454562664032e-03,-2.255470901727676392e-01,2.635998964309692383e+00
1.777392113581299782e-03,-5.793000105768442154e-03,-2.280045598745346069e-01,2.641222000122070312e+00
1.581017044372856617e-03,-5.746561102569103241e-03,-2.304749935865402222e-01,2.646065950393676758e+00
1.258471398614346981e-03,-5.643863696604967117e-03,-2.330584526062011719e-01,2.650934934616088867e+00
8.111281204037368298e-04,-5.479025188833475113e-03,-2.357411384582519531e-01,2.656035900115966797e+00
1.915671746246516705e-03,-6.036740262061357498e-03,-2.316129356622695923e-01,2.661067962646484375e+00
1.741093234159052372e-03,-5.814675241708755493e-03,-2.328696697950363159e-01,2.666081905364990234e+00
1.552919624373316765e-03,-5.529764574021100998e-03,-2.339391559362411499e-01,2.670912981033325195e+00
1.320097828283905983e-03,-5.784770008176565170e-03,-2.357851564884185791e-01,2.676166057586669922e+00
1.085656112991273403e-03,-5.719513632357120514e-03,-2.370853573083877563e-01,2.680949926376342773e+00
8.302313508465886116e-04,-5.742857232689857483e-03,-2.383446395397186279e-01,2.686076879501342773e+00
1.071916776709258556e-03,-5.832172464579343796e-03,-2.400142550468444824e-01,2.691103935241699219e+00
7.738344720564782619e-04,-5.062544252723455429e-03,-2.472183704376220703e-01,2.696234941482543945e+00
1.204721746034920216e-03,-4.728785250335931778e-03,-2.495983690023422241e-01,2.701092958450317383e+00
4.512801824603229761e-04,-4.421405028551816940e-03,-2.525327801704406738e-01,2.706089973449707031e+00
2.708623942453414202e-04,-4.092432558536529541e-03,-2.553390562534332275e-01,2.711066007614135742e+00
-2.590048643469344825e-05,-3.807049011811614037e-03,-2.582551538944244385e-01,2.716136932373046875e+00
2.298368781339377165e-04,-3.736669430509209633e-03,-2.607182562351226807e-01,2.721069097518920898e+00
4.808380326721817255e-04,-5.766602698713541031e-03,-2.632390856742858887e-01,2.726089000701904297e+00
