1.077706110663712025e-04,-6.533780833706259727e-04,-9.229812712874263525e-05,1.927222967147827148e+00
1.125237104133702815e-04,-7.265642052516341209e-04,-7.903204095782712102e-05,1.932060956954956055e+00
1.171686599263921380e-04,-8.044061250984668732e-04,-6.589548138435930014e-05,1.937141895294189453e+00
1.216130258399061859e-04,-8.878139196895062923e-04,-6.939929880900308490e-05,1.942065000534057617e+00
1.259776181541383266e-04,-9.754413622431457043e-04,-6.551870319526642561e-05,1.947077989578247070e+00
1.301471784245222807e-04,-1.069520250894129276e-03,-6.427462358260527253e-05,1.952080011367797852e+00
1.340837916359305382e-04,-1.171693322248756886e-03,-5.666381184710189700e-05,1.957309007644653320e+00
1.380088215228170156e-04,-1.275775255635380745e-03,-5.307195533532649279e-05,1.962334871292114258e+00
-1.080259316950105131e-04,-3.789060283452272415e-04,-6.194589514052495360e-05,1.967226982116699219e+00
-1.132194593083113432e-04,-4.295368562452495098e-04,-6.074273187550716102e-05,1.972066879272460938e+00
-1.184911743621341884e-04,-4.862355999648571014e-04,-4.801759132533334196e-05,1.977262973785400391e+00
-1.237404212588444352e-04,-5.434805061668157578e-04,-4.017599712824448943e-05,1.982211828231811523e+00
-1.290735963266342878e-04,-6.028458592481911182e-04,-2.981049328809604049e-05,1.987380027770996094e+00
-1.324884942732751369e-04,-6.565588410012423992e-04,-1.872442226158455014e-05,1.992173910140991211e+00
-9.465272887609899044e-05,-3.808860201388597488e-04,-6.236319313757121563e-05,1.997401952743530273e+00
-9.505292837275192142e-05,-4.332338285166770220e-04,-6.119075260357931256e-05,2.002275943756103516e+00
-9.801951819099485874e-05,-4.930986324325203896e-04,-6.411905633285641670e-05,2.007297992706298828e+00
-9.946398495230823755e-05,-5.535098607651889324e-04,-6.705499254167079926e-05,2.012246847152709961e+00
-1.010133782983757555e-04,-6.176118622533977032e-04,-7.065755926305428147e-05,2.017314910888671875e+00
-1.024163793772459030e-04,-6.791647174395620823e-04,-6.519187445519492030e-05,2.022268056869506836e+00
-1.040615898091346025e-04,-7.476275786757469177e-04,-6.386814493453130126e-05,2.027698993682861328e+00
-1.058340640156529844e-04,-8.200212614610791206e-04,-6.362755812006071210e-05,2.032441854476928711e+00
-1.078452987712807953e-04,-8.990298956632614136e-04,-7.018596079433336854e-05,2.037530899047851562e+00
-1.098596694646403193e-04,-9.790073381736874580e-04,-7.375988207058981061e-05,2.042294979095458984e+00
-1.119690859923139215e-04,-1.062229042872786522e-03,-7.820993050700053573e-05,2.047380924224853516e+00
-1.141988104791380465e-04,-1.149317831732332706e-03,-8.367004193132743239e-05,2.052387952804565430e+00
-1.165660141850821674e-04,-1.240951358340680599e-03,-8.739892655285075307e-05,2.057632923126220703e+00
-1.001131749944761395e-04,-3.459433792158961296e-04,-1.060069625964388251e-04,2.062441825866699219e+00
-1.024573066388256848e-04,-3.935950517188757658e-04,-1.057321205735206604e-04,2.067412853240966797e+00
-1.046760371536947787e-04,-4.414033610373735428e-04,-9.237477934220805764e-05,2.072403907775878906e+00
-1.070809666998684406e-04,-4.944790271110832691e-04,-8.934253128245472908e-05,2.077471971511840820e+00
-1.094443796318955719e-04,-5.494432407431304455e-04,-8.456879004370421171e-05,2.082332849502563477e+00
-1.116465427912771702e-04,-6.021300796419382095e-04,-7.919305789982900023e-05,2.087435960769653320e+00
-1.141128595918416977e-04,-6.608619587495923042e-04,-7.382933108601719141e-05,2.092376947402954102e+00
9.531871910439804196e-05,-2.446766593493521214e-04,-1.649351179366931319e-04,2.097563028335571289e+00
1.048485210048966110e-04,-2.837420324794948101e-04,-1.897816837299615145e-04,2.102438926696777344e+00
1.142610562965273857e-04,-3.284181293565779924e-04,-2.031775511568412185e-04,2.107458829879760742e+00
1.235960808116942644e-04,-3.771102055907249451e-04,-2.176436682930216193e-04,2.112401008605957031e+00
1.330215454800054431e-04,-4.267093027010560036e-04,-2.167274506064131856e-04,2.117557048797607422e+00
1.423117792000994086e-04,-4.811098915524780750e-04,-2.234801067970693111e-04,2.122516870498657227e+00
1.515306066721677780e-04,-5.392976454459130764e-04,-2.300349733559414744e-04,2.127660036087036133e+00
1.606535370228812099e-04,-6.019070278853178024e-04,-2.364054817007854581e-04,2.132494926452636719e+00
1.699878921499475837e-04,-6.608211551792919636e-04,-2.433214976917952299e-04,2.137580871582031250e+00
1.790104870451614261e-04,-7.291306392289698124e-04,-2.546976902522146702e-04,2.142417907714843750e+00
1.879331248346716166e-04,-8.015036582946777344e-04,-2.695236762519925833e-04,2.147521018981933594e+00
1.981786335818469524e-04,-8.844091207720339298e-04,-2.941184502560645342e-04,2.152508974075317383e+00
2.082561259157955647e-04,-9.675602195784449577e-04,-3.142041387036442757e-04,2.157548904418945312e+00
2.187656791647896171e-04,-1.053900108672678471e-03,-3.345802251715213060e-04,2.162957906723022461e+00
-6.550727266585454345e-05,-4.221357812639325857e-04,-6.823272269684821367e-05,2.167464971542358398e+00
-6.287541327765211463e-05,-4.685833409894257784e-04,-6.187865074025467038e-05,2.172520875930786133e+00
-5.990490171825513244e-05,-5.188034265302121639e-04,-5.706727824872359633e-05,2.177551031112670898e+00
-5.862445323145948350e-05,-5.806554108858108521e-04,-6.230982398847118020e-05,2.182767868041992188e+00
-5.658747977577149868e-05,-6.420065765269100666e-04,-6.371049676090478897e-05,2.187686920166015625e+00
-5.472174598253332078e-05,-7.078139460645616055e-04,-6.857973494334146380e-05,2.192575931549072266e+00
-5.283045902615413070e-05,-7.739871507510542870e-04,-6.981416663620620966e-05,2.197693824768066406e+00
-5.112225335324183106e-05,-8.456341456621885300e-04,-7.504256791435182095e-05,2.202666044235229492e+00
-4.952108793077059090e-05,-9.211250580847263336e-04,-8.290764526464045048e-05,2.207732915878295898e+00
-4.635079676518216729e-05,-1.000866061076521873e-03,-9.329078602604568005e-05,2.212700843811035156e+00
-4.353520489530637860e-05,-1.084413030184805393e-03,-1.043005613610148430e-04,2.217675924301147461e+00
-4.037528924527578056e-05,-1.172693097032606602e-03,-1.166846195701509714e-04,2.222664833068847656e+00
-3.685631963890045881e-05,-1.265489379875361919e-03,-1.293398381676524878e-04,2.227869033813476562e+00
-3.531606853357516229e-05,-1.357679837383329868e-03,-1.421894121449440718e-04,2.232769012451171875e+00
-3.281264798715710640e-05,-1.459779567085206509e-03,-1.543181570013985038e-04,2.237691879272460938e+00
-3.056035711779259145e-05,-1.569372019730508327e-03,-1.663530274527147412e-04,2.242496967315673828e+00
-2.867529292416293174e-05,-1.689566881395876408e-03,-1.743752945913001895e-04,2.247697830200195312e+00
-2.675886935321614146e-05,-1.809921464882791042e-03,-1.852885034168139100e-04,2.252671957015991211e+00
-2.489255712134763598e-05,-1.932728104293346405e-03,-1.950584992300719023e-04,2.257611036300659180e+00
-2.276280793012119830e-05,-2.050055889412760735e-03,-2.043481363216415048e-04,2.262732982635498047e+00
-2.091715577989816666e-05,-2.175747649744153023e-03,-2.127728657796978951e-04,2.267771005630493164e+00
-1.920321665238589048e-05,-2.305938862264156342e-03,-2.206927747465670109e-04,2.272835016250610352e+00
-1.632478597457520664e-05,-2.450469415634870529e-03,-2.315333840670064092e-04,2.277690887451171875e+00
-1.357245309918653220e-05,-2.593331271782517433e-03,-2.407977735856547952e-04,2.282692909240722656e+00
-1.046957459038821980e-05,-2.740617142990231514e-03,-2.503303403500467539e-04,2.287747859954833984e+00
-8.343946319655515254e-06,-2.882872940972447395e-03,-2.605260815471410751e-04,2.292770862579345703e+00
-5.754282028647139668e-06,-3.032917389646172523e-03,-2.705994120333343744e-04,2.297837018966674805e+00
-3.213011041225399822e-06,-3.185288747772574425e-03,-2.801062364596873522e-04,2.302746057510375977e+00
-6.982567128943628632e-07,-3.339366987347602844e-03,-2.898182719945907593e-04,2.307827949523925781e+00
-1.093727405532263219e-06,-3.504692809656262398e-03,-2.949361805804073811e-04,2.312643051147460938e+00
-5.753367418037669268e-07,-3.668445628136396408e-03,-3.001030418090522289e-04,2.317864894866943359e+00
-7.044557150948094204e-07,-3.837412223219871521e-03,-3.034877008758485317e-04,2.322788000106811523e+00
2.917083179454493802e-07,-4.009159747511148453e-03,-3.099548339378088713e-04,2.328037023544311523e+00
6.864333408884704113e-05,-3.053105028811842203e-04,-1.024945231620222330e-04,2.332836866378784180e+00
7.233578799059614539e-05,-3.426397161092609167e-04,-1.069357094820588827e-04,2.337852001190185547e+00
7.584028207929804921e-05,-3.843939048238098621e-04,-1.176875812234356999e-04,2.342789888381958008e+00
7.930485298857092857e-05,-4.279786662664264441e-04,-1.259737764485180378e-04,2.347856044769287109e+00
8.272251579910516739e-05,-4.735511902254074812e-04,-1.359542511636391282e-04,2.352911949157714844e+00
8.604228059994056821e-05,-5.227501387707889080e-04,-1.391782279824838042e-04,2.357846975326538086e+00
8.927061571739614010e-05,-5.750780110247433186e-04,-1.457125763408839703e-04,2.362952947616577148e+00
-5.101984470456955023e-07,-3.403605078347027302e-04,-7.282882143044844270e-05,2.367799997329711914e+00
-3.431094000916345976e-06,-3.876049886457622051e-04,-6.128998938947916031e-05,2.372715950012207031e+00
-6.644428140134550631e-06,-4.413011192809790373e-04,-5.489013346959836781e-05,2.378041982650756836e+00
-1.010586493066512048e-05,-5.012133042328059673e-04,-4.671549686463549733e-05,2.382772922515869141e+00
-1.382481332257157192e-05,-5.675815627910196781e-04,-4.147147410549223423e-05,2.388334035873413086e+00
-1.760182021826040000e-05,-6.359975668601691723e-04,-3.413675949559547007e-05,2.392925977706909180e+00
-2.142558696505147964e-05,-7.063507218845188618e-04,-2.724852129176724702e-05,2.398030996322631836e+00
-2.528747063479386270e-05,-7.785029010847210884e-04,-2.113694608851801604e-05,2.402981996536254883e+00
-2.957630749733652920e-05,-8.625917835161089897e-04,-7.874275070207659155e-06,2.408048868179321289e+00
-3.372846549609676003e-05,-9.433880914002656937e-04,-1.043723159455112182e-06,2.412968873977661133e+00
-3.802137871389277279e-05,-1.028540544211864471e-03,6.058738108549732715e-06,2.418066024780273438e+00
-4.232850187690928578e-05,-1.114737009629607201e-03,9.063914149010088295e-06,2.422898054122924805e+00
5.431388854049146175e-05,-2.229554229415953159e-04,-1.419661130057647824e-04,2.428230047225952148e+00
6.053415927453897893e-05,-2.556784020271152258e-04,-1.449176052119582891e-04,2.432965993881225586e+00
6.981712067499756813e-05,-2.833617909345775843e-04,-1.422360510332509875e-04,2.438038825988769531e+00
7.778339204378426075e-05,-3.201267682015895844e-04,-1.442538923583924770e-04,2.442926883697509766e+00
8.618748688604682684e-05,-3.595798043534159660e-04,-1.475938770454376936e-04,2.448053836822509766e+00
9.308264998253434896e-05,-4.076993209309875965e-04,-1.594789355294778943e-04,2.453050851821899414e+00
1.007506216410547495e-04,-4.563596157822757959e-04,-1.666007447056472301e-04,2.458196878433227539e+00
-7.562995597254484892e-05,-4.266082833055406809e-04,-1.206505112349987030e-04,2.463284015655517578e+00
-7.742072921246290207e-05,-4.762797616422176361e-04,-1.158686864073388278e-04,2.468049049377441406e+00
-7.936865586088970304e-05,-5.326518439687788486e-04,-1.130205346271395683e-04,2.473093986511230469e+00
-8.142661681631579995e-05,-5.942857824265956879e-04,-1.077826891560107470e-04,2.478190898895263672e+00
-8.362802327610552311e-05,-6.618039915338158607e-04,-1.013025830616243184e-04,2.483036041259765625e+00
-8.554843225283548236e-05,-7.245477172546088696e-04,-9.818329272093251348e-05,2.488194942474365234e+00
-8.784590318100526929e-05,-7.983648101799190044e-04,-8.188355423044413328e-05,2.493181943893432617e+00
-8.548331243218854070e-05,-3.713167971000075340e-04,-8.832355524646118283e-05,2.498328924179077148e+00
-8.650208474136888981e-05,-4.227716708555817604e-04,-6.080319144530221820e-05,2.503639936447143555e+00
-8.757977775530889630e-05,-4.752241657115519047e-04,-4.668913243222050369e-05,2.508023977279663086e+00
-8.869892917573451996e-05,-5.303955986164510250e-04,-2.978069096570834517e-05,2.513715982437133789e+00
-8.793720189714804292e-05,-5.816678167320787907e-04,-2.361804763495456427e-05,2.518241882324218750e+00
-8.764301310293376446e-05,-6.398138357326388359e-04,-1.144012549048056826e-05,2.523824930191040039e+00
-8.691973926033824682e-05,-7.007602835074067116e-04,9.173437547360663302e-07,2.528259038925170898e+00
1.288802886847406626e-04,-2.526771277189254761e-04,-1.890378625830635428e-04,2.533692836761474609e+00
1.440686610294505954e-04,-2.900551480706781149e-04,-1.974511396838352084e-04,2.538009881973266602e+00
1.596668735146522522e-04,-3.319480747450143099e-04,-2.084458974422886968e-04,2.543844938278198242e+00
1.756982819642871618e-04,-3.767185262404382229e-04,-2.283236390212550759e-04,2.548310995101928711e+00
1.921876973938196898e-04,-4.249690391588956118e-04,-2.442768891341984272e-04,2.553292989730834961e+00
2.091123169520869851e-04,-4.768401850014925003e-04,-2.615235862322151661e-04,2.558280944824218750e+00
2.264913346152752638e-04,-5.319321644492447376e-04,-2.797885681502521038e-04,2.563349962234497070e+00
2.416781499050557613e-04,-5.937903770245611668e-04,-2.982845471706241369e-04,2.568313837051391602e+00
2.582415472716093063e-04,-6.557180895470082760e-04,-3.210740687791258097e-04,2.573248863220214844e+00
2.748531114775687456e-04,-7.187533192336559296e-04,-3.453255922067910433e-04,2.578285932540893555e+00
2.917485835496336222e-04,-7.775724516250193119e-04,-3.640087670646607876e-04,2.583169937133789062e+00
3.084646305069327354e-04,-8.431938476860523224e-04,-3.855709219351410866e-04,2.588238954544067383e+00
3.251238085795193911e-04,-9.125738870352506638e-04,-4.073017043992877007e-04,2.593169927597045898e+00
3.431720833759754896e-04,-9.923920733854174614e-04,-4.293213132768869400e-04,2.598351001739501953e+00
3.610115672927349806e-04,-1.073769410140812397e-03,-4.511555598583072424e-04,2.603288888931274414e+00
3.792298666667193174e-04,-1.160292653366923332e-03,-4.739378637168556452e-04,2.608223915100097656e+00
3.962545888498425484e-04,-1.248627202585339546e-03,-4.986837157048285007e-04,2.613363027572631836e+00
4.139207012485712767e-04,-1.341839088127017021e-03,-5.216363351792097092e-04,2.618370056152343750e+00
4.315259284339845181e-04,-1.439262880012392998e-03,-5.423488328233361244e-04,2.623340845108032227e+00
4.491832223720848560e-04,-1.538953511044383049e-03,-5.538359400816261768e-04,2.628455877304077148e+00
4.667906905524432659e-04,-1.642133574932813644e-03,-5.682879709638655186e-04,2.633340835571289062e+00
4.843795613851398230e-04,-1.748522510752081871e-03,-5.811413866467773914e-04,2.638314962387084961e+00
5.019509117119014263e-04,-1.857711584307253361e-03,-6.018275744281709194e-04,2.643297910690307617e+00
5.195400444790720940e-04,-1.969248289242386818e-03,-6.181863136589527130e-04,2.648360967636108398e+00
5.371466395445168018e-04,-2.082875696942210197e-03,-6.349419709295034409e-04,2.653815984725952148e+00
5.547541077248752117e-04,-2.199366455897688866e-03,-6.519228918477892876e-04,2.658359050750732422e+00
5.722243804484605789e-04,-2.322481246665120125e-03,-6.679035723209381104e-04,2.663715839385986328e+00
4.215583976474590600e-05,-3.389725461602210999e-04,-7.187765731941908598e-05,2.668356895446777344e+00
4.396088115754537284e-05,-3.903719189111143351e-04,-6.468840729212388396e-05,2.673508882522583008e+00
4.575513958116061985e-05,-4.452792636584490538e-04,-6.111037509981542826e-05,2.678577899932861328e+00
4.752278255182318389e-05,-5.035714711993932724e-04,-5.650502862408757210e-05,2.683796882629394531e+00
4.924745735479518771e-05,-5.656859138980507851e-04,-5.225466520641930401e-05,2.688446044921875000e+00
5.111569043947383761e-05,-6.263156537897884846e-04,-4.600510510499589145e-05,2.693848848342895508e+00
5.282299753162078559e-05,-6.924518966116011143e-04,-4.085819819010794163e-05,2.698508024215698242e+00
5.442435576696880162e-05,-7.626310689374804497e-04,-3.648041820270009339e-05,2.703776836395263672e+00
5.735398735851049423e-05,-8.442520047537982464e-04,-3.406276300665922463e-05,2.708447933197021484e+00
6.013780875946395099e-05,-9.267629357054829597e-04,-2.975238930957857519e-05,2.713845968246459961e+00
6.328609742922708392e-05,-1.014803769066929817e-03,-2.534759005357045680e-05,2.718504905700683594e+00
6.694949115626513958e-05,-1.104650553315877914e-03,-2.005799251492135227e-05,2.723817825317382812e+00
7.638731040060520172e-05,-2.171413216274231672e-04,-1.290608634008094668e-04,2.728775024414062500e+00
