1.582383760251104832e-03,-1.645738957449793816e-03,-3.236300125718116760e-02,1.924806118011474609e+00
1.813224749639630318e-03,-1.678907196037471294e-03,-3.327168151736259460e-02,1.929888963699340820e+00
2.109057269990444183e-03,-1.681881374679505825e-03,-3.414700552821159363e-02,1.934801101684570312e+00
1.913821906782686710e-03,-1.817707787267863750e-03,-3.517140820622444153e-02,1.939888000488281250e+00
1.866679056547582150e-03,-1.915819826535880566e-03,-3.615042939782142639e-02,1.944786071777343750e+00
1.194132724776864052e-03,-1.609361846931278706e-03,-3.832999244332313538e-02,1.949806928634643555e+00
8.597281412221491337e-04,-1.756403828039765358e-03,-3.950172290205955505e-02,1.954795122146606445e+00
1.396288163959980011e-03,-1.635520253330469131e-03,-4.031965136528015137e-02,1.959767103195190430e+00
1.415380858816206455e-03,-1.691391458734869957e-03,-4.133624956011772156e-02,1.964785099029541016e+00
1.483652857132256031e-03,-1.728372764773666859e-03,-4.233111068606376648e-02,1.969898939132690430e+00
1.460137311369180679e-03,-1.823134021833539009e-03,-4.337918758392333984e-02,1.974774122238159180e+00
2.681017620489001274e-03,-1.731223776005208492e-03,-4.329140856862068176e-02,1.979851961135864258e+00
2.813444240018725395e-03,-1.879761111922562122e-03,-4.417873546481132507e-02,1.984774112701416016e+00
3.180555766448378563e-03,-1.974080456420779228e-03,-4.517546296119689941e-02,1.989778995513916016e+00
3.468610346317291260e-03,-2.110050758346915245e-03,-4.610304906964302063e-02,1.995018959045410156e+00
3.799885977059602737e-03,-2.254204824566841125e-03,-4.703224822878837585e-02,1.999897003173828125e+00
3.734613535925745964e-03,-2.420192351564764977e-03,-4.798591136932373047e-02,2.004898071289062500e+00
3.776311408728361130e-03,-2.596026752144098282e-03,-4.895722121000289917e-02,2.009889125823974609e+00
8.337114122696220875e-04,-2.009330550208687782e-03,-5.012866109609603882e-02,2.014773130416870117e+00
1.060876413248479366e-03,-2.010308438912034035e-03,-5.088881403207778931e-02,2.019889116287231445e+00
9.304953273385763168e-04,-2.105710329487919807e-03,-5.175974220037460327e-02,2.024894952774047852e+00
8.625701884739100933e-04,-2.196043962612748146e-03,-5.262846499681472778e-02,2.030044078826904297e+00
4.635274526663124561e-04,-2.461984287947416306e-03,-5.364179983735084534e-02,2.035189151763916016e+00
1.757952995831146836e-04,-2.688131527975201607e-03,-5.460149422287940979e-02,2.039865016937255859e+00
-1.949840225279331207e-04,-2.445811405777931213e-03,-5.829909816384315491e-02,2.044919967651367188e+00
-8.121955906972289085e-04,-2.708668587729334831e-03,-5.961529910564422607e-02,2.049884080886840820e+00
-6.369411712512373924e-04,-2.526605967432260513e-03,-6.101546064019203186e-02,2.054893970489501953e+00
-8.782712393440306187e-04,-2.563911257311701775e-03,-6.242901459336280823e-02,2.059963941574096680e+00
-1.037457841448485851e-03,-2.551493234932422638e-03,-6.387290358543395996e-02,2.064989089965820312e+00
-1.496001845225691795e-03,-2.791401697322726250e-03,-6.534641981124877930e-02,2.070106029510498047e+00
-1.828541979193687439e-03,-2.940199570730328560e-03,-6.685344874858856201e-02,2.074962139129638672e+00
2.400528872385621071e-03,-1.924216980114579201e-03,-6.598711758852005005e-02,2.080024003982543945e+00
2.019991399720311165e-03,-1.857657101936638355e-03,-6.728383898735046387e-02,2.085085153579711914e+00
1.688132062554359436e-03,-1.885409583337605000e-03,-6.868034601211547852e-02,2.090117931365966797e+00
1.281854114495217800e-03,-1.923160627484321594e-03,-7.009039074182510376e-02,2.095206975936889648e+00
1.222393242642283440e-03,-1.957026543095707893e-03,-7.141859829425811768e-02,2.100126028060913086e+00
1.035054214298725128e-03,-1.965933479368686676e-03,-7.276809215545654297e-02,2.105170011520385742e+00
8.957593236118555069e-04,-1.970068784430623055e-03,-7.409795373678207397e-02,2.110111951828002930e+00
3.230495145544409752e-03,-1.985586015507578850e-03,-7.500478625297546387e-02,2.115116119384765625e+00
3.445399692282080650e-03,-2.013816963881254196e-03,-7.627394050359725952e-02,2.120152950286865234e+00
3.723220899701118469e-03,-2.040357328951358795e-03,-7.750087976455688477e-02,2.125170946121215820e+00
4.085002001374959946e-03,-2.143209567293524742e-03,-7.866454869508743286e-02,2.130358934402465820e+00
4.285108298063278198e-03,-2.040341962128877640e-03,-7.973060756921768188e-02,2.135231018066406250e+00
4.618510138243436813e-03,-2.011089585721492767e-03,-8.081123232841491699e-02,2.140237092971801758e+00
3.388356417417526245e-03,-2.969385823234915733e-03,-8.146976679563522339e-02,2.145378112792968750e+00
3.627996193245053291e-03,-3.289194544777274132e-03,-8.261653035879135132e-02,2.150241136550903320e+00
3.865955863147974014e-03,-3.522958606481552124e-03,-8.358195424079895020e-02,2.155159950256347656e+00
4.124743863940238953e-03,-3.774973331019282341e-03,-8.454719930887222290e-02,2.160314083099365234e+00
4.097437951713800430e-03,-3.936727531254291534e-03,-8.572385460138320923e-02,2.165399074554443359e+00
4.138436168432235718e-03,-4.144953098148107529e-03,-8.686622977256774902e-02,2.170213937759399414e+00
4.114428535103797913e-03,-4.347210749983787537e-03,-8.806586265563964844e-02,2.175157070159912109e+00
4.341711290180683136e-03,-2.600888954475522041e-03,-9.031385928392410278e-02,2.180174112319946289e+00
4.275281447917222977e-03,-2.620351733639836311e-03,-9.174200147390365601e-02,2.185234069824218750e+00
4.191714338958263397e-03,-2.615892561152577400e-03,-9.322035312652587891e-02,2.190299987792968750e+00
4.101098049432039261e-03,-2.616932615637779236e-03,-9.469393640756607056e-02,2.195363044738769531e+00
3.994921687990427017e-03,-2.614620607346296310e-03,-9.622465074062347412e-02,2.200294971466064453e+00
3.871808759868144989e-03,-2.604622161015868187e-03,-9.778425842523574829e-02,2.205368041992187500e+00
3.899714676663279533e-03,-2.612567273899912834e-03,-9.928841888904571533e-02,2.210595130920410156e+00
4.446626640856266022e-03,-2.496596192941069603e-03,-1.002749502658843994e-01,2.215184926986694336e+00
4.539530724287033081e-03,-2.445361111313104630e-03,-1.018057018518447876e-01,2.220332145690917969e+00
4.673558287322521210e-03,-2.373462775722146034e-03,-1.033418849110603333e-01,2.225310087203979492e+00
4.627001937478780746e-03,-2.502991817891597748e-03,-1.047836244106292725e-01,2.230427980422973633e+00
4.699022974818944931e-03,-2.537068910896778107e-03,-1.062784716486930847e-01,2.235330104827880859e+00
4.773148335516452789e-03,-2.595366211608052254e-03,-1.077638566493988037e-01,2.240178108215332031e+00
4.418829921633005142e-03,-2.850027522072196007e-03,-1.091215535998344421e-01,2.245352029800415039e+00
4.407896194607019424e-03,-2.877586288377642632e-03,-1.105922833085060120e-01,2.250316143035888672e+00
4.389852285385131836e-03,-2.905762987211346626e-03,-1.120597571134567261e-01,2.255326032638549805e+00
4.311577882617712021e-03,-2.933540148660540581e-03,-1.137000620365142822e-01,2.260432958602905273e+00
4.245047457516193390e-03,-2.942383522167801857e-03,-1.152810156345367432e-01,2.265480995178222656e+00
4.160702694207429886e-03,-2.949398942291736603e-03,-1.169052198529243469e-01,2.270327091217041016e+00
4.131193272769451141e-03,-2.991457236930727959e-03,-1.184961348772048950e-01,2.275486946105957031e+00
4.484822042286396027e-03,-3.753399709239602089e-03,-1.195004880428314209e-01,2.280486106872558594e+00
4.494689870625734329e-03,-3.895322792232036591e-03,-1.210062354803085327e-01,2.285494089126586914e+00
4.598179832100868225e-03,-3.911194391548633575e-03,-1.222848445177078247e-01,2.290425062179565430e+00
4.674673080444335938e-03,-3.981325775384902954e-03,-1.236785277724266052e-01,2.295719146728515625e+00
4.771817009896039963e-03,-4.031280055642127991e-03,-1.250386536121368408e-01,2.300420999526977539e+00
4.889992531388998032e-03,-4.064009524881839752e-03,-1.263711303472518921e-01,2.305499076843261719e+00
3.509670728817582130e-03,-4.377264529466629028e-03,-1.299546062946319580e-01,2.310424089431762695e+00
3.263311227783560753e-03,-4.660532809793949127e-03,-1.316905170679092407e-01,2.315432071685791016e+00
2.988951979205012321e-03,-4.981051199138164520e-03,-1.334603577852249146e-01,2.320518970489501953e+00
2.724992576986551285e-03,-5.063375458121299744e-03,-1.351125091314315796e-01,2.325539112091064453e+00
2.413212321698665619e-03,-5.279552657157182693e-03,-1.368475258350372314e-01,2.330778121948242188e+00
2.083512023091316223e-03,-5.487946327775716782e-03,-1.385800540447235107e-01,2.335611104965209961e+00
1.935220672748982906e-03,-5.695570725947618484e-03,-1.402713060379028320e-01,2.343342065811157227e+00
1.725145848467946053e-03,-5.894787609577178955e-03,-1.419745832681655884e-01,2.345723152160644531e+00
3.894198220223188400e-03,-4.131781868636608124e-03,-1.419786214828491211e-01,2.350950002670288086e+00
3.670183243229985237e-03,-4.335626494139432907e-03,-1.437894254922866821e-01,2.355647087097167969e+00
3.585572354495525360e-03,-4.474702756851911545e-03,-1.455225497484207153e-01,2.361115932464599609e+00
3.477341262623667717e-03,-4.638885613530874252e-03,-1.473138481378555298e-01,2.365600109100341797e+00
3.481870982795953751e-03,-4.553225357085466385e-03,-1.490274667739868164e-01,2.370465993881225586e+00
3.445767797529697418e-03,-4.540706984698772430e-03,-1.507904827594757080e-01,2.375666141510009766e+00
3.427579300478100777e-03,-4.487139638513326645e-03,-1.525489389896392822e-01,2.380661964416503906e+00
3.233835799619555473e-03,-3.945422358810901642e-03,-1.540434062480926514e-01,2.385981082916259766e+00
2.961411606520414352e-03,-3.936572466045618057e-03,-1.557452529668807983e-01,2.390661954879760742e+00
2.620268147438764572e-03,-3.978525754064321518e-03,-1.574505418539047241e-01,2.395875930786132812e+00
2.205901779234409332e-03,-4.062817431986331940e-03,-1.591613888740539551e-01,2.401282072067260742e+00
2.372517483308911324e-03,-3.821698483079671860e-03,-1.605403423309326172e-01,2.405699968338012695e+00
2.252364763990044594e-03,-3.698901506140828133e-03,-1.620506048202514648e-01,2.410468101501464844e+00
2.099905628710985184e-03,-4.989064298570156097e-03,-1.635374277830123901e-01,2.415590047836303711e+00
1.609228667803108692e-03,-5.239023827016353607e-03,-1.652286201715469360e-01,2.421211004257202148e+00
1.397065469063818455e-03,-5.358556285500526428e-03,-1.667365431785583496e-01,2.425748109817504883e+00
1.140795298852026463e-03,-5.521405022591352463e-03,-1.682714372873306274e-01,2.431192159652709961e+00
1.066984958015382290e-03,-5.650550592690706253e-03,-1.698244810104370117e-01,2.435771942138671875e+00
9.241714724339544773e-04,-5.790445487946271896e-03,-1.713796406984329224e-01,2.440598964691162109e+00
8.089615730568766594e-04,-5.914199631661176682e-03,-1.729443520307540894e-01,2.445606946945190430e+00
8.925441070459783077e-04,-5.543347448110580444e-03,-1.750464141368865967e-01,2.451066017150878906e+00
8.035428472794592381e-04,-5.611225031316280365e-03,-1.766168475151062012e-01,2.455788135528564453e+00
7.251055212691426277e-04,-5.680941045284271240e-03,-1.781826913356781006e-01,2.461262941360473633e+00
7.346154889091849327e-04,-5.885994061827659607e-03,-1.797273308038711548e-01,2.465909004211425781e+00
7.433326682075858116e-04,-6.039896979928016663e-03,-1.812776476144790649e-01,2.470647096633911133e+00
7.867849781177937984e-04,-6.204056553542613983e-03,-1.828154921531677246e-01,2.475683927536010742e+00
1.132946927100419998e-03,-5.444120150059461594e-03,-1.845091283321380615e-01,2.481326103210449219e+00
1.294643967412412167e-03,-5.239471793174743652e-03,-1.860207915306091309e-01,2.485824108123779297e+00
1.476775971241295338e-03,-5.182222928851842880e-03,-1.875324249267578125e-01,2.490949153900146484e+00
1.701528555713593960e-03,-5.108051467686891556e-03,-1.890358775854110718e-01,2.496000051498413086e+00
1.613759435713291168e-03,-5.201797932386398315e-03,-1.906674355268478394e-01,2.500918149948120117e+00
1.608783844858407974e-03,-5.235506687313318253e-03,-1.922621279954910278e-01,2.505790948867797852e+00
1.544202328659594059e-03,-5.291348323225975037e-03,-1.938861012458801270e-01,2.511208057403564453e+00
7.641778211109340191e-04,-5.342381540685892105e-03,-1.958612352609634399e-01,2.515869140625000000e+00
6.503589102067053318e-04,-5.245697218924760818e-03,-1.974622160196304321e-01,2.521234035491943359e+00
5.378351197578012943e-04,-5.103745963424444199e-03,-1.990311592817306519e-01,2.525862932205200195e+00
2.986855397466570139e-04,-5.223629996180534363e-03,-2.006646692752838135e-01,2.531245946884155273e+00
8.181732118828222156e-05,-5.249605048447847366e-03,-2.022870928049087524e-01,2.535835981369018555e+00
-1.704538153717294335e-04,-5.315988790243864059e-03,-2.039230912923812866e-01,2.541259050369262695e+00
-6.492491811513900757e-04,-6.708214525133371353e-03,-2.062653303146362305e-01,2.545846939086914062e+00
-9.936819551512598991e-04,-7.076472509652376175e-03,-2.081069797277450562e-01,2.551401138305664062e+00
-1.369927078485488892e-03,-7.502375636249780655e-03,-2.099721580743789673e-01,2.555979967117309570e+00
-2.029848517850041389e-03,-7.798945065587759018e-03,-2.113803923130035400e-01,2.561553955078125000e+00
-2.581167500466108322e-03,-8.194374851882457733e-03,-2.131376862525939941e-01,2.566015005111694336e+00
-3.189673414453864098e-03,-8.623563684523105621e-03,-2.148903608322143555e-01,2.571736097335815430e+00
-3.853834001347422600e-03,-9.083037264645099640e-03,-2.166418433189392090e-01,2.577175140380859375e+00
-9.823673171922564507e-04,-6.329833064228296280e-03,-2.166055589914321899e-01,2.581676006317138672e+00
-1.248912187293171883e-03,-6.383358966559171677e-03,-2.181400507688522339e-01,2.585839033126831055e+00
-1.526757841929793358e-03,-6.416973657906055450e-03,-2.196606397628784180e-01,2.591413974761962891e+00
-1.635047723539173603e-03,-6.446754094213247299e-03,-2.211733460426330566e-01,2.596135139465332031e+00
-1.832391018979251385e-03,-6.466789171099662781e-03,-2.226608097553253174e-01,2.601477146148681641e+00
-2.014171332120895386e-03,-6.477000191807746887e-03,-2.241405993700027466e-01,2.605881929397583008e+00
-2.011702395975589752e-03,-6.579161155968904495e-03,-2.257465571165084839e-01,2.611210107803344727e+00
-2.017639344558119774e-03,-6.651412695646286011e-03,-2.273116409778594971e-01,2.615977048873901367e+00
-2.008621959248557687e-04,-6.745020393282175064e-03,-2.296842932701110840e-01,2.621242046356201172e+00
-3.590108535718172789e-04,-6.835961714386940002e-03,-2.315203398466110229e-01,2.626152992248535156e+00
-3.022289311047643423e-04,-6.963249295949935913e-03,-2.333094179630279541e-01,2.631148099899291992e+00
-2.644531195983290672e-04,-7.091124542057514191e-03,-2.351492047309875488e-01,2.636078119277954102e+00
-2.322314830962568521e-04,-7.213023956865072250e-03,-2.369131296873092651e-01,2.641309022903442383e+00
-2.208099322160705924e-04,-7.342374883592128754e-03,-2.387466579675674438e-01,2.646028041839599609e+00
-8.469950407743453979e-04,-6.734967697411775589e-03,-2.396993935108184814e-01,2.651186943054199219e+00
-9.238796774297952652e-04,-6.844466552138328552e-03,-2.415041178464889526e-01,2.656296014785766602e+00
-1.073810155503451824e-03,-6.902933120727539062e-03,-2.427732050418853760e-01,2.661432981491088867e+00
-1.215614844113588333e-03,-6.990874651819467545e-03,-2.442928999662399292e-01,2.666223049163818359e+00
-1.384040922857820988e-03,-7.090075872838497162e-03,-2.457502037286758423e-01,2.671294927597045898e+00
-1.299203722737729549e-03,-7.200051564723253250e-03,-2.469545751810073853e-01,2.676077127456665039e+00
-5.157294799573719501e-04,-6.804546341300010681e-03,-2.477835714817047119e-01,2.681363105773925781e+00
-2.898550301324576139e-04,-6.769622676074504852e-03,-2.487348318099975586e-01,2.686141014099121094e+00
-5.644554621540009975e-04,-6.823610980063676834e-03,-2.503600418567657471e-01,2.691313982009887695e+00
-5.746301030740141869e-04,-6.811211816966533661e-03,-2.515752613544464111e-01,2.696399927139282227e+00
-6.239525391720235348e-04,-6.794184911996126175e-03,-2.528060674667358398e-01,2.701406002044677734e+00
-5.798552883788943291e-04,-6.817312911152839661e-03,-2.542969584465026855e-01,2.706261157989501953e+00
-5.936718080192804337e-04,-6.837625987827777863e-03,-2.557711005210876465e-01,2.711501121520996094e+00
-4.974078619852662086e-04,-7.282454986125230789e-03,-2.584346830844879150e-01,2.716172933578491211e+00
-4.372577532194554806e-04,-7.385523989796638489e-03,-2.599943578243255615e-01,2.721372127532958984e+00
-3.596798633225262165e-04,-7.507307454943656921e-03,-2.617025375366210938e-01,2.726256132125854492e+00
-2.878070517908781767e-04,-7.628723513334989548e-03,-2.634575068950653076e-01,2.731380939483642578e+00
