-1.012739085126668215e-04,-8.131525246426463127e-04,-4.533680912572890520e-04,1.865545034408569336e+00
-9.880594734568148851e-05,-8.321397472172975540e-04,-4.516285262070596218e-04,1.870516061782836914e+00
-9.648751438362523913e-05,-8.526049205102026463e-04,-4.519580397754907608e-04,1.875547885894775391e+00
-9.449438221054151654e-05,-8.851555176079273224e-04,-4.656106466427445412e-04,1.880531072616577148e+00
-9.234374738298356533e-05,-9.123728959821164608e-04,-4.702961887232959270e-04,1.885442018508911133e+00
-9.016943658934906125e-05,-9.407305624336004257e-04,-4.750392108689993620e-04,1.890534877777099609e+00
-8.788181730778887868e-05,-9.674943285062909126e-04,-4.669902846217155457e-04,1.895695924758911133e+00
-8.564753807149827480e-05,-9.980854811146855354e-04,-4.658785474020987749e-04,1.900542020797729492e+00
-8.342185901710763574e-05,-1.031448482535779476e-03,-4.652031639125198126e-04,1.905825853347778320e+00
-8.126150351017713547e-05,-1.072481856681406498e-03,-4.644584259949624538e-04,1.910598039627075195e+00
-7.904565427452325821e-05,-1.113073434680700302e-03,-4.628617898561060429e-04,1.915466070175170898e+00
-7.682176510570570827e-05,-1.156606362201273441e-03,-4.606185830198228359e-04,1.920408964157104492e+00
-7.453373837051913142e-05,-1.197775942273437977e-03,-4.621040716301649809e-04,1.925879001617431641e+00
-7.226078741950914264e-05,-1.242715399712324142e-03,-4.631424963008612394e-04,1.930780887603759766e+00
-1.565522397868335247e-04,-8.606640039943158627e-04,-4.983261460438370705e-04,1.935618877410888672e+00
-1.590059255249798298e-04,-8.909468306228518486e-04,-4.963517421856522560e-04,1.940665006637573242e+00
-1.647723111091181636e-04,-9.234460303559899330e-04,-5.026884027756750584e-04,1.945555925369262695e+00
-1.692131627351045609e-04,-9.568773093633353710e-04,-5.061259143985807896e-04,1.950661897659301758e+00
-1.742325403029099107e-04,-9.930274682119488716e-04,-5.129042547196149826e-04,1.955741882324218750e+00
-1.780758466338738799e-04,-1.030361279845237732e-03,-5.181521410122513771e-04,1.960787057876586914e+00
-1.826661755330860615e-04,-1.069587538950145245e-03,-5.245161009952425957e-04,1.965673923492431641e+00
-1.872385619208216667e-04,-1.109837321564555168e-03,-5.309234838932752609e-04,1.970546960830688477e+00
-1.901068608276546001e-04,-1.152177806943655014e-03,-5.344187957234680653e-04,1.975704908370971680e+00
-1.932429149746894836e-04,-1.196687575429677963e-03,-5.395321059040725231e-04,1.980666875839233398e+00
-1.959308574441820383e-04,-1.244309241883456707e-03,-5.451618344523012638e-04,1.985673904418945312e+00
-1.999144442379474640e-04,-1.297209993936121464e-03,-5.546903703361749649e-04,1.990786075592041016e+00
-2.031381591223180294e-04,-1.350501785054802895e-03,-5.622300668619573116e-04,1.995935916900634766e+00
-2.063839347101747990e-04,-1.406952505931258202e-03,-5.695690633729100227e-04,2.000753879547119141e+00
-2.096593525493517518e-04,-1.467101625166833401e-03,-5.732313147746026516e-04,2.005761861801147461e+00
-2.129453205270692706e-04,-1.528518623672425747e-03,-5.783132510259747505e-04,2.010784864425659180e+00
-2.162357413908466697e-04,-1.591490930877625942e-03,-5.810266011394560337e-04,2.015801906585693359e+00
-2.195313427364453673e-04,-1.656243694014847279e-03,-5.807867273688316345e-04,2.020783901214599609e+00
-2.229437377536669374e-04,-1.726325368508696556e-03,-5.965743330307304859e-04,2.025794029235839844e+00
-1.512343005742877722e-04,-8.515724912285804749e-04,-5.689522367902100086e-04,2.030778884887695312e+00
-1.520424993941560388e-04,-8.825906552374362946e-04,-5.702089983969926834e-04,2.035806894302368164e+00
-1.559143129270523787e-04,-9.137743036262691021e-04,-5.734569276683032513e-04,2.040765047073364258e+00
-1.585296558914706111e-04,-9.465119801461696625e-04,-5.748292314819991589e-04,2.045750856399536133e+00
-1.616192748770117760e-04,-9.800299303606152534e-04,-5.767922266386449337e-04,2.050765991210937500e+00
-1.634783111512660980e-04,-1.013060915283858776e-03,-5.844703409820795059e-04,2.055850982666015625e+00
-1.660555717535316944e-04,-1.049001235514879227e-03,-5.890107713639736176e-04,2.061038970947265625e+00
-1.686081086518242955e-04,-1.086213393136858940e-03,-5.920765106566250324e-04,2.065949916839599609e+00
-1.694382372079417109e-04,-1.126061542890965939e-03,-5.914263310842216015e-04,2.070970058441162109e+00
-1.705223985482007265e-04,-1.167781301774084568e-03,-5.916642257943749428e-04,2.076097011566162109e+00
-1.711281511234119534e-04,-1.212031696923077106e-03,-5.896379589103162289e-04,2.080904006958007812e+00
-1.712997036520391703e-04,-1.263015205040574074e-03,-5.853655748069286346e-04,2.085766077041625977e+00
-1.709739590296521783e-04,-1.314204768277704716e-03,-5.816351040266454220e-04,2.090811014175415039e+00
-1.351676619378849864e-04,-8.391367155127227306e-04,-5.816451739519834518e-04,2.096114873886108398e+00
-1.315408735536038876e-04,-8.670958923175930977e-04,-5.882102414034307003e-04,2.100817918777465820e+00
-1.310914958594366908e-04,-8.964371518231928349e-04,-5.915344227105379105e-04,2.105728864669799805e+00
-1.288381754420697689e-04,-9.297390352003276348e-04,-5.975713138468563557e-04,2.110812902450561523e+00
-1.266738981939852238e-04,-9.669877472333610058e-04,-6.023695459589362144e-04,2.115825891494750977e+00
-1.245161111000925303e-04,-1.009761705063283443e-03,-6.069247028790414333e-04,2.120779037475585938e+00
-1.222406863234937191e-04,-1.053274725563824177e-03,-6.112568080425262451e-04,2.126273870468139648e+00
-1.199290709337219596e-04,-1.099247718229889870e-03,-6.151125999167561531e-04,2.131166934967041016e+00
-1.175602810690179467e-04,-1.144376350566744804e-03,-6.199515191838145256e-04,2.135866880416870117e+00
-1.152128752437420189e-04,-1.193696283735334873e-03,-6.239934009499847889e-04,2.140841960906982422e+00
-1.128368094214238226e-04,-1.245216582901775837e-03,-6.257990025915205479e-04,2.146039962768554688e+00
-1.103960676118731499e-04,-1.298234681598842144e-03,-6.169062107801437378e-04,2.150771856307983398e+00
-1.079611611203290522e-04,-1.354156527668237686e-03,-6.125150248408317566e-04,2.155847072601318359e+00
-1.055527609423734248e-04,-1.413506804965436459e-03,-6.078045698814094067e-04,2.161046981811523438e+00
-1.032584332278929651e-04,-1.479006605222821236e-03,-6.120962789282202721e-04,2.165914058685302734e+00
-1.009443731163628399e-04,-1.545706996694207191e-03,-6.116326549090445042e-04,2.170866012573242188e+00
-9.865386527962982655e-05,-1.615332323126494884e-03,-6.116557051427662373e-04,2.176012039184570312e+00
-9.626963583286851645e-05,-1.681932015344500542e-03,-6.072069518268108368e-04,2.180886030197143555e+00
-9.394351945957168937e-05,-1.753449440002441406e-03,-6.048778304830193520e-04,2.186300992965698242e+00
-9.161618072539567947e-05,-1.826999359764158726e-03,-6.009073695167899132e-04,2.191231966018676758e+00
-8.927242015488445759e-05,-1.901912386529147625e-03,-5.934738437645137310e-04,2.196599960327148438e+00
-8.698407327756285667e-05,-1.978313084691762924e-03,-6.048106006346642971e-04,2.201158046722412109e+00
-8.459977107122540474e-05,-2.053731819614768028e-03,-6.003815797157585621e-04,2.206132888793945312e+00
-8.220607560360804200e-05,-2.130752429366111755e-03,-5.952625069767236710e-04,2.211155891418457031e+00
-7.809485396137461066e-05,-2.212077146396040916e-03,-5.739812622778117657e-04,2.216058015823364258e+00
-7.424414798151701689e-05,-2.294590696692466736e-03,-5.612518289126455784e-04,2.221112966537475586e+00
-6.989936809986829758e-05,-2.378141507506370544e-03,-5.494264769367873669e-04,2.226130008697509766e+00
-6.686471169814467430e-05,-2.466863486915826797e-03,-5.453036283142864704e-04,2.231286048889160156e+00
-6.305873830569908023e-05,-2.555229933932423592e-03,-5.399918300099670887e-04,2.236115932464599609e+00
-5.926547601120546460e-05,-2.645285101607441902e-03,-5.374835454858839512e-04,2.241118907928466797e+00
-5.544802843360230327e-05,-2.733961679041385651e-03,-5.400088848546147346e-04,2.246167898178100586e+00
-5.165036054677329957e-05,-2.826081588864326477e-03,-5.401456728577613831e-04,2.251281023025512695e+00
-4.784252814715728164e-05,-2.919200807809829712e-03,-5.398977664299309254e-04,2.256227016448974609e+00
-1.221541460836306214e-04,-8.516538655385375023e-04,-4.041786014568060637e-04,2.261359930038452148e+00
-1.208266912726685405e-04,-8.818071801215410233e-04,-3.905281191691756248e-04,2.266304016113281250e+00
-1.195706354337744415e-04,-9.150768746621906757e-04,-3.790315531659871340e-04,2.271278858184814453e+00
-1.183165149996057153e-04,-9.507960639894008636e-04,-3.692293248604983091e-04,2.276252031326293945e+00
-1.194915312225930393e-04,-9.859121637418866158e-04,-3.515652788337320089e-04,2.281241893768310547e+00
-1.198982499772682786e-04,-1.024093595333397388e-03,-3.371562343090772629e-04,2.286262035369873047e+00
-1.207695822813548148e-04,-1.063222647644579411e-03,-3.202692023478448391e-04,2.291267871856689453e+00
-1.238251279573887587e-04,-1.102570327930152416e-03,-3.114938444923609495e-04,2.296378850936889648e+00
-1.628841855563223362e-04,-8.434689952991902828e-04,-5.014901980757713318e-04,2.301249027252197266e+00
-1.700419961707666516e-04,-8.687555673532187939e-04,-5.044531426392495632e-04,2.306262016296386719e+00
-1.694783713901415467e-04,-8.969591581262648106e-04,-5.033819470554590225e-04,2.311275959014892578e+00
-1.732519740471616387e-04,-9.257767815142869949e-04,-5.048032617196440697e-04,2.316214084625244141e+00
-1.765626075211912394e-04,-9.547799709253013134e-04,-5.048334714956581593e-04,2.321378946304321289e+00
-1.810328685678541660e-04,-9.808798786252737045e-04,-5.098824622109532356e-04,2.326407909393310547e+00
-1.847857638495042920e-04,-1.010302570648491383e-03,-5.143410526216030121e-04,2.331385850906372070e+00
-1.885300589492544532e-04,-1.041115494444966316e-03,-5.210978561080992222e-04,2.336416959762573242e+00
-1.889354025479406118e-04,-1.078605186194181442e-03,-5.176682607270777225e-04,2.341353893280029297e+00
-1.898118498502299190e-04,-1.115664723329246044e-03,-5.189977237023413181e-04,2.346400022506713867e+00
-1.897330075735226274e-04,-1.154038822278380394e-03,-5.198661820031702518e-04,2.351681947708129883e+00
-2.040164108620956540e-04,-1.196120982058346272e-03,-5.261112237349152565e-04,2.356559038162231445e+00
-2.151606458937749267e-04,-1.241284422576427460e-03,-5.286639207042753696e-04,2.361530065536499023e+00
-2.475309302099049091e-04,-6.806405144743621349e-04,-3.539622412063181400e-04,2.366374969482421875e+00
-2.701470511965453625e-04,-7.071914151310920715e-04,-3.428063355386257172e-04,2.371432065963745117e+00
-2.728866238612681627e-04,-7.122006500139832497e-04,-3.833312366623431444e-04,2.376402854919433594e+00
-2.890562755055725574e-04,-7.323176250793039799e-04,-3.980753535870462656e-04,2.381389856338500977e+00
-3.052037209272384644e-04,-7.522657397203147411e-04,-4.162841942161321640e-04,2.386389017105102539e+00
-3.418518463149666786e-04,-7.850655238144099712e-04,-4.363788466434925795e-04,2.391447067260742188e+00
-3.755709913093596697e-04,-8.146082982420921326e-04,-4.674606316257268190e-04,2.396627902984619141e+00
-4.152380570303648710e-04,-8.464773418381810188e-04,-5.060657858848571777e-04,2.401582002639770508e+00
-4.167117876932024956e-04,-8.859207155182957649e-04,-5.605060723610222340e-04,2.406555891036987305e+00
-4.303260066080838442e-04,-9.267793502658605576e-04,-6.200681673362851143e-04,2.411522865295410156e+00
-4.372172697912901640e-04,-9.735899511724710464e-04,-6.881403969600796700e-04,2.416509866714477539e+00
-4.440857446752488613e-04,-1.018443261273205280e-03,-7.522202213294804096e-04,2.421509981155395508e+00
-4.432906571310013533e-04,-1.067817443981766701e-03,-8.274723659269511700e-04,2.426548004150390625e+00
-8.601545414421707392e-05,-8.411361486651003361e-04,-1.023169723339378834e-03,2.431496858596801758e+00
-6.933068652870133519e-05,-8.608631906099617481e-04,-1.049125450663268566e-03,2.436550855636596680e+00
-4.201777119305916131e-05,-8.837071363814175129e-04,-1.105453702621161938e-03,2.441519021987915039e+00
-1.316094130743294954e-05,-9.055917034856975079e-04,-1.155735226348042488e-03,2.446547031402587891e+00
1.721043554425705224e-05,-9.273679461330175400e-04,-1.198114478029310703e-03,2.451648950576782227e+00
2.359065001655835658e-05,-9.801562409847974777e-04,-1.214894815348088741e-03,2.456598043441772461e+00
3.974071296397596598e-05,-1.021189149469137192e-03,-1.225196407176554203e-03,2.461754083633422852e+00
-1.277409464819356799e-04,-9.692520252428948879e-04,-8.631206583231687546e-04,2.466525077819824219e+00
-8.972189243650063872e-05,-9.666326805017888546e-04,-8.738179458305239677e-04,2.471433877944946289e+00
-7.341436867136508226e-05,-9.941585594788193703e-04,-8.591251098550856113e-04,2.476574897766113281e+00
-5.376817352953366935e-05,-1.024551107548177242e-03,-8.393593598157167435e-04,2.481576919555664062e+00
-5.803112071589566767e-05,-1.077290158718824387e-03,-8.848516736179590225e-04,2.486581087112426758e+00
-5.475199941429309547e-05,-1.121618552133440971e-03,-9.158503380604088306e-04,2.491585016250610352e+00
-5.581513687502592802e-05,-1.169904950074851513e-03,-9.613379370421171188e-04,2.496837854385375977e+00
-4.742266901303082705e-05,-1.208123168908059597e-03,-1.023214193992316723e-03,2.501461029052734375e+00
-4.538832217804156244e-05,-1.256438903510570526e-03,-1.097940606996417046e-03,2.506617069244384766e+00
-4.370468741399236023e-05,-1.305234152823686600e-03,-1.189598580822348595e-03,2.511430978775024414e+00
-4.227926547173410654e-05,-1.350240199826657772e-03,-1.290045445784926414e-03,2.516623020172119141e+00
-4.128664295421913266e-05,-1.397308544255793095e-03,-1.404671347700059414e-03,2.521564960479736328e+00
-4.065780376549810171e-05,-1.444154884666204453e-03,-1.530665904283523560e-03,2.526725053787231445e+00
-3.051285602850839496e-06,-1.489083631895482540e-03,-1.634976710192859173e-03,2.532343864440917969e+00
2.886633592424914241e-05,-1.534098992124199867e-03,-1.757270423695445061e-03,2.536774873733520508e+00
7.106894918251782656e-05,-1.579062780365347862e-03,-1.881501637399196625e-03,2.541738986968994141e+00
1.235495146829634905e-04,-1.625466626137495041e-03,-2.006773836910724640e-03,2.546864032745361328e+00
1.181619300041347742e-04,-1.708609052002429962e-03,-2.108176238834857941e-03,2.551728010177612305e+00
1.451386197004467249e-04,-1.777150318957865238e-03,-2.218431793153285980e-03,2.556807994842529297e+00
1.691775396466255188e-04,-1.855646376498043537e-03,-2.323580905795097351e-03,2.562023878097534180e+00
2.139713469659909606e-04,-1.932931714691221714e-03,-2.354469615966081619e-03,2.566870927810668945e+00
2.525246527511626482e-04,-2.016945974901318550e-03,-2.396650379523634911e-03,2.571727991104125977e+00
2.949681656900793314e-04,-2.104510320350527763e-03,-2.420527394860982895e-03,2.576792001724243164e+00
3.082996117882430553e-04,-2.174858702346682549e-03,-2.504760865122079849e-03,2.581706047058105469e+00
3.300740791019052267e-04,-2.255513565614819527e-03,-2.553574740886688232e-03,2.586977958679199219e+00
3.462084569036960602e-04,-2.338019199669361115e-03,-2.608741633594036102e-03,2.591912984848022461e+00
3.485780616756528616e-04,-2.455764217302203178e-03,-2.753280103206634521e-03,2.597030878067016602e+00
3.463621833361685276e-04,-2.565729198977351189e-03,-2.885363064706325531e-03,2.601902008056640625e+00
3.362058487255126238e-04,-2.681509824469685555e-03,-3.043800126761198044e-03,2.606975078582763672e+00
3.922824107576161623e-04,-2.740872325375676155e-03,-3.195140277966856956e-03,2.611898899078369141e+00
4.295216931495815516e-04,-2.819456858560442924e-03,-3.378003137186169624e-03,2.616909027099609375e+00
4.798800800926983356e-04,-2.889287425205111504e-03,-3.577046329155564308e-03,2.621818065643310547e+00
5.433493643067777157e-04,-2.951138187199831009e-03,-3.797086188569664955e-03,2.627182960510253906e+00
4.387820663396269083e-04,-3.095548599958419800e-03,-4.040473140776157379e-03,2.631982088088989258e+00
4.054466844536364079e-04,-3.203523112460970879e-03,-4.293261561542749405e-03,2.636904954910278320e+00
3.500601160340011120e-04,-3.324652323499321938e-03,-4.572866484522819519e-03,2.641896009445190430e+00
3.495988203212618828e-04,-3.395848441869020462e-03,-4.876504186540842056e-03,2.646940946578979492e+00
3.163558722008019686e-04,-3.484979039058089256e-03,-5.194499623030424118e-03,2.651886940002441406e+00
2.831619640346616507e-04,-3.566171973943710327e-03,-5.537294782698154449e-03,2.657027959823608398e+00
-1.337997149676084518e-03,-1.719348714686930180e-03,-4.414712078869342804e-03,2.662143945693969727e+00
-1.420370535925030708e-03,-1.774055184796452522e-03,-4.748651757836341858e-03,2.667084932327270508e+00
-1.506149652414023876e-03,-1.838121097534894943e-03,-5.095751024782657623e-03,2.671956062316894531e+00
-1.578334835357964039e-03,-1.885779318399727345e-03,-5.502637941390275955e-03,2.676976919174194336e+00
