-2.788581186905503273e-04,-1.267280196771025658e-03,-1.396324252709746361e-03,1.885154962539672852e+00
-3.094015992246568203e-04,-1.372354920022189617e-03,-1.503204111941158772e-03,1.890317916870117188e+00
-1.749912480590865016e-04,-7.365624769590795040e-04,-1.459314371459186077e-03,1.895484924316406250e+00
-1.794757554307579994e-04,-8.506922749802470207e-04,-1.562524004839360714e-03,1.900472879409790039e+00
-1.991502067539840937e-04,-9.494033874943852425e-04,-1.677631051279604435e-03,1.905165910720825195e+00
-2.201807801611721516e-04,-1.059543807059526443e-03,-1.798634068109095097e-03,1.910286903381347656e+00
-2.488014870323240757e-04,-1.163486274890601635e-03,-1.925065764226019382e-03,1.915145874023437500e+00
-2.778850903268903494e-04,-1.280572731047868729e-03,-2.053932286798954010e-03,1.920438051223754883e+00
-3.099819587077945471e-04,-1.403198344632983208e-03,-2.188229234889149666e-03,1.925500869750976562e+00
-9.574806608725339174e-05,-7.893418660387396812e-04,-1.661764574237167835e-03,1.930571079254150391e+00
-1.293954410357400775e-04,-8.813108433969318867e-04,-1.764895627275109291e-03,1.935472011566162109e+00
-1.700416178209707141e-04,-9.793624049052596092e-04,-1.869785133749246597e-03,1.940428972244262695e+00
-1.874873996712267399e-04,-1.093459548428654671e-03,-2.027660142630338669e-03,1.945431947708129883e+00
-2.222503826487809420e-04,-1.213172450661659241e-03,-2.171285916119813919e-03,1.950492858886718750e+00
-2.583767927717417479e-04,-1.342166448011994362e-03,-2.328398404642939568e-03,1.955611944198608398e+00
-3.049306105822324753e-04,-1.464884728193283081e-03,-2.511298516765236855e-03,1.960555076599121094e+00
-3.345622390042990446e-04,-7.825872744433581829e-04,-2.558187348768115044e-03,1.965532064437866211e+00
-3.781236009672284126e-04,-8.603071910329163074e-04,-2.765875542536377907e-03,1.970525979995727539e+00
-4.254513187333941460e-04,-9.381631389260292053e-04,-2.986402949318289757e-03,1.975656986236572266e+00
-5.129917990416288376e-04,-1.076932065188884735e-03,-3.168026451021432877e-03,1.980391025543212891e+00
-5.888091982342302799e-04,-1.191506162285804749e-03,-3.385624382644891739e-03,1.985648870468139648e+00
-6.736276554875075817e-04,-1.315909437835216522e-03,-3.609542502090334892e-03,1.990525960922241211e+00
-7.260230486281216145e-04,-1.427699346095323563e-03,-3.841175697743892670e-03,1.995857000350952148e+00
-2.611283271107822657e-04,-9.116557775996625423e-04,-3.484520828351378441e-03,2.000612974166870117e+00
-2.789107966236770153e-04,-1.006956794299185276e-03,-3.692250000312924385e-03,2.005645036697387695e+00
-2.507539174985140562e-04,-1.091682701371610165e-03,-3.914363216608762741e-03,2.010714054107666016e+00
-2.357326739002019167e-04,-1.187636167742311954e-03,-4.139539320021867752e-03,2.015672922134399414e+00
-2.106546307913959026e-04,-1.285802572965621948e-03,-4.369855392724275589e-03,2.020565032958984375e+00
-1.263987651327624917e-04,-1.427078852429986000e-03,-4.551968537271022797e-03,2.025665998458862305e+00
-3.876012488035485148e-05,-1.562322722747921944e-03,-4.749820102006196976e-03,2.030714035034179688e+00
7.327082857955247164e-05,-1.708728144876658916e-03,-4.940208978950977325e-03,2.035717964172363281e+00
1.728851493680849671e-04,-1.841659191995859146e-03,-5.141567438840866089e-03,2.040529966354370117e+00
3.017636190634220839e-04,-1.992401666939258575e-03,-5.329707171767950058e-03,2.045554876327514648e+00
4.444037622306495905e-04,-2.149213803932070732e-03,-5.515316966921091080e-03,2.054404973983764648e+00
6.006959592923521996e-04,-2.311126561835408211e-03,-5.696457810699939728e-03,2.055959939956665039e+00
1.930971629917621613e-03,-1.051479601301252842e-03,-5.870193708688020706e-03,2.061008930206298828e+00
2.122002188116312027e-03,-1.153095974586904049e-03,-6.103964522480964661e-03,2.065695047378540039e+00
2.316233702003955841e-03,-1.259599695913493633e-03,-6.346940994262695312e-03,2.070688962936401367e+00
2.387235406786203384e-03,-1.338976901024580002e-03,-6.662532687187194824e-03,2.075814962387084961e+00
2.513461513444781303e-03,-1.437782659195363522e-03,-6.958654616028070450e-03,2.080662012100219727e+00
2.623301930725574493e-03,-1.535974908620119095e-03,-7.268171291798353195e-03,2.085665941238403320e+00
2.735783345997333527e-03,-1.664861571043729782e-03,-7.550235372036695480e-03,2.090604066848754883e+00
2.033055992797017097e-03,-1.076599233783781528e-03,-8.094578050076961517e-03,2.095965862274169922e+00
2.069749403744935989e-03,-1.184958964586257935e-03,-8.427647873759269714e-03,2.100646972656250000e+00
2.132198773324489594e-03,-1.294452813453972340e-03,-8.693158626556396484e-03,2.105668067932128906e+00
2.171036321669816971e-03,-1.419484382495284081e-03,-8.993901312351226807e-03,2.110677003860473633e+00
2.206239150837063789e-03,-1.554199145175516605e-03,-9.294880554080009460e-03,2.115788936614990234e+00
2.206494798883795738e-03,-1.670723315328359604e-03,-9.582053869962692261e-03,2.120786905288696289e+00
2.207238925620913506e-03,-1.800277386792004108e-03,-9.867568500339984894e-03,2.125861883163452148e+00
2.195412758737802505e-03,-1.930436468683183193e-03,-1.014928705990314484e-02,2.130964994430541992e+00
2.181472489610314369e-03,-2.089104382321238518e-03,-1.047474704682826996e-02,2.135962963104248047e+00
2.152867149561643600e-03,-2.245535375550389290e-03,-1.078398339450359344e-02,2.140867948532104492e+00
2.114498056471347809e-03,-2.413051668554544449e-03,-1.110228244215250015e-02,2.145865917205810547e+00
2.066731685772538185e-03,-2.586942631751298904e-03,-1.143129542469978333e-02,2.150977849960327148e+00
2.135457471013069153e-03,-2.788957208395004272e-03,-1.178087014704942703e-02,2.157244920730590820e+00
2.152671338990330696e-03,-2.999269403517246246e-03,-1.212763320654630661e-02,2.161217927932739258e+00
2.035081153735518456e-03,-1.226024120114743710e-03,-1.277683861553668976e-02,2.165993928909301758e+00
2.203038660809397697e-03,-1.267127692699432373e-03,-1.304484624415636063e-02,2.170815944671630859e+00
2.356682205572724342e-03,-1.346598728559911251e-03,-1.339678280055522919e-02,2.175910949707031250e+00
2.537302672863006592e-03,-1.426623435690999031e-03,-1.372951269149780273e-02,2.180852890014648438e+00
2.746712649241089821e-03,-1.583360135555267334e-03,-1.394817419350147247e-02,2.186013936996459961e+00
2.984548686072230339e-03,-1.721383770927786827e-03,-1.417408697307109833e-02,2.191012859344482422e+00
3.250687615945935249e-03,-1.878476701676845551e-03,-1.435971911996603012e-02,2.196135044097900391e+00
3.399259177967905998e-03,-1.996387261897325516e-03,-1.459043100476264954e-02,2.200968980789184570e+00
3.597272327169775963e-03,-2.142289653420448303e-03,-1.476873457431793213e-02,2.205991029739379883e+00
3.781910520046949387e-03,-2.290456090122461319e-03,-1.492982450872659683e-02,2.210955858230590820e+00
3.940626978874206543e-03,-2.490644343197345734e-03,-1.506641972810029984e-02,2.216012001037597656e+00
4.087849054485559464e-03,-2.685043495148420334e-03,-1.519068703055381775e-02,2.220980882644653320e+00
4.218262154608964920e-03,-2.896128920838236809e-03,-1.529825478792190552e-02,2.225987911224365234e+00
4.332032985985279083e-03,-3.121542045846581459e-03,-1.538987737149000168e-02,2.231073856353759766e+00
4.490073770284652710e-03,-3.278200747445225716e-03,-1.550605893135070801e-02,2.236002922058105469e+00
4.611455835402011871e-03,-3.480773419141769409e-03,-1.559184771031141281e-02,2.240966081619262695e+00
4.727603867650032043e-03,-3.680989611893892288e-03,-1.566611044108867645e-02,2.245995044708251953e+00
4.865155089646577835e-03,-3.910716157406568527e-03,-1.580585353076457977e-02,2.250853061676025391e+00
4.994254559278488159e-03,-4.135019611567258835e-03,-1.592738553881645203e-02,2.255913019180297852e+00
5.125627387315034866e-03,-4.367134999483823776e-03,-1.605826988816261292e-02,2.261162042617797852e+00
2.585776383057236671e-03,-1.221451209858059883e-03,-1.699561253190040588e-02,2.266098022460937500e+00
2.638175850734114647e-03,-1.328493468463420868e-03,-1.724584586918354034e-02,2.270963907241821289e+00
2.692782785743474960e-03,-1.444505061954259872e-03,-1.750780083239078522e-02,2.275919914245605469e+00
2.775680273771286011e-03,-1.638347166590392590e-03,-1.780204847455024719e-02,2.281185865402221680e+00
2.845089184120297432e-03,-1.795794814825057983e-03,-1.809569075703620911e-02,2.286128997802734375e+00
2.918315352872014046e-03,-1.969177043065428734e-03,-1.840001158416271210e-02,2.291039943695068359e+00
2.407529857009649277e-03,-9.864000603556632996e-04,-1.773639209568500519e-02,2.296243906021118164e+00
2.496056258678436279e-03,-1.051974599249660969e-03,-1.795156858861446381e-02,2.301114082336425781e+00
2.600967884063720703e-03,-1.113203354179859161e-03,-1.815409585833549500e-02,2.306078910827636719e+00
2.722878707572817802e-03,-1.174016157165169716e-03,-1.835155114531517029e-02,2.311086893081665039e+00
2.696138806641101837e-03,-1.308543491177260876e-03,-1.863456331193447113e-02,2.316346883773803711e+00
2.739924471825361252e-03,-1.409839838743209839e-03,-1.887999661266803741e-02,2.321027994155883789e+00
2.768026432022452354e-03,-1.527522341348230839e-03,-1.913325302302837372e-02,2.326057910919189453e+00
2.261649584397673607e-03,-7.871006964705884457e-04,-1.888938434422016144e-02,2.331709861755371094e+00
2.320031635463237762e-03,-8.503521676175296307e-04,-1.911624521017074585e-02,2.336190938949584961e+00
2.387490589171648026e-03,-9.132949053309857845e-04,-1.934455893933773041e-02,2.341081857681274414e+00
2.361822873353958130e-03,-1.005163881927728653e-03,-1.963200606405735016e-02,2.346094846725463867e+00
2.383884275332093239e-03,-1.086026546545326710e-03,-1.989906094968318939e-02,2.351211071014404297e+00
2.397880190983414650e-03,-1.171735813841223717e-03,-2.017727307975292206e-02,2.356241941452026367e+00
1.922563300468027592e-03,-4.611052863765507936e-04,-2.047040686011314392e-02,2.361263036727905273e+00
1.893070060759782791e-03,-5.223572952672839165e-04,-2.076123841106891632e-02,2.366317033767700195e+00
1.854816800914704800e-03,-5.897527444176375866e-04,-2.105943672358989716e-02,2.371222972869873047e+00
1.872268039733171463e-03,-7.521151565015316010e-04,-2.076604962348937988e-02,2.376234054565429688e+00
1.844235463067889214e-03,-8.632331737317144871e-04,-2.085187472403049469e-02,2.381201028823852539e+00
1.811717986129224300e-03,-9.958464652299880981e-04,-2.089387364685535431e-02,2.386236906051635742e+00
1.420216984115540981e-03,-7.159106316976249218e-04,-2.104567550122737885e-02,2.391452074050903320e+00
1.415424980223178864e-03,-8.305853698402643204e-04,-2.102580107748508453e-02,2.396508932113647461e+00
1.417418941855430603e-03,-9.513034601695835590e-04,-2.097110450267791748e-02,2.401216983795166016e+00
1.425451482646167278e-03,-1.067170756869018078e-03,-2.088005095720291138e-02,2.406280040740966797e+00
1.515522832050919533e-03,-1.243491191416978836e-03,-2.101408131420612335e-02,2.411190032958984375e+00
1.586797996424138546e-03,-1.418507425114512444e-03,-2.101975865662097931e-02,2.416563034057617188e+00
1.564988866448402405e-03,-3.721042303368449211e-04,-2.218556031584739685e-02,2.421340942382812500e+00
1.424593501724302769e-03,-4.221247509121894836e-04,-2.266676351428031921e-02,2.426182985305786133e+00
1.411366509273648262e-03,-4.855683655478060246e-04,-2.304937131702899933e-02,2.431426048278808594e+00
1.375665655359625816e-03,-5.464783753268420696e-04,-2.349874563515186310e-02,2.436285018920898438e+00
1.381290610879659653e-03,-6.066911155357956886e-04,-2.392795681953430176e-02,2.441300868988037109e+00
1.355727901682257652e-03,-6.664065876975655556e-04,-2.444201521575450897e-02,2.446372032165527344e+00
5.652096588164567947e-04,3.908581857103854418e-05,-2.383314445614814758e-02,2.451401948928833008e+00
5.743746296502649784e-04,-3.314029527246020734e-05,-2.408113144338130951e-02,2.456321001052856445e+00
5.484395660459995270e-04,-1.053781088558025658e-04,-2.445966750383377075e-02,2.461549043655395508e+00
5.362333031371235847e-04,-1.845558144850656390e-04,-2.484573423862457275e-02,2.466496944427490234e+00
4.902263171970844269e-04,-2.738407056313008070e-04,-2.499664947390556335e-02,2.471374988555908203e+00
4.630431940313428640e-04,-3.748445597011595964e-04,-2.517856098711490631e-02,2.476396083831787109e+00
8.045045542530715466e-04,-2.743198710959404707e-04,-2.547460980713367462e-02,2.481384992599487305e+00
8.057066588662564754e-04,-3.678374050650745630e-04,-2.546686865389347076e-02,2.486494064331054688e+00
9.452818776480853558e-04,-4.071482981089502573e-04,-2.559376321732997894e-02,2.491503000259399414e+00
1.022960874252021313e-03,-4.970045411027967930e-04,-2.555121853947639465e-02,2.496521949768066406e+00
1.119396416470408440e-03,-5.925536970607936382e-04,-2.546411007642745972e-02,2.501510858535766602e+00
1.065058051608502865e-03,-7.175623322837054729e-04,-2.571338415145874023e-02,2.506497859954833984e+00
3.705721173901110888e-04,-1.507710840087383986e-04,-2.713220007717609406e-02,2.511518955230712891e+00
2.327985566807910800e-04,-2.176206762669607997e-04,-2.755626291036605835e-02,2.516433954238891602e+00
2.577267878223210573e-04,-2.462161064613610506e-04,-2.804377861320972443e-02,2.521512985229492188e+00
1.823908969527110457e-04,-3.002214361913502216e-04,-2.859374321997165680e-02,2.526504039764404297e+00
1.096224950742907822e-04,-3.567141247913241386e-04,-2.920010872185230255e-02,2.531465053558349609e+00
2.240817702841013670e-04,-4.738319548778235912e-04,-2.971544302999973297e-02,2.536885976791381836e+00
3.162590728607028723e-04,-5.800752551294863224e-04,-3.031863644719123840e-02,2.542331933975219727e+00
1.181309577077627182e-03,-1.158623999799601734e-04,-2.976092696189880371e-02,2.546509981155395508e+00
9.893670212477445602e-04,-1.130361270043067634e-04,-3.031129390001296997e-02,2.551634073257446289e+00
1.019197632558643818e-03,-1.578863593749701977e-04,-3.087931685149669647e-02,2.556623935699462891e+00
1.009615836665034294e-03,-2.051299379672855139e-04,-3.147111088037490845e-02,2.561717033386230469e+00
9.597730822861194611e-04,-2.498874673619866371e-04,-3.208072111010551453e-02,2.566635847091674805e+00
9.043262689374387264e-04,-3.660316579043865204e-04,-3.258463740348815918e-02,2.571656942367553711e+00
7.974592153914272785e-04,-4.566583666019141674e-04,-3.314876556396484375e-02,2.576622009277343750e+00
-5.430474993772804737e-04,-3.394969389773905277e-04,-3.277849778532981873e-02,2.581578016281127930e+00
-4.434265429154038429e-04,-4.511689185164868832e-04,-3.276322036981582642e-02,2.586627006530761719e+00
-5.293617141433060169e-04,-5.723577924072742462e-04,-3.292032703757286072e-02,2.591651916503906250e+00
-5.907060112804174423e-04,-7.000392070040106773e-04,-3.300387784838676453e-02,2.596873998641967773e+00
-6.708166911266744137e-04,-8.123628795146942139e-04,-3.330171108245849609e-02,2.601635932922363281e+00
-7.214900688268244267e-04,-9.423624142073094845e-04,-3.348006680607795715e-02,2.606623888015747070e+00
-4.263950977474451065e-04,-4.222785064484924078e-04,-3.642033785581588745e-02,2.611654043197631836e+00
-6.534091080538928509e-04,-5.232202238403260708e-04,-3.715851902961730957e-02,2.616554975509643555e+00
-7.912882720120251179e-04,-6.310153985396027565e-04,-3.781630098819732666e-02,2.621689081192016602e+00
-9.573299321345984936e-04,-7.542786770500242710e-04,-3.852588683366775513e-02,2.626725912094116211e+00
-1.038729562424123287e-03,-8.242857875302433968e-04,-3.909210488200187683e-02,2.631806850433349609e+00
-1.164556713774800301e-03,-9.118015877902507782e-04,-3.975415602326393127e-02,2.636725902557373047e+00
-1.285923994146287441e-03,-9.927977807819843292e-04,-4.042400792241096497e-02,2.641759872436523438e+00
-1.125592738389968872e-03,-2.814389299601316452e-04,-4.003894329071044922e-02,2.647017002105712891e+00
-1.424383721314370632e-03,-3.227646811865270138e-04,-4.059101641178131104e-02,2.651761054992675781e+00
-1.789660891517996788e-03,-3.879470168612897396e-04,-4.116461798548698425e-02,2.656718969345092773e+00
-2.216522116214036942e-03,-4.420415207277983427e-04,-4.174010828137397766e-02,2.661828994750976562e+00
-1.931181643158197403e-03,-5.036080838181078434e-04,-4.200967773795127869e-02,2.667131900787353516e+00
-1.965674106031656265e-03,-6.130025722086429596e-04,-4.238948598504066467e-02,2.671820878982543945e+00
-1.913846936076879501e-03,-7.270254427567124367e-04,-4.271242395043373108e-02,2.676723003387451172e+00
-4.676845273934304714e-04,-6.181449862197041512e-04,-4.342962056398391724e-02,2.681740045547485352e+00
-5.159054489922709763e-05,-6.817232351750135422e-04,-4.363653436303138733e-02,2.686737060546875000e+00
4.511902807280421257e-04,-7.422279450111091137e-04,-4.379233345389366150e-02,2.691756963729858398e+00
