-4.821605980396270752e-04,-2.365441760048270226e-03,-9.174528717994689941e-02,1.914873123168945312e+00
-3.485612105578184128e-04,-2.528922865167260170e-03,-9.309855103492736816e-02,1.919974088668823242e+00
-5.741149652749300003e-04,-2.548164920881390572e-03,-9.433444589376449585e-02,1.924827098846435547e+00
-6.203451193869113922e-04,-2.587565220892429352e-03,-9.560563415288925171e-02,1.930240154266357422e+00
-6.960298051126301289e-04,-2.629573689773678780e-03,-9.683727473020553589e-02,1.934859037399291992e+00
-6.208288832567632198e-04,-2.881094347685575485e-03,-9.825302660465240479e-02,1.940232992172241211e+00
-1.081566559150815010e-03,-3.283160505816340446e-03,-1.008248776197433472e-01,1.944931983947753906e+00
-1.075354753993451595e-03,-3.679189132526516914e-03,-1.022750288248062134e-01,1.950256109237670898e+00
-1.050752936862409115e-03,-4.136814270168542862e-03,-1.037646085023880005e-01,1.954861164093017578e+00
-1.010384643450379372e-03,-4.168948158621788025e-03,-1.053729876875877380e-01,1.960067987442016602e+00
-9.479400468990206718e-04,-4.461911041289567947e-03,-1.069301217794418335e-01,1.965013027191162109e+00
-8.656622376292943954e-04,-4.746652208268642426e-03,-1.085155531764030457e-01,1.970185995101928711e+00
-8.718998869881033897e-04,-5.164481699466705322e-03,-1.101042926311492920e-01,1.974884986877441406e+00
1.713154342724010348e-04,-1.892341882921755314e-03,-1.096003502607345581e-01,1.979982137680053711e+00
2.481550036463886499e-04,-1.970401732251048088e-03,-1.110704019665718079e-01,1.984911203384399414e+00
4.752256209030747414e-04,-1.925482996739447117e-03,-1.124140769243240356e-01,1.990077018737792969e+00
6.329144234769046307e-04,-1.942724455147981644e-03,-1.138455569744110107e-01,1.994993209838867188e+00
8.083410211838781834e-04,-1.966820796951651573e-03,-1.152603700757026672e-01,1.999986171722412109e+00
7.045168313197791576e-04,-2.076154574751853943e-03,-1.167436540126800537e-01,2.004739046096801758e+00
6.606088718399405479e-04,-2.141864737495779991e-03,-1.182272434234619141e-01,2.010048151016235352e+00
-1.237873686477541924e-03,-2.114802366122603416e-03,-1.212973967194557190e-01,2.015012979507446289e+00
-1.309012644924223423e-03,-2.117675030604004860e-03,-1.227665320038795471e-01,2.020066976547241211e+00
-1.564092119224369526e-03,-2.180712996050715446e-03,-1.243725344538688660e-01,2.024887084960937500e+00
-1.803193357773125172e-03,-2.177865942940115929e-03,-1.259693205356597900e-01,2.030211210250854492e+00
-2.043433953076601028e-03,-2.188151702284812927e-03,-1.275299787521362305e-01,2.035106182098388672e+00
-2.404327969998121262e-03,-2.389435656368732452e-03,-1.290186345577239990e-01,2.040158987045288086e+00
-2.718587638810276985e-03,-2.523581730201840401e-03,-1.304892152547836304e-01,2.045104980468750000e+00
-1.463669934310019016e-03,-2.939000027254223824e-03,-1.306461393833160400e-01,2.050140142440795898e+00
-1.507892040535807610e-03,-2.920130733400583267e-03,-1.323645114898681641e-01,2.055100202560424805e+00
-1.674138940870761871e-03,-3.093916224315762520e-03,-1.338784545660018921e-01,2.060128211975097656e+00
-1.817128038965165615e-03,-3.241995349526405334e-03,-1.354290693998336792e-01,2.064965009689331055e+00
-1.877577044069766998e-03,-3.455128986388444901e-03,-1.371865719556808472e-01,2.070106029510498047e+00
-1.924339332617819309e-03,-3.621736541390419006e-03,-1.389415860176086426e-01,2.075050115585327148e+00
-3.293137415312230587e-04,-3.185911569744348526e-03,-1.404059380292892456e-01,2.080141067504882812e+00
-3.468033683020621538e-04,-3.143005073070526123e-03,-1.420787423849105835e-01,2.085172176361083984e+00
-2.519998233765363693e-04,-3.316214075312018394e-03,-1.439107656478881836e-01,2.090219974517822266e+00
-1.479915808886289597e-04,-3.451626980677247047e-03,-1.457944661378860474e-01,2.095303058624267578e+00
-2.929284528363496065e-04,-3.728006733581423759e-03,-1.475573629140853882e-01,2.100249052047729492e+00
-3.976845182478427887e-04,-3.930436447262763977e-03,-1.493548899888992310e-01,2.105200052261352539e+00
-5.709254182875156403e-04,-4.151361994445323944e-03,-1.511266976594924927e-01,2.110177993774414062e+00
-5.112579092383384705e-04,-1.341132563538849354e-03,-1.505201905965805054e-01,2.115282058715820312e+00
-5.883378908038139343e-04,-1.333374413661658764e-03,-1.517334133386611938e-01,2.120189189910888672e+00
-6.470325170084834099e-04,-1.295300200581550598e-03,-1.528292149305343628e-01,2.125195980072021484e+00
-6.819816189818084240e-04,-1.247272826731204987e-03,-1.538201272487640381e-01,2.130513191223144531e+00
-9.280593949370086193e-04,-1.492619747295975685e-03,-1.552677154541015625e-01,2.135240077972412109e+00
-1.074073952622711658e-03,-1.642534509301185608e-03,-1.564202904701232910e-01,2.140319108963012695e+00
-1.243341248482465744e-03,-1.823916332796216011e-03,-1.575757265090942383e-01,2.145362138748168945e+00
-1.443283981643617153e-03,-2.722799777984619141e-03,-1.622022688388824463e-01,2.150220155715942383e+00
-1.544004422612488270e-03,-2.822826849296689034e-03,-1.637119650840759277e-01,2.155358076095581055e+00
-1.627940102480351925e-03,-2.900102175772190094e-03,-1.652262806892395020e-01,2.160402059555053711e+00
-1.755766570568084717e-03,-2.986226230859756470e-03,-1.668086051940917969e-01,2.165475130081176758e+00
-1.854794565588235855e-03,-3.059054724872112274e-03,-1.683911532163619995e-01,2.170425176620483398e+00
-1.953457482159137726e-03,-3.129951423034071922e-03,-1.700026541948318481e-01,2.175335168838500977e+00
-1.971908146515488625e-03,-3.180760890245437622e-03,-1.716806888580322266e-01,2.180560111999511719e+00
-7.369328523054718971e-04,-1.935691456310451031e-03,-1.718168556690216064e-01,2.185331106185913086e+00
-6.400922429747879505e-04,-1.828859443776309490e-03,-1.734681278467178345e-01,2.190293073654174805e+00
-3.585572121664881706e-04,-1.911896746605634689e-03,-1.750898957252502441e-01,2.195389032363891602e+00
-1.084622417693026364e-04,-1.895274966955184937e-03,-1.767823398113250732e-01,2.200468063354492188e+00
2.065540611511096358e-04,-1.789589645341038704e-03,-1.785454750061035156e-01,2.205458164215087891e+00
5.811115843243896961e-04,-1.605033758096396923e-03,-1.803562343120574951e-01,2.210309982299804688e+00
-1.517281780252233148e-04,-2.312166383489966393e-03,-1.815590858459472656e-01,2.215321063995361328e+00
-1.944703544722869992e-04,-2.315197372809052467e-03,-1.832468509674072266e-01,2.220339059829711914e+00
-2.875248610507696867e-04,-2.281744964420795441e-03,-1.849398910999298096e-01,2.225365161895751953e+00
-1.454579614801332355e-04,-2.005511196330189705e-03,-1.859484165906906128e-01,2.230559110641479492e+00
-1.599003444425761700e-04,-1.839064061641693115e-03,-1.872752457857131958e-01,2.235455989837646484e+00
-1.804144994821399450e-04,-1.631524763070046902e-03,-1.885012984275817871e-01,2.240414142608642578e+00
-1.162082422524690628e-03,-3.992462530732154846e-03,-1.908051073551177979e-01,2.245288133621215820e+00
-1.203931285999715328e-03,-4.293976817280054092e-03,-1.920101940631866455e-01,2.250495195388793945e+00
-1.245658961124718189e-03,-4.646491259336471558e-03,-1.931646317243576050e-01,2.255310058593750000e+00
-1.162190805189311504e-03,-4.712427500635385513e-03,-1.946026384830474854e-01,2.260517120361328125e+00
-1.113816048018634319e-03,-4.961128812283277512e-03,-1.958481967449188232e-01,2.265386104583740234e+00
-1.039036433212459087e-03,-5.221957806497812271e-03,-1.971070021390914917e-01,2.270495176315307617e+00
-1.039469265379011631e-03,-5.555117502808570862e-03,-1.986278742551803589e-01,2.275302171707153320e+00
4.395747673697769642e-04,-3.245644504204392433e-03,-2.003887295722961426e-01,2.280465126037597656e+00
5.449123564176261425e-04,-3.181408625096082687e-03,-2.020230740308761597e-01,2.285607099533081055e+00
4.904665402136743069e-04,-3.290149383246898651e-03,-2.037558406591415405e-01,2.290795087814331055e+00
4.834645078517496586e-04,-3.298061201348900795e-03,-2.055534720420837402e-01,2.295663118362426758e+00
4.355764540378004313e-04,-3.276367671787738800e-03,-2.074449360370635986e-01,2.300562143325805664e+00
3.560424665920436382e-04,-3.252056194469332695e-03,-2.094393819570541382e-01,2.305594205856323242e+00
3.256025374867022038e-04,-3.221206367015838623e-03,-2.112220227718353271e-01,2.310480117797851562e+00
6.289602606557309628e-04,-2.791275735944509506e-03,-2.108283936977386475e-01,2.315548181533813477e+00
6.230672006495296955e-04,-2.675542142242193222e-03,-2.125651389360427856e-01,2.320600032806396484e+00
5.877297371625900269e-04,-2.731160027906298637e-03,-2.138896137475967407e-01,2.325601100921630859e+00
5.348484264686703682e-04,-2.706750528886914253e-03,-2.154253870248794556e-01,2.330796003341674805e+00
4.660141130443662405e-04,-2.707266481593251228e-03,-2.169187217950820923e-01,2.335606098175048828e+00
6.467975908890366554e-04,-2.678972901776432991e-03,-2.181329429149627686e-01,2.340566158294677734e+00
-1.671008212724700570e-04,-4.040847532451152802e-03,-2.202973812818527222e-01,2.345542192459106445e+00
3.522286533552687615e-06,-4.053643438965082169e-03,-2.214134037494659424e-01,2.350741147994995117e+00
-6.028963980497792363e-05,-4.228416364639997482e-03,-2.230640053749084473e-01,2.355583190917968750e+00
2.978910197271034122e-05,-4.379464313387870789e-03,-2.244093716144561768e-01,2.360725164413452148e+00
1.226975145982578397e-04,-4.583039786666631699e-03,-2.257975637912750244e-01,2.365569114685058594e+00
2.347579575143754482e-04,-4.789012018591165543e-03,-2.274815142154693604e-01,2.370730161666870117e+00
3.486576606519520283e-04,-4.988473374396562576e-03,-2.291280925273895264e-01,2.375661134719848633e+00
-1.397730738972313702e-05,-3.540808334946632385e-03,-2.329932153224945068e-01,2.380629062652587891e+00
6.927059439476579428e-05,-3.462585620582103729e-03,-2.350187897682189941e-01,2.385646104812622070e+00
-1.213464347529225051e-04,-3.581391647458076477e-03,-2.368956953287124634e-01,2.390673160552978516e+00
-1.779478334356099367e-04,-3.579468000680208206e-03,-2.389925122261047363e-01,2.395954132080078125e+00
-2.679458411876112223e-04,-3.579263575375080109e-03,-2.411713600158691406e-01,2.400785207748413086e+00
-5.045683938078582287e-04,-3.547396278008818626e-03,-2.431411147117614746e-01,2.405627012252807617e+00
-7.554495241492986679e-04,-3.547103609889745712e-03,-2.452008128166198730e-01,2.410684108734130859e+00
-1.634219661355018616e-03,-4.659136291593313217e-03,-2.431513667106628418e-01,2.415699005126953125e+00
-1.461717649362981319e-03,-4.774712957441806793e-03,-2.437178492546081543e-01,2.420859098434448242e+00
-1.597287948243319988e-03,-4.882708657532930374e-03,-2.446405142545700073e-01,2.425687074661254883e+00
-1.689347438514232635e-03,-4.980131052434444427e-03,-2.453878968954086304e-01,2.430993080139160156e+00
-1.755442121066153049e-03,-5.094963591545820236e-03,-2.464078366756439209e-01,2.435811996459960938e+00
-1.772897201590240002e-03,-5.222227424383163452e-03,-2.471597343683242798e-01,2.440765142440795898e+00
-2.728110179305076599e-03,-5.798814352601766586e-03,-2.545754015445709229e-01,2.445793151855468750e+00
-3.027536207810044289e-03,-5.914284382015466690e-03,-2.567856609821319580e-01,2.450752019882202148e+00
-3.224441548809409142e-03,-6.075980607420206070e-03,-2.586151659488677979e-01,2.455701112747192383e+00
-3.420691238716244698e-03,-6.217301823198795319e-03,-2.605470716953277588e-01,2.460854053497314453e+00
-3.465051995590329170e-03,-6.256632041186094284e-03,-2.627401053905487061e-01,2.466135025024414062e+00
-3.526980290189385414e-03,-6.304186303168535233e-03,-2.649920284748077393e-01,2.470831155776977539e+00
-3.539432305842638016e-03,-6.341783795505762100e-03,-2.673774659633636475e-01,2.475788116455078125e+00
1.239011879079043865e-03,-3.467395668849349022e-03,-2.625319957733154297e-01,2.480724096298217773e+00
5.208820803090929985e-04,-3.615690162405371666e-03,-2.652060687541961670e-01,2.485901117324829102e+00
3.307721344754099846e-04,-3.598693758249282837e-03,-2.677628993988037109e-01,2.490993022918701172e+00
1.695984246907755733e-05,-3.640305250883102417e-03,-2.704686224460601807e-01,2.496158123016357422e+00
1.012529901345260441e-04,-3.371059894561767578e-03,-2.724675834178924561e-01,2.500847101211547852e+00
-9.518343176750931889e-06,-3.226464847102761269e-03,-2.747738063335418701e-01,2.505920171737670898e+00
-9.574785508448258042e-05,-3.016396658495068550e-03,-2.770189046859741211e-01,2.510855197906494141e+00
-1.009986619465053082e-03,-4.212329164147377014e-03,-2.738864719867706299e-01,2.515869140625000000e+00
-1.418179599568247795e-03,-4.115930292755365372e-03,-2.750894129276275635e-01,2.520855188369750977e+00
-1.932625076733529568e-03,-4.025162197649478912e-03,-2.761273980140686035e-01,2.525749206542968750e+00
-1.874014968052506447e-03,-3.823976730927824974e-03,-2.769454717636108398e-01,2.531061172485351562e+00
-2.018793486058712006e-03,-3.691792720928788185e-03,-2.776136696338653564e-01,2.535912036895751953e+00
-2.075817435979843140e-03,-3.561978694051504135e-03,-2.781099677085876465e-01,2.540919065475463867e+00
-1.503704232163727283e-03,-7.575290743261575699e-03,-2.830237150192260742e-01,2.546007156372070312e+00
-1.343339914456009865e-03,-7.809651549905538559e-03,-2.839484512805938721e-01,2.551002025604248047e+00
-1.119052525609731674e-03,-8.038503117859363556e-03,-2.848938107490539551e-01,2.556316137313842773e+00
-8.328771800734102726e-04,-8.257390931248664856e-03,-2.858024537563323975e-01,2.561449050903320312e+00
-7.534174947068095207e-04,-8.422764949500560760e-03,-2.874096333980560303e-01,2.566087007522583008e+00
-5.392082384787499905e-04,-8.661160245537757874e-03,-2.887501120567321777e-01,2.571058034896850586e+00
-3.201246727257966995e-04,-8.916153572499752045e-03,-2.902157902717590332e-01,2.576057195663452148e+00
-1.080396235920488834e-03,-6.787779275327920914e-03,-2.920947074890136719e-01,2.581134080886840820e+00
-9.383526630699634552e-04,-6.711413152515888214e-03,-2.937504947185516357e-01,2.586037158966064453e+00
-7.885649683885276318e-04,-6.611105054616928101e-03,-2.954868674278259277e-01,2.591061115264892578e+00
-7.484402158297598362e-04,-6.585572846233844757e-03,-2.970591783523559570e-01,2.596284151077270508e+00
-6.567128584720194340e-04,-6.502695381641387939e-03,-2.988167405128479004e-01,2.601168155670166016e+00
-5.771510186605155468e-04,-6.419099401682615280e-03,-3.006097078323364258e-01,2.606058120727539062e+00
-6.106769433245062828e-04,-6.949265021830797195e-03,-3.014642894268035889e-01,2.611062049865722656e+00
-6.075917626731097698e-04,-6.978980265557765961e-03,-3.032992184162139893e-01,2.616048097610473633e+00
-6.182126235216856003e-04,-7.014250382781028748e-03,-3.051822781562805176e-01,2.621041059494018555e+00
-6.036721169948577881e-04,-7.104245945811271667e-03,-3.057048618793487549e-01,2.626152038574218750e+00
-6.239544018171727657e-04,-7.180462591350078583e-03,-3.071260750293731689e-01,2.631229162216186523e+00
-6.545832729898393154e-04,-7.236440200358629227e-03,-3.084844648838043213e-01,2.636167049407958984e+00
-6.968152592889964581e-04,-7.270995993167161942e-03,-3.098401725292205811e-01,2.641469001770019531e+00
-1.157509745098650455e-03,-8.084668777883052826e-03,-3.122915625572204590e-01,2.646184206008911133e+00
-1.276944065466523170e-03,-8.131746202707290649e-03,-3.135374486446380615e-01,2.651213169097900391e+00
-1.398983993567526340e-03,-8.189014159142971039e-03,-3.147062957286834717e-01,2.656099081039428711e+00
-1.833975431509315968e-03,-8.204178884625434875e-03,-3.170655667781829834e-01,2.661373138427734375e+00
-2.091976813971996307e-03,-8.307928219437599182e-03,-3.185856938362121582e-01,2.666311979293823242e+00
-2.381257247179746628e-03,-8.433988317847251892e-03,-3.201299905776977539e-01,2.671241044998168945e+00
-2.388027729466557503e-03,-8.555376902222633362e-03,-3.216435313224792480e-01,2.676186084747314453e+00
-1.605772878974676132e-03,-8.618448860943317413e-03,-3.229862749576568604e-01,2.681229114532470703e+00
-1.469688839279115200e-03,-8.582112379372119904e-03,-3.244675099849700928e-01,2.686196088790893555e+00
-1.621406874619424343e-03,-8.719393983483314514e-03,-3.260515630245208740e-01,2.691151142120361328e+00
-1.589124673046171665e-03,-8.748372085392475128e-03,-3.275985717773437500e-01,2.696434020996093750e+00
-1.558872056193649769e-03,-8.779783733189105988e-03,-3.291670382022857666e-01,2.701265096664428711e+00
-1.516653224825859070e-03,-8.789335377514362335e-03,-3.306413292884826660e-01,2.710050106048583984e+00
-1.478508813306689262e-03,-8.809606544673442841e-03,-3.321563601493835449e-01,2.711381196975708008e+00
-9.486124617978930473e-04,-8.703100495040416718e-03,-3.327658772468566895e-01,2.716231107711791992e+00
-7.799717714078724384e-04,-8.892879821360111237e-03,-3.341806530952453613e-01,2.721280097961425781e+00
