-4.184749559499323368e-05,-5.644854973070323467e-04,5.643021431751549244e-04,1.900496006011962891e+00
-4.010574411950074136e-05,-6.475555128417909145e-04,5.575709510594606400e-04,1.905388116836547852e+00
-3.810060297837480903e-05,-7.362357573583722115e-04,5.501738050952553749e-04,1.910495042800903320e+00
-3.614974775700829923e-05,-8.368575945496559143e-04,5.415733321569859982e-04,1.915491104125976562e+00
-3.386239040992222726e-05,-9.403866715729236603e-04,5.328746046870946884e-04,1.920556068420410156e+00
-3.140551416436210275e-05,-1.050409046001732349e-03,5.227596848271787167e-04,1.925580024719238281e+00
-2.880769170587882400e-05,-1.167709007859230042e-03,5.121062276884913445e-04,1.930727005004882812e+00
-2.600441803224384785e-05,-1.290955464355647564e-03,5.013165646232664585e-04,1.935563087463378906e+00
-2.303073233633767813e-05,-1.420754822902381420e-03,4.890595446340739727e-04,1.940503120422363281e+00
-1.985095514100976288e-05,-1.555622788146138191e-03,4.721386067103594542e-04,1.945544958114624023e+00
-1.656432505114935338e-05,-1.698643085546791553e-03,4.553960461635142565e-04,1.950571060180664062e+00
-1.314762994297780097e-05,-1.849116990342736244e-03,4.365806526038795710e-04,1.955412149429321289e+00
-9.658718227001372725e-06,-2.008832059800624847e-03,4.206128069199621677e-04,1.960643053054809570e+00
-5.771794531028717756e-05,-5.096062086522579193e-04,6.651834119111299515e-04,1.965689182281494141e+00
-5.667999357683584094e-05,-5.910920444875955582e-04,6.738765514455735683e-04,1.970680952072143555e+00
-5.535521268029697239e-05,-6.779020186513662338e-04,6.846329779364168644e-04,1.975605964660644531e+00
-5.737914398196153343e-05,-7.768003270030021667e-04,7.080275681801140308e-04,1.980690956115722656e+00
-5.768353003077208996e-05,-8.781700744293630123e-04,7.237577228806912899e-04,1.985569953918457031e+00
-5.828894063597545028e-05,-9.855426615104079247e-04,7.405948708765208721e-04,1.990612030029296875e+00
-5.742067514802329242e-05,-1.096928492188453674e-03,7.485723472200334072e-04,1.995638132095336914e+00
-5.711274570785462856e-05,-1.215510885231196880e-03,7.610215689055621624e-04,2.000674009323120117e+00
-5.660224633174948394e-05,-1.339796814136207104e-03,7.741252775304019451e-04,2.005678176879882812e+00
-5.766947288066148758e-05,-1.471680356189608574e-03,7.956047775223851204e-04,2.010600090026855469e+00
-5.830481677548959851e-05,-1.609543338418006897e-03,8.128457120619714260e-04,2.015649080276489258e+00
-5.929994222242385149e-05,-1.754902536049485207e-03,8.293916471302509308e-04,2.020818948745727539e+00
-6.080691309762187302e-05,-1.910871244035661221e-03,8.339886553585529327e-04,2.025635004043579102e+00
-6.250832666410133243e-05,-2.070521470159292221e-03,8.440137025900185108e-04,2.030893087387084961e+00
-6.445759208872914314e-05,-2.234721789136528969e-03,8.527910686098039150e-04,2.035449981689453125e+00
-6.630189454881474376e-05,-2.395317424088716507e-03,8.684330387040972710e-04,2.040631055831909180e+00
-6.861460133222863078e-05,-2.565632807090878487e-03,8.807661361061036587e-04,2.045637130737304688e+00
-7.117214408935979009e-05,-2.740657888352870941e-03,8.949839393608272076e-04,2.050794124603271484e+00
-7.399058813462033868e-05,-2.920772647485136986e-03,9.107834193855524063e-04,2.055776119232177734e+00
-7.476717291865497828e-05,-3.110489575192332268e-03,9.153636638075113297e-04,2.060920000076293945e+00
-8.581772999605163932e-05,-5.786083056591451168e-04,6.211376748979091644e-04,2.065907001495361328e+00
-8.788903505774214864e-05,-6.727940635755658150e-04,6.154628354124724865e-04,2.070749998092651367e+00
-9.305655839852988720e-05,-7.780238520354032516e-04,6.108889356255531311e-04,2.075844049453735352e+00
-9.653816232457756996e-05,-8.838544599711894989e-04,6.069374503567814827e-04,2.080769062042236328e+00
-1.002805656753480434e-04,-9.945732308551669121e-04,6.034458638168871403e-04,2.085752964019775391e+00
-1.024319717544130981e-04,-1.106487237848341465e-03,6.002180743962526321e-04,2.090800046920776367e+00
-7.506433757953345776e-05,-5.285738152451813221e-04,6.548188393935561180e-04,2.096049070358276367e+00
-7.580096280435100198e-05,-6.181964417919516563e-04,6.542601622641086578e-04,2.100938081741333008e+00
-7.609956082887947559e-05,-7.079829229041934013e-04,6.592364516109228134e-04,2.105777978897094727e+00
-7.639276009285822511e-05,-8.086159941740334034e-04,6.616864702664315701e-04,2.110939979553222656e+00
-7.649042527191340923e-05,-9.156443993560969830e-04,6.670841248705983162e-04,2.115769147872924805e+00
-7.973999890964478254e-05,-1.027459278702735901e-03,6.766427541151642799e-04,2.120939970016479492e+00
-8.233839616877958179e-05,-1.146070891991257668e-03,6.851865327917039394e-04,2.125903129577636719e+00
-8.573288505431264639e-05,-1.271321321837604046e-03,6.956133292987942696e-04,2.131148099899291992e+00
-7.258103869389742613e-05,-5.470308242365717888e-04,6.342267151921987534e-04,2.135869026184082031e+00
-7.030718552414327860e-05,-6.255749613046646118e-04,6.161926430650055408e-04,2.140980005264282227e+00
-7.186296716099604964e-05,-7.107477867975831032e-04,6.053699762560427189e-04,2.145944118499755859e+00
-7.322543387999758124e-05,-8.017106447368860245e-04,5.925288423895835876e-04,2.150910139083862305e+00
-7.124432158889248967e-05,-9.050066000781953335e-04,5.810407456010580063e-04,2.155784130096435547e+00
-6.946224311832338572e-05,-1.012361841276288033e-03,5.675259744748473167e-04,2.161267995834350586e+00
-6.660120561718940735e-05,-1.127616036683320999e-03,5.533867515623569489e-04,2.166030168533325195e+00
-7.076434849295765162e-05,-1.240691868588328362e-03,5.402904935181140900e-04,2.170974016189575195e+00
-7.269128400366753340e-05,-1.363254268653690815e-03,5.261587793938815594e-04,2.175824165344238281e+00
-7.583315164083614945e-05,-1.490626367740333080e-03,5.120932473801076412e-04,2.181015968322753906e+00
-7.198895764304324985e-05,-1.630299957469105721e-03,5.055125802755355835e-04,2.186031103134155273e+00
-7.054708839859813452e-05,-1.773919095285236835e-03,4.968380089849233627e-04,2.191081047058105469e+00
-6.799492257414385676e-05,-1.924730720929801464e-03,4.885614616796374321e-04,2.196038007736206055e+00
-6.065730849513784051e-05,-2.075133612379431725e-03,4.680966958403587341e-04,2.201020956039428711e+00
-5.272887574392370880e-05,-2.233832376077771187e-03,4.528159624896943569e-04,2.206042051315307617e+00
-4.260643981979228556e-05,-2.396794501692056656e-03,4.363582702353596687e-04,2.211124181747436523e+00
-4.574604827212169766e-05,-2.568762982264161110e-03,4.097915370948612690e-04,2.216154098510742188e+00
-4.454522058949805796e-05,-2.745568519458174706e-03,3.811197821050882339e-04,2.221098184585571289e+00
-4.557021748041734099e-05,-2.927999710664153099e-03,3.477769205346703529e-04,2.226005077362060547e+00
-4.883769724983721972e-05,-3.116537118330597878e-03,3.106337098870426416e-04,2.231183052062988281e+00
-4.674714364227838814e-05,-3.308622399345040321e-03,2.811362501233816147e-04,2.236025094985961914e+00
-4.930255090584978461e-05,-3.506247419863939285e-03,2.414836344541981816e-04,2.241038084030151367e+00
-5.260551915853284299e-05,-3.708862001076340675e-03,1.998571678996086121e-04,2.246013164520263672e+00
-5.156434781383723021e-05,-3.916497342288494110e-03,1.721339649520814419e-04,2.251093149185180664e+00
-5.201701787882484496e-05,-4.129517357796430588e-03,1.395536964992061257e-04,2.256142139434814453e+00
-5.184944529901258647e-05,-4.349655471742153168e-03,1.093743921956047416e-04,2.261357069015502930e+00
-4.797485235030762851e-05,-4.585325252264738083e-03,8.863541734172031283e-05,2.266134977340698242e+00
-4.377470759209245443e-05,-4.823232535272836685e-03,6.588353426195681095e-05,2.271044969558715820e+00
-3.797186582232825458e-05,-5.068133119493722916e-03,4.635121877072378993e-05,2.276029109954833984e+00
-4.214071668684482574e-05,-5.311256274580955505e-03,1.076539501809747890e-05,2.281248092651367188e+00
-4.312873716116882861e-05,-5.564807914197444916e-03,-1.622330819373019040e-05,2.286170959472656250e+00
-4.584618727676570415e-05,-5.823569372296333313e-03,-4.324293695390224457e-05,2.291183948516845703e+00
-6.917225255165249109e-05,-5.209780065342783928e-04,4.967323620803654194e-04,2.296272039413452148e+00
-6.762949487892910838e-05,-6.106029613874852657e-04,4.897392936982214451e-04,2.301123142242431641e+00
-6.492481043096631765e-05,-7.063477532938122749e-04,4.833471612073481083e-04,2.306178092956542969e+00
-6.104776548454537988e-05,-8.075471268966794014e-04,4.765995836351066828e-04,2.311223030090332031e+00
-5.826447886647656560e-05,-9.064457844942808151e-04,4.601167747750878334e-04,2.316174983978271484e+00
-5.376445551519282162e-05,-1.017199945636093616e-03,4.469585546758025885e-04,2.321345090866088867e+00
-4.855633233091793954e-05,-1.132720150053501129e-03,4.333339747972786427e-04,2.326305150985717773e+00
-4.453084329725243151e-05,-1.258321688510477543e-03,4.201019182801246643e-04,2.331406116485595703e+00
-3.960307731176726520e-05,-1.389155979268252850e-03,4.026755632366985083e-04,2.336277961730957031e+00
-3.447902417974546552e-05,-1.525365049019455910e-03,3.829393244814127684e-04,2.341303110122680664e+00
-1.747454734868369997e-05,-1.671858597546815872e-03,3.844996681436896324e-04,2.346260070800781250e+00
-1.946691781995468773e-06,-1.823224010877311230e-03,3.802338032983243465e-04,2.351305961608886719e+00
1.703142334008589387e-05,-1.983143854886293411e-03,3.807515604421496391e-04,2.356275081634521484e+00
4.492934749578125775e-05,-2.143218182027339935e-03,3.737909428309649229e-04,2.361478090286254883e+00
4.611665281117893755e-05,-5.569730419665575027e-04,4.652468196582049131e-04,2.366343975067138672e+00
8.388217975152656436e-05,-6.425493629649281502e-04,4.736567789223045111e-04,2.371329069137573242e+00
6.753101479262113571e-05,-7.490969728678464890e-04,4.198187671136111021e-04,2.376276969909667969e+00
7.573221955681219697e-05,-8.548000478185713291e-04,3.865265462081879377e-04,2.381294012069702148e+00
7.768842624500393867e-05,-9.686941630207002163e-04,3.412346704863011837e-04,2.386180162429809570e+00
7.327006460400298238e-05,-1.093703322112560272e-03,2.867857401724904776e-04,2.391416072845458984e+00
1.099560467991977930e-04,-1.235938048921525478e-03,2.411204040981829166e-04,2.396545171737670898e+00
3.863608981191646308e-06,-7.516338373534381390e-04,2.292747813044115901e-04,2.401472091674804688e+00
2.046451845671981573e-05,-8.854712359607219696e-04,1.729190989863127470e-04,2.406427145004272461e+00
1.311155792791396379e-04,-9.784697322174906731e-04,4.311582961236126721e-05,2.411427974700927734e+00
2.066882298095151782e-04,-1.101111411117017269e-03,-6.761582335457205772e-05,2.416416168212890625e+00
2.992979134432971478e-04,-1.232103211805224419e-03,-1.903768861666321754e-04,2.421511173248291016e+00
4.123527614865452051e-04,-1.342969480901956558e-03,-4.669665067922323942e-04,2.426419973373413086e+00
5.413412000052630901e-04,-1.457388745620846748e-03,-7.367119542323052883e-04,2.431571960449218750e+00
6.882883026264607906e-04,-1.567633938975632191e-03,-1.061352668330073357e-03,2.436426162719726562e+00
5.735206650570034981e-04,-1.719312975183129311e-03,-1.572558190673589706e-03,2.441491127014160156e+00
5.159743595868349075e-04,-1.864810474216938019e-03,-2.118708100169897079e-03,2.446391105651855469e+00
3.962430346291512251e-04,-2.013449324294924736e-03,-2.762065967544913292e-03,2.451349020004272461e+00
3.966304648201912642e-04,-2.151450607925653458e-03,-3.293617628514766693e-03,2.456480979919433594e+00
3.087408549617975950e-04,-2.298889914527535439e-03,-3.946874756366014481e-03,2.461742162704467773e+00
-8.958737016655504704e-04,-4.679140110965818167e-04,-3.341344185173511505e-03,2.466443061828613281e+00
-5.475104553624987602e-04,-5.519930855371057987e-04,-3.615770256146788597e-03,2.471801996231079102e+00
-3.835382231045514345e-04,-6.568082608282566071e-04,-4.013220779597759247e-03,2.476487159729003906e+00
-1.259910204680636525e-04,-7.687512552365660667e-04,-4.352683201432228088e-03,2.481539011001586914e+00
2.242332411697134376e-04,-9.050086373463273048e-04,-4.664693959057331085e-03,2.486592054367065430e+00
-2.583011155365966260e-05,-9.160797926597297192e-04,-5.281039047986268997e-03,2.491551160812377930e+00
4.178078961558640003e-05,-9.667346021160483360e-04,-5.715178791433572769e-03,2.496791124343872070e+00
2.825596311595290899e-04,-1.389357028529047966e-03,-5.883804522454738617e-03,2.501580953598022461e+00
5.310383276082575321e-04,-1.756199519149959087e-03,-6.321537774056196213e-03,2.506527185440063477e+00
5.956602981314063072e-04,-2.023902954533696175e-03,-6.863220129162073135e-03,2.511531114578247070e+00
6.774391513317823410e-04,-2.323128283023834229e-03,-7.398087065666913986e-03,2.516400098800659180e+00
6.217859918251633644e-04,-2.459306968376040459e-03,-7.980559021234512329e-03,2.521722078323364258e+00
6.042583263479173183e-04,-2.658728975802659988e-03,-8.562033995985984802e-03,2.526721954345703125e+00
5.593122332356870174e-04,-2.830682089552283287e-03,-9.163893759250640869e-03,2.531677007675170898e+00
3.519942110870033503e-04,-3.165959147736430168e-03,-9.863836690783500671e-03,2.536714076995849609e+00
1.350834500044584274e-04,-3.448564093559980392e-03,-1.056829560548067093e-02,2.541746139526367188e+00
-1.487266999902203679e-04,-3.769541857764124870e-03,-1.131146587431430817e-02,2.546679019927978516e+00
-2.370828588027507067e-05,-3.956675995141267776e-03,-1.199050433933734894e-02,2.551593065261840820e+00
-3.551763074938207865e-05,-4.193688277155160904e-03,-1.272416394203901291e-02,2.556718111038208008e+00
2.087644315906800330e-05,-4.413187038153409958e-03,-1.347077079117298126e-02,2.561822175979614258e+00
1.458649639971554279e-04,-4.612615332007408142e-03,-1.422478351742029190e-02,2.566728115081787109e+00
-4.212698695482686162e-05,-5.155619233846664429e-03,-1.508056372404098511e-02,2.571685075759887695e+00
-3.734080019057728350e-05,-5.568724125623703003e-03,-1.592513546347618103e-02,2.576737165451049805e+00
-3.668968201964162290e-05,-6.010346580296754837e-03,-1.680495217442512512e-02,2.581689119338989258e+00
4.678819459513761103e-05,-6.230056285858154297e-03,-1.768404431641101837e-02,2.586549043655395508e+00
1.157861406682059169e-04,-6.550779100507497787e-03,-1.858743280172348022e-02,2.591717958450317383e+00
2.059941762126982212e-04,-6.845743395388126373e-03,-1.950876228511333466e-02,2.596954107284545898e+00
7.356318292295327410e-06,-7.250819355249404907e-03,-2.026429772377014160e-02,2.601803064346313477e+00
-1.315477566095069051e-04,-7.610037922859191895e-03,-2.106298133730888367e-02,2.606875181198120117e+00
-3.397079708520323038e-04,-7.981391623616218567e-03,-2.182578109204769135e-02,2.611716032028198242e+00
-3.466240013949573040e-04,-8.258128538727760315e-03,-2.253147028386592865e-02,2.616852998733520508e+00
-4.611973126884549856e-04,-8.565366268157958984e-03,-2.319970913231372833e-02,2.621821165084838867e+00
-5.682032788172364235e-04,-8.861742913722991943e-03,-2.382015436887741089e-02,2.626834154129028320e+00
-7.495151367038488388e-04,-9.299942292273044586e-03,-2.457958646118640900e-02,2.631821155548095703e+00
-9.078335715457797050e-04,-9.705684147775173187e-03,-2.527465112507343292e-02,2.636859178543090820e+00
-1.080375863239169121e-03,-1.014499366283416748e-02,-2.597844414412975311e-02,2.641800165176391602e+00
-1.267458545044064522e-03,-1.062483340501785278e-02,-2.668804116547107697e-02,2.646834135055541992e+00
-1.157124876044690609e-03,-1.085078436881303787e-02,-2.760012820363044739e-02,2.651803970336914062e+00
-1.163496635854244232e-03,-1.118838228285312653e-02,-2.846657298505306244e-02,2.656893014907836914e+00
-2.880419604480266571e-03,-1.995049417018890381e-03,-3.173106163740158081e-02,2.662098169326782227e+00
-2.865455811843276024e-03,-2.219117246568202972e-03,-3.276498615741729736e-02,2.666954040527343750e+00
-2.764573087915778160e-03,-2.346099819988012314e-03,-3.383260965347290039e-02,2.672008991241455078e+00
-2.633532742038369179e-03,-2.491398947313427925e-03,-3.494297713041305542e-02,2.676820039749145508e+00
-2.857198473066091537e-03,-2.545843832194805145e-03,-3.602755814790725708e-02,2.681908130645751953e+00
-2.996089868247509003e-03,-2.646234119310975075e-03,-3.715905919671058655e-02,2.686978101730346680e+00
-4.506624303758144379e-03,-2.022856380790472031e-03,-3.780505433678627014e-02,2.691919088363647461e+00
-4.429698921740055084e-03,-2.113882917910814285e-03,-3.857933357357978821e-02,2.697110176086425781e+00
-4.636216908693313599e-03,-2.187256235629320145e-03,-3.947779908776283264e-02,2.701924085617065430e+00
