-7.474447193089872599e-05,2.419368538539856672e-04,-3.329695027787238359e-04,1.910968780517578125e+00
-8.168695057975128293e-05,2.112833608407527208e-04,-3.420308057684451342e-04,1.915868997573852539e+00
-8.845080446917563677e-05,1.780962484190240502e-04,-3.524629864841699600e-04,1.921011924743652344e+00
-9.505315392743796110e-05,1.422195928171277046e-04,-3.646813565865159035e-04,1.925865888595581055e+00
-1.055993634508922696e-04,3.401373396627604961e-04,-2.941137354355305433e-04,1.931149959564208984e+00
-1.056500768754631281e-04,3.180328058078885078e-04,-3.042926837224513292e-04,1.935884952545166016e+00
-1.040480492520146072e-04,2.960835990961641073e-04,-3.155721351504325867e-04,1.940986871719360352e+00
-1.035188324749469757e-04,2.818631473928689957e-04,-3.064090269617736340e-04,1.945858001708984375e+00
-1.003063007374294102e-04,2.579492283985018730e-04,-3.103258204646408558e-04,1.950987815856933594e+00
-9.592175047146156430e-05,2.316243189852684736e-04,-3.133024147246032953e-04,1.956012964248657227e+00
-9.407217294210568070e-05,1.944504474522545934e-04,-3.201590152457356453e-04,1.961252927780151367e+00
-9.038739517563953996e-05,1.596824004082009196e-04,-3.246538690291345119e-04,1.965986967086791992e+00
-8.652737597003579140e-05,1.225193555001169443e-04,-3.301019314676523209e-04,1.971112966537475586e+00
-8.907342271413654089e-05,8.914536010706797242e-05,-3.571103443391621113e-04,1.975969791412353516e+00
-9.052435052581131458e-05,5.169746509636752307e-05,-3.807180037256330252e-04,1.981165885925292969e+00
-9.373822831548750401e-05,1.269968106498708948e-05,-4.096841439604759216e-04,1.986149787902832031e+00
-1.005555386655032635e-04,-3.248143184464424849e-05,-4.330913361627608538e-04,1.991157770156860352e+00
-9.074685658561065793e-05,3.262077225372195244e-04,-4.291133082006126642e-04,1.996239900588989258e+00
-1.048373014782555401e-04,3.004243480972945690e-04,-4.681760328821837902e-04,2.001129865646362305e+00
-9.669478458818048239e-05,2.640832390170544386e-04,-4.898630431853234768e-04,2.006248950958251953e+00
-9.931666136253625154e-05,2.254734718007966876e-04,-5.224435008130967617e-04,2.011115789413452148e+00
-9.926781058311462402e-05,1.838382449932396412e-04,-5.523177678696811199e-04,2.016106843948364258e+00
-9.646306716604158282e-05,1.407361996825784445e-04,-5.765762180089950562e-04,2.021096944808959961e+00
-1.010697233141399920e-04,9.968550875782966614e-05,-6.152069545350968838e-04,2.026161909103393555e+00
-4.893465302302502096e-05,3.365087031852453947e-04,-5.631952662952244282e-04,2.031189918518066406e+00
-4.452696884982287884e-05,3.207857371307909489e-04,-5.768404225818812847e-04,2.036094903945922852e+00
-3.911440580850467086e-05,3.091984253842383623e-04,-5.737108876928687096e-04,2.041184902191162109e+00
-3.302780169178731740e-05,2.940036065410822630e-04,-5.767129478044807911e-04,2.046142816543579102e+00
-2.622205647639930248e-05,2.776964975055307150e-04,-5.757721373811364174e-04,2.051171779632568359e+00
-1.580741809448227286e-05,2.462257980369031429e-04,-5.949705955572426319e-04,2.056176900863647461e+00
-5.018269348511239514e-06,2.177721471525728703e-04,-6.041006417945027351e-04,2.061319828033447266e+00
1.123895126511342824e-04,2.544477756600826979e-04,-6.157680763863027096e-04,2.066147804260253906e+00
1.175642246380448341e-04,2.357750490773469210e-04,-6.361439009197056293e-04,2.071156978607177734e+00
1.296104455832391977e-04,2.100677520502358675e-04,-6.600067135877907276e-04,2.076178789138793945e+00
1.404922659276053309e-04,1.836314913816750050e-04,-6.836854736320674419e-04,2.081191778182983398e+00
1.515929470770061016e-04,1.472975127398967743e-04,-7.070603896863758564e-04,2.086109876632690430e+00
1.613326894585043192e-04,1.119287189794704318e-04,-7.315528346225619316e-04,2.091201782226562500e+00
1.703584421193227172e-04,7.450130942743271589e-05,-7.561452803201973438e-04,2.096364974975585938e+00
1.786418724805116653e-04,3.464336259639821947e-05,-7.816594443283975124e-04,2.101325988769531250e+00
2.139372372766956687e-04,-4.525557415036018938e-06,-8.159182616509497166e-04,2.106233835220336914e+00
2.395844494458287954e-04,-4.566137795336544514e-05,-8.514826768077909946e-04,2.111311912536621094e+00
2.698416938073933125e-04,-8.933104254538193345e-05,-8.880458190105855465e-04,2.116237878799438477e+00
2.881467225961387157e-04,-1.240007841261103749e-04,-9.489860385656356812e-04,2.121315956115722656e+00
3.134350990876555443e-04,-1.620650291442871094e-04,-1.009699073620140553e-03,2.126368999481201172e+00
2.019948260567616671e-05,1.253402733709663153e-04,-1.058808062225580215e-03,2.131422996520996094e+00
-5.124403287481982261e-06,6.653572927461937070e-05,-1.156996586360037327e-03,2.136337995529174805e+00
-1.693924787105061114e-05,2.949497138615697622e-05,-1.268945517949759960e-03,2.141324996948242188e+00
-3.488624497549608350e-05,-1.059560599969699979e-05,-1.394152524881064892e-03,2.146434783935546875e+00
-5.311505810823291540e-05,-3.166188980685546994e-05,-1.521160360425710678e-03,2.151289939880371094e+00
-7.851275586290284991e-05,-6.395988748408854008e-05,-1.658576191402971745e-03,2.156291961669921875e+00
-1.084939940483309329e-04,-9.666425467003136873e-05,-1.803870894946157932e-03,2.161530971527099609e+00
-1.282320590689778328e-04,-1.443280780222266912e-04,-1.964467344805598259e-03,2.166428804397583008e+00
-1.545431296108290553e-04,-1.869083935162052512e-04,-2.133136615157127380e-03,2.171316862106323242e+00
-1.811378169804811478e-04,-2.318921469850465655e-04,-2.313179429620504379e-03,2.176407814025878906e+00
-1.870992564363405108e-04,-2.660277532413601875e-04,-2.493503270670771599e-03,2.181635856628417969e+00
-1.963961403816938400e-04,-3.061397874262183905e-04,-2.685157349333167076e-03,2.186463832855224609e+00
-2.000384411076083779e-04,-3.460596490185707808e-04,-2.884184708818793297e-03,2.191455841064453125e+00
-1.979824010049924254e-04,-3.844155871775001287e-04,-3.091361606493592262e-03,2.196594953536987305e+00
-1.661059795878827572e-04,-4.509585269261151552e-04,-3.246920416131615639e-03,2.201329946517944336e+00
-1.363442715955898166e-04,-5.079876282252371311e-04,-3.429203061386942863e-03,2.206288814544677734e+00
-9.612990106688812375e-05,-5.670916871167719364e-04,-3.611146239563822746e-03,2.211591958999633789e+00
-1.384556235279887915e-04,-6.131185800768435001e-04,-3.861439879983663559e-03,2.216288805007934570e+00
-1.571024185977876186e-04,-6.690236623398959637e-04,-4.095105919986963272e-03,2.221470832824707031e+00
-1.919029309647157788e-04,-7.248517358675599098e-04,-4.347858019173145294e-03,2.226480960845947266e+00
-1.919248170452192426e-04,-7.825266220606863499e-04,-4.624737892299890518e-03,2.231445789337158203e+00
-2.153027016902342439e-04,-8.392374729737639427e-04,-4.919744096696376801e-03,2.236469984054565430e+00
-2.402490354143083096e-04,-8.963780128397047520e-04,-5.236208438873291016e-03,2.241340875625610352e+00
-2.742266224231570959e-04,-9.686492267064750195e-04,-5.532640963792800903e-03,2.246428966522216797e+00
-3.085856151301413774e-04,-1.038421760313212872e-03,-5.853557027876377106e-03,2.251600980758666992e+00
-3.465509507805109024e-04,-1.110541750676929951e-03,-6.180675234645605087e-03,2.256516933441162109e+00
-5.303155630826950073e-04,-6.915371050126850605e-04,-3.555592615157365799e-03,2.261724948883056641e+00
-5.740668857470154762e-04,-7.473291479982435703e-04,-3.806072520092129707e-03,2.266654968261718750e+00
-6.184684461914002895e-04,-8.054695790633559227e-04,-4.064349923282861710e-03,2.271538972854614258e+00
-6.631479482166469097e-04,-8.624213514849543571e-04,-4.324150271713733673e-03,2.276584863662719727e+00
-7.469567935913801193e-04,-9.568905225023627281e-04,-4.686071537435054779e-03,2.281602859497070312e+00
-8.185078040696680546e-04,-1.035770168527960777e-03,-5.024113692343235016e-03,2.286476850509643555e+00
-8.979793637990951538e-04,-1.119173364713788033e-03,-5.384811200201511383e-03,2.291614770889282227e+00
-7.450904231518507004e-04,-7.319606374949216843e-04,-5.547853652387857437e-03,2.296755790710449219e+00
-7.753875106573104858e-04,-7.541402592323720455e-04,-6.047905888408422470e-03,2.301593780517578125e+00
-8.022593683563172817e-04,-7.714215316809713840e-04,-6.583133712410926819e-03,2.306575775146484375e+00
-8.731963462196290493e-04,-8.698368328623473644e-04,-7.169282529503107071e-03,2.311798810958862305e+00
-9.224715759046375751e-04,-9.280505473725497723e-04,-7.785161025822162628e-03,2.316724777221679688e+00
-9.761849651113152504e-04,-9.929873049259185791e-04,-8.441487327218055725e-03,2.321766853332519531e+00
-9.835719829425215721e-04,-1.016249996609985828e-03,-8.981728926301002502e-03,2.326676845550537109e+00
-1.002718345262110233e-03,-1.056831679306924343e-03,-9.583057835698127747e-03,2.331825971603393555e+00
-1.011776737868785858e-03,-1.091919257305562496e-03,-1.017838716506958008e-02,2.336589813232421875e+00
-1.039563794620335102e-03,-1.187980407848954201e-03,-1.062114536762237549e-02,2.341697931289672852e+00
-1.053112675435841084e-03,-1.266906736418604851e-03,-1.107928249984979630e-02,2.346675872802734375e+00
-1.064763986505568027e-03,-1.358793932013213634e-03,-1.149083953350782394e-02,2.351703882217407227e+00
-1.074789091944694519e-03,-1.470986986532807350e-03,-1.185213308781385422e-02,2.356694936752319336e+00
-4.516371991485357285e-04,-8.316154126077890396e-04,-9.431109763681888580e-03,2.361820936203002930e+00
-3.990833647549152374e-04,-9.223832166753709316e-04,-9.630920365452766418e-03,2.366679906845092773e+00
-3.398209228180348873e-04,-1.016600755974650383e-03,-9.798809885978698730e-03,2.371672868728637695e+00
-2.868111478164792061e-04,-1.117851585149765015e-03,-1.042082067579030991e-02,2.376707792282104492e+00
-2.226984652224928141e-04,-1.224914914928376675e-03,-1.079672388732433319e-02,2.381881952285766602e+00
-1.546062994748353958e-04,-1.338149770162999630e-03,-1.120457705110311508e-02,2.386812925338745117e+00
-1.548382715554907918e-04,-1.435885787941515446e-03,-1.178448088467121124e-02,2.391858816146850586e+00
-1.824691134970635176e-04,-8.256848086602985859e-04,-1.419645268470048904e-02,2.396914005279541016e+00
-2.113353693857789040e-04,-8.845266420394182205e-04,-1.511087268590927124e-02,2.401762962341308594e+00
-6.379171099979430437e-05,-9.588057291693985462e-04,-1.592981815338134766e-02,2.406772851943969727e+00
-1.619893623683310580e-06,-1.028247992508113384e-03,-1.690409891307353973e-02,2.411830902099609375e+00
7.855053263483569026e-05,-1.097986474633216858e-03,-1.792858913540840149e-02,2.416759967803955078e+00
4.361142055131494999e-05,-1.132179750129580498e-03,-1.893602311611175537e-02,2.421768903732299805e+00
1.130918826675042510e-04,7.447765528922900558e-05,-1.875659450888633728e-02,2.426872968673706055e+00
7.118383655324578285e-05,1.166138099506497383e-04,-1.976634189486503601e-02,2.431978940963745117e+00
2.322214413652545772e-06,8.868406439432874322e-05,-2.064841799437999725e-02,2.436896800994873047e+00
-8.485059515805914998e-05,9.180279448628425598e-05,-2.161716111004352570e-02,2.441928863525390625e+00
-1.931350270751863718e-04,8.696147415321320295e-05,-2.260467968881130219e-02,2.446900844573974609e+00
-3.225894179195165634e-04,7.941245712572708726e-05,-2.360083349049091339e-02,2.451979875564575195e+00
1.276736657018773258e-05,3.269178341724909842e-05,-2.391298115253448486e-02,2.456901788711547852e+00
1.319178954872768372e-05,7.807416295690927655e-06,-2.464540675282478333e-02,2.462041854858398438e+00
2.874806887120939791e-05,-1.609249011380597949e-05,-2.533666044473648071e-02,2.466897964477539062e+00
2.412941539660096169e-04,-4.868715041084215045e-05,-2.614280395209789276e-02,2.471959829330444336e+00
3.983713977504521608e-04,-6.731351459166035056e-05,-2.683757059276103973e-02,2.476872920989990234e+00
6.000994471833109856e-04,-7.684036972932517529e-05,-2.751740254461765289e-02,2.481911897659301758e+00
1.550277811475098133e-03,-6.001114379614591599e-04,-2.998941950500011444e-02,2.486887931823730469e+00
1.877154922112822533e-03,-7.195106009021401405e-04,-3.075133636593818665e-02,2.491966962814331055e+00
2.247797325253486633e-03,-8.486388251185417175e-04,-3.148703649640083313e-02,2.497166872024536133e+00
2.140316646546125412e-03,-7.095525506883859634e-04,-3.257531300187110901e-02,2.501928806304931641e+00
2.390753244981169701e-03,-7.734270184300839901e-04,-3.336378931999206543e-02,2.507014989852905273e+00
2.644732594490051270e-03,-8.164318278431892395e-04,-3.416708856821060181e-02,2.512237787246704102e+00
2.384565770626068115e-03,-2.662494662217795849e-04,-3.487129881978034973e-02,2.517183780670166016e+00
2.478318987414240837e-03,-3.475561970844864845e-04,-3.574248030781745911e-02,2.522058963775634766e+00
2.544649643823504448e-03,-4.403854836709797382e-04,-3.661981970071792603e-02,2.527219772338867188e+00
2.583315130323171616e-03,-5.524890730157494545e-04,-3.751394152641296387e-02,2.532347917556762695e+00
2.678721211850643158e-03,-5.438652588054537773e-04,-3.863437473773956299e-02,2.536990880966186523e+00
2.719509880989789963e-03,-5.952980718575417995e-04,-3.967038169503211975e-02,2.542044878005981445e+00
2.750377636402845383e-03,-6.365767330862581730e-04,-4.076987504959106445e-02,2.547020912170410156e+00
2.504076110199093819e-03,4.644273212761618197e-05,-4.250242933630943298e-02,2.552238941192626953e+00
2.516936277970671654e-03,-1.944562063727062196e-05,-4.368868097662925720e-02,2.556928873062133789e+00
2.524077193811535835e-03,-9.753232006914913654e-05,-4.489981010556221008e-02,2.562320947647094727e+00
2.620201557874679565e-03,-3.514930722303688526e-05,-4.589442536234855652e-02,2.567083835601806641e+00
2.676654141396284103e-03,-2.619957376737147570e-05,-4.700218513607978821e-02,2.572177886962890625e+00
2.744327997788786888e-03,2.919696271419525146e-06,-4.808624088764190674e-02,2.577242851257324219e+00
2.623804844915866852e-03,1.473988231737166643e-04,-4.883144423365592957e-02,2.582017898559570312e+00
2.357342280447483063e-03,-7.337765055126510561e-06,-4.988092556595802307e-02,2.587045907974243164e+00
2.015066100284457207e-03,-1.958550710696727037e-04,-5.091556906700134277e-02,2.592079877853393555e+00
2.195594832301139832e-03,-7.129160076146945357e-05,-5.176578462123870850e-02,2.597092866897583008e+00
2.088328823447227478e-03,-1.613148633623495698e-04,-5.266368389129638672e-02,2.602162837982177734e+00
2.013167832046747208e-03,-2.782308147288858891e-04,-5.352604389190673828e-02,2.607162952423095703e+00
1.858690055087208748e-03,-6.802800344303250313e-04,-5.460136011242866516e-02,2.612207889556884766e+00
3.406864125281572342e-03,5.590683431364595890e-04,-5.641729012131690979e-02,2.617182970046997070e+00
3.444173140451312065e-03,5.028677987866103649e-04,-5.749081075191497803e-02,2.622155904769897461e+00
3.493622643873095512e-03,4.247942997608333826e-04,-5.857965722680091858e-02,2.627271890640258789e+00
3.679691581055521965e-03,7.217278471216559410e-04,-5.990113317966461182e-02,2.632353782653808594e+00
3.810582216829061508e-03,8.198927971534430981e-04,-6.117235496640205383e-02,2.637911796569824219e+00
3.965870477259159088e-03,9.399486007168889046e-04,-6.249966472387313843e-02,2.642212867736816406e+00
3.480012761428952217e-03,5.741673157899640501e-05,-6.329138576984405518e-02,2.647282838821411133e+00
3.677465952932834625e-03,-2.193434738728683442e-06,-6.456787884235382080e-02,2.652609825134277344e+00
3.903572214767336845e-03,-5.223733751336112618e-05,-6.588375568389892578e-02,2.657235860824584961e+00
3.811947768554091454e-03,-3.586001548683270812e-05,-6.711205095052719116e-02,2.662453889846801758e+00
3.880127100273966789e-03,-6.250591832213103771e-05,-6.841833889484405518e-02,2.667340993881225586e+00
3.916509449481964111e-03,-1.021387142827734351e-04,-6.972859799861907959e-02,2.672276973724365234e+00
4.228074569255113602e-03,-1.310847146669402719e-04,-7.090734690427780151e-02,2.677218914031982422e+00
4.852018319070339203e-03,1.074675019481219351e-04,-7.147361338138580322e-02,2.682190895080566406e+00
5.207727197557687759e-03,1.955693733179941773e-04,-7.255526632070541382e-02,2.687318801879882812e+00
5.001226905733346939e-03,-5.373590465751476586e-05,-7.377217710018157959e-02,2.692263841629028320e+00
5.049406550824642181e-03,-1.186336157843470573e-04,-7.488273829221725464e-02,2.697456836700439453e+00
5.037672352045774460e-03,-2.179276052629575133e-04,-7.595650851726531982e-02,2.702286005020141602e+00
4.968637600541114807e-03,-3.823351871687918901e-04,-7.701230794191360474e-02,2.708081960678100586e+00
