2.326335234101861715e-04,-5.869031301699578762e-04,-6.918319314718246460e-02,1.919735908508300781e+00
8.010457386262714863e-04,-5.855337949469685555e-04,-7.023132592439651489e-02,1.924763917922973633e+00
1.027661375701427460e-03,-5.716313607990741730e-04,-7.133844494819641113e-02,1.930076837539672852e+00
1.353544415906071663e-03,-5.146395415067672729e-04,-7.243096828460693359e-02,1.934762001037597656e+00
1.228828798048198223e-03,-4.501654475461691618e-04,-7.363082468509674072e-02,1.939897060394287109e+00
1.283554476685822010e-03,-4.077946359757333994e-04,-7.478435337543487549e-02,1.944627046585083008e+00
1.027026097290217876e-03,-7.534431642852723598e-04,-7.705058902502059937e-02,1.949764966964721680e+00
8.972253417596220970e-04,-7.297299453057348728e-04,-7.831527292728424072e-02,1.954758882522583008e+00
8.725695661269128323e-04,-4.764084587804973125e-04,-7.946762442588806152e-02,1.959750890731811523e+00
7.208466995507478714e-04,-3.204722015652805567e-04,-8.069761097431182861e-02,1.964881896972656250e+00
5.362444208003580570e-04,-1.284500176552683115e-04,-8.191774785518646240e-02,1.969732046127319336e+00
4.730477230623364449e-04,-5.598173811449669302e-05,-8.319161087274551392e-02,1.974791049957275391e+00
4.232022911310195923e-04,-8.767376421019434929e-04,-8.484407514333724976e-02,1.979909896850585938e+00
3.735555510502308607e-04,-9.277028730139136314e-04,-8.619544655084609985e-02,1.984925031661987305e+00
4.050290153827518225e-04,-1.043854863382875919e-03,-8.770227432250976562e-02,1.989883899688720703e+00
4.222134302835911512e-04,-1.100352848879992962e-03,-8.916947245597839355e-02,1.995039939880371094e+00
4.649836046155542135e-04,-1.169169088825583458e-03,-9.066026657819747925e-02,1.999907016754150391e+00
4.783406038768589497e-04,-1.173756434582173824e-03,-9.212107211351394653e-02,2.004920959472656250e+00
5.232922849245369434e-04,-1.191048533655703068e-03,-9.364037960767745972e-02,2.009909868240356445e+00
1.054270425811409950e-03,-1.082748058252036572e-03,-9.454473108053207397e-02,2.014896869659423828e+00
1.023224089294672012e-03,-1.157305203378200531e-03,-9.582138061523437500e-02,2.019835948944091797e+00
1.043602009303867817e-03,-1.231844653375446796e-03,-9.725990891456604004e-02,2.024929046630859375e+00
1.054196269251406193e-03,-1.283187186345458031e-03,-9.866682440042495728e-02,2.030092000961303711e+00
1.046906691044569016e-03,-1.345189404673874378e-03,-1.000378876924514771e-01,2.034982919692993164e+00
1.059645321220159531e-03,-1.389395096339285374e-03,-1.013438999652862549e-01,2.039870023727416992e+00
1.110461773350834846e-03,-1.448992057703435421e-03,-1.028518900275230408e-01,2.044898986816406250e+00
1.099408604204654694e-03,-1.446210197173058987e-03,-1.040297970175743103e-01,2.050003051757812500e+00
1.288768020458519459e-03,-1.417627790942788124e-03,-1.052146553993225098e-01,2.055023908615112305e+00
1.395942876115441322e-03,-1.403270987793803215e-03,-1.063523143529891968e-01,2.060030937194824219e+00
1.514741103164851665e-03,-1.373732928186655045e-03,-1.074638813734054565e-01,2.065132856369018555e+00
1.706078881397843361e-03,-1.408678013831377029e-03,-1.087073609232902527e-01,2.070024013519287109e+00
1.917949761264026165e-03,-1.429588650353252888e-03,-1.098814830183982849e-01,2.075010061264038086e+00
6.041349843144416809e-04,-2.030997071415185928e-03,-1.144581139087677002e-01,2.080028057098388672e+00
4.730382643174380064e-04,-2.322758547961711884e-03,-1.161057427525520325e-01,2.085037946701049805e+00
4.906955873593688011e-04,-2.474704291671514511e-03,-1.176933944225311279e-01,2.089977025985717773e+00
4.855914157815277576e-04,-2.638815669342875481e-03,-1.192767545580863953e-01,2.095167875289916992e+00
5.179523141123354435e-04,-2.739401767030358315e-03,-1.207767426967620850e-01,2.099998950958251953e+00
5.201711319386959076e-04,-2.880799584090709686e-03,-1.223364248871803284e-01,2.105272054672241211e+00
5.186664056964218616e-04,-3.023953177034854889e-03,-1.239000037312507629e-01,2.109972953796386719e+00
1.307498430833220482e-03,-2.017604652792215347e-03,-1.233629956841468811e-01,2.115360021591186523e+00
1.368076191283762455e-03,-2.095013624057173729e-03,-1.247592642903327942e-01,2.120107889175415039e+00
1.421605702489614487e-03,-2.131603192538022995e-03,-1.261965930461883545e-01,2.125288009643554688e+00
1.471304916776716709e-03,-2.118408912792801857e-03,-1.276464313268661499e-01,2.130259990692138672e+00
1.531511428765952587e-03,-2.401281148195266724e-03,-1.289400309324264526e-01,2.135226964950561523e+00
1.588264596648514271e-03,-2.591077238321304321e-03,-1.302679479122161865e-01,2.140151977539062500e+00
1.643353607505559921e-03,-2.726085018366575241e-03,-1.315872073173522949e-01,2.145279884338378906e+00
9.795773075893521309e-04,-1.983870752155780792e-03,-1.343129873275756836e-01,2.150131940841674805e+00
9.445628384128212929e-04,-1.976597821339964867e-03,-1.358406841754913330e-01,2.155236005783081055e+00
8.900041575543582439e-04,-1.984159694984555244e-03,-1.373897194862365723e-01,2.160320043563842773e+00
8.048480958677828312e-04,-2.116512041538953781e-03,-1.391028016805648804e-01,2.165405035018920898e+00
7.043297518976032734e-04,-2.207690617069602013e-03,-1.408073157072067261e-01,2.170094013214111328e+00
5.826847045682370663e-04,-2.312472090125083923e-03,-1.425637155771255493e-01,2.175242900848388672e+00
5.828617140650749207e-04,-2.212063875049352646e-03,-1.442573666572570801e-01,2.180189847946166992e+00
1.078744186088442802e-03,-2.822646638378500938e-03,-1.448669582605361938e-01,2.185413837432861328e+00
1.124424044974148273e-03,-2.832813654094934464e-03,-1.465893536806106567e-01,2.190254926681518555e+00
1.235903357155621052e-03,-2.959620207548141479e-03,-1.482130587100982666e-01,2.195350885391235352e+00
1.357472036033868790e-03,-2.986729377880692482e-03,-1.498973965644836426e-01,2.200312852859497070e+00
1.513097900897264481e-03,-2.953874878585338593e-03,-1.515887081623077393e-01,2.205399990081787109e+00
1.694423030130565166e-03,-2.937335753813385963e-03,-1.532515138387680054e-01,2.210245847702026367e+00
8.478215313516557217e-04,-3.151835408061742783e-03,-1.548168063163757324e-01,2.215569972991943359e+00
7.065308163873851299e-04,-3.368438454344868660e-03,-1.565471887588500977e-01,2.220263957977294922e+00
5.189520888961851597e-04,-3.600439755246043205e-03,-1.582817733287811279e-01,2.225414991378784180e+00
1.176870719064027071e-04,-3.619153052568435669e-03,-1.597222089767456055e-01,2.230571031570434570e+00
-2.533700608182698488e-04,-3.754740580916404724e-03,-1.613469719886779785e-01,2.235375881195068359e+00
-6.962841725908219814e-04,-3.894420107826590538e-03,-1.629413813352584839e-01,2.240319967269897461e+00
1.148586889030411839e-04,-3.564899554476141930e-03,-1.633343100547790527e-01,2.245408058166503906e+00
1.205494918394833803e-04,-3.706739516928792000e-03,-1.644218564033508301e-01,2.250339031219482422e+00
1.729316427372395992e-04,-3.860100405290722847e-03,-1.653949171304702759e-01,2.255482912063598633e+00
2.080195699818432331e-04,-4.229268990457057953e-03,-1.668044775724411011e-01,2.260449886322021484e+00
3.208784910384565592e-04,-4.534044768661260605e-03,-1.678759604692459106e-01,2.265630006790161133e+00
4.726522020064294338e-04,-4.906026180833578110e-03,-1.689343154430389404e-01,2.270488977432250977e+00
5.408988799899816513e-04,-5.159834399819374084e-03,-1.702596694231033325e-01,2.275493860244750977e+00
-3.563888603821396828e-04,-2.823642920702695847e-03,-1.750636994838714600e-01,2.280510902404785156e+00
-3.456651174928992987e-04,-2.645248081535100937e-03,-1.767165511846542358e-01,2.285538911819458008e+00
-4.026537353638559580e-04,-2.604451263323426247e-03,-1.785397082567214966e-01,2.290726900100708008e+00
-4.513503808993846178e-04,-2.419001655653119087e-03,-1.804334670305252075e-01,2.295714855194091797e+00
-5.060292314738035202e-04,-2.206088043749332428e-03,-1.824379414319992065e-01,2.300478935241699219e+00
-5.638397415168583393e-04,-1.973386388272047043e-03,-1.845395117998123169e-01,2.305558919906616211e+00
1.036786241456866264e-03,-2.974443603307008743e-03,-1.825554519891738892e-01,2.310392856597900391e+00
1.288000261411070824e-03,-2.892944496124982834e-03,-1.841378808021545410e-01,2.315315008163452148e+00
1.562839141115546227e-03,-2.794203115627169609e-03,-1.857349574565887451e-01,2.320585012435913086e+00
1.640337519347667694e-03,-2.770690945908427238e-03,-1.869902461767196655e-01,2.325613975524902344e+00
1.826424035243690014e-03,-2.716944785788655281e-03,-1.884237229824066162e-01,2.330615997314453125e+00
2.001439221203327179e-03,-2.675930270925164223e-03,-1.898252218961715698e-01,2.335618972778320312e+00
2.249418059363961220e-03,-2.673962386325001717e-03,-1.910737156867980957e-01,2.340592861175537109e+00
5.970442434772849083e-04,-3.859131131321191788e-03,-1.944297254085540771e-01,2.345626831054687500e+00
7.001391495577991009e-04,-3.936586901545524597e-03,-1.956866830587387085e-01,2.350595951080322266e+00
7.103151874616742134e-04,-4.041867330670356750e-03,-1.970034092664718628e-01,2.355603933334350586e+00
7.709629717282950878e-04,-4.120710771530866623e-03,-1.982055008411407471e-01,2.360715866088867188e+00
8.251401595771312714e-04,-4.195719026029109955e-03,-1.993634253740310669e-01,2.365772962570190430e+00
8.873932529240846634e-04,-4.253486171364784241e-03,-2.007419168949127197e-01,2.370511054992675781e+00
9.408959303982555866e-04,-4.312753211706876755e-03,-2.020270973443984985e-01,2.375607013702392578e+00
1.151261269114911556e-03,-4.406475927680730820e-03,-2.048328816890716553e-01,2.380558967590332031e+00
1.210991293191909790e-03,-4.526881966739892960e-03,-2.063334137201309204e-01,2.385725975036621094e+00
1.167936949059367180e-03,-4.472463391721248627e-03,-2.081294208765029907e-01,2.390713930130004883e+00
1.164148212410509586e-03,-4.516877233982086182e-03,-2.098502963781356812e-01,2.395910024642944336e+00
1.143346889875829220e-03,-4.546080715954303741e-03,-2.116494178771972656e-01,2.400692939758300781e+00
1.043882453814148903e-03,-4.691922105848789215e-03,-2.135120779275894165e-01,2.405729055404663086e+00
1.392711652442812920e-03,-3.506328212097287178e-03,-2.132749855518341064e-01,2.410667896270751953e+00
1.256131567060947418e-03,-3.572547342628240585e-03,-2.150707989931106567e-01,2.415648937225341797e+00
1.229981891810894012e-03,-3.483546897768974304e-03,-2.165422439575195312e-01,2.420645952224731445e+00
1.114893006160855293e-03,-3.489897819235920906e-03,-2.182076126337051392e-01,2.425686836242675781e+00
9.911810047924518585e-04,-3.476891200989484787e-03,-2.198620587587356567e-01,2.430862903594970703e+00
8.930127951316535473e-04,-3.540795063599944115e-03,-2.213137447834014893e-01,2.435654878616333008e+00
7.790393428876996040e-04,-3.579202573746442795e-03,-2.227839529514312744e-01,2.440592050552368164e+00
7.875157170929014683e-04,-4.327617585659027100e-03,-2.241107523441314697e-01,2.445690870285034180e+00
8.873605402186512947e-04,-4.360482096672058105e-03,-2.254977822303771973e-01,2.450598955154418945e+00
9.137177839875221252e-04,-4.425280727446079254e-03,-2.268081605434417725e-01,2.455798864364624023e+00
9.761722758412361145e-04,-4.464212805032730103e-03,-2.280648350715637207e-01,2.460903882980346680e+00
9.974366985261440277e-04,-4.600597079843282700e-03,-2.296675294637680054e-01,2.466151952743530273e+00
1.070004422217607498e-03,-4.717241041362285614e-03,-2.311552315950393677e-01,2.470761060714721680e+00
1.153254765085875988e-03,-4.811686929315328598e-03,-2.327115684747695923e-01,2.475790977478027344e+00
3.634709282778203487e-04,-4.902762360870838165e-03,-2.362477332353591919e-01,2.480783939361572266e+00
3.205334069207310677e-04,-5.218963138759136200e-03,-2.383251190185546875e-01,2.485797882080078125e+00
3.017998242285102606e-04,-5.546274129301309586e-03,-2.404078990221023560e-01,2.490774869918823242e+00
2.812626480590552092e-04,-5.889723077416419983e-03,-2.425865232944488525e-01,2.496031999588012695e+00
1.847676612669602036e-04,-6.059821229428052902e-03,-2.445971667766571045e-01,2.500804901123046875e+00
1.013933433569036424e-04,-6.290957331657409668e-03,-2.467315942049026489e-01,2.505805015563964844e+00
8.240013266913592815e-04,-3.554372815415263176e-03,-2.446946948766708374e-01,2.510813951492309570e+00
6.361254490911960602e-04,-3.772499971091747284e-03,-2.459928840398788452e-01,2.515800952911376953e+00
4.555884806904941797e-04,-3.812720533460378647e-03,-2.475008070468902588e-01,2.520900011062622070e+00
2.387930871918797493e-04,-3.872053464874625206e-03,-2.489376664161682129e-01,2.525784969329833984e+00
2.117783442372456193e-04,-3.828365122899413109e-03,-2.499827295541763306e-01,2.531043052673339844e+00
1.155820937128737569e-04,-3.855060320347547531e-03,-2.510089874267578125e-01,2.535857915878295898e+00
4.716672629001550376e-05,-3.880221396684646606e-03,-2.518807351589202881e-01,2.540887832641601562e+00
6.990523252170532942e-05,-5.546336062252521515e-03,-2.541289329528808594e-01,2.546017885208129883e+00
1.334321132162585855e-04,-5.721248686313629150e-03,-2.550112307071685791e-01,2.550863027572631836e+00
2.327656402485445142e-04,-5.912879947572946548e-03,-2.558068037033081055e-01,2.556102037429809570e+00
3.570367989595979452e-04,-6.194314453750848770e-03,-2.564964890480041504e-01,2.561267852783203125e+00
2.017630322370678186e-04,-6.256269291043281555e-03,-2.580512166023254395e-01,2.566123008728027344e+00
1.834027061704546213e-04,-6.449688225984573364e-03,-2.592277526855468750e-01,2.570924043655395508e+00
1.433445577276870608e-04,-6.600077729672193527e-03,-2.605082094669342041e-01,2.575922012329101562e+00
8.071242336882278323e-05,-5.291214678436517715e-03,-2.637448906898498535e-01,2.580812931060791016e+00
4.044994420837610960e-05,-5.361697636544704437e-03,-2.654542624950408936e-01,2.586112976074218750e+00
1.781387709343107417e-06,-5.422852002084255219e-03,-2.672726511955261230e-01,2.591084003448486328e+00
7.705849566264078021e-05,-5.494058597832918167e-03,-2.691969871520996094e-01,2.596235990524291992e+00
1.369865931337699294e-04,-5.566109903156757355e-03,-2.712296545505523682e-01,2.601083993911743164e+00
2.311916032340377569e-04,-5.636229179799556732e-03,-2.733757197856903076e-01,2.606092929840087891e+00
1.253220019862055779e-03,-4.405890125781297684e-03,-2.737567424774169922e-01,2.611080884933471680e+00
1.156193902716040611e-03,-4.423520993441343307e-03,-2.759121954441070557e-01,2.616106033325195312e+00
9.835866512730717659e-04,-4.472626373171806335e-03,-2.781461775302886963e-01,2.621042013168334961e+00
9.264539112336933613e-04,-4.510594997555017471e-03,-2.798674404621124268e-01,2.626143932342529297e+00
7.715493557043373585e-04,-4.532993305474519730e-03,-2.817478775978088379e-01,2.631165027618408203e+00
5.977201508358120918e-04,-4.552060738205909729e-03,-2.835232019424438477e-01,2.636106014251708984e+00
4.036384052596986294e-04,-4.569240380078554153e-03,-2.852015793323516846e-01,2.641177892684936523e+00
-7.108658319339156151e-04,-5.424789153039455414e-03,-2.858648300170898438e-01,2.646101951599121094e+00
-9.860285790637135506e-04,-5.359624512493610382e-03,-2.872269749641418457e-01,2.651113033294677734e+00
-1.279307994991540909e-03,-5.274009890854358673e-03,-2.884974777698516846e-01,2.656100034713745117e+00
-8.109878981485962868e-04,-5.563917104154825211e-03,-2.897449731826782227e-01,2.661412000656127930e+00
-8.311234996654093266e-04,-5.599769763648509979e-03,-2.908724844455718994e-01,2.666229009628295898e+00
-8.080565603449940681e-04,-5.633268505334854126e-03,-2.918995618820190430e-01,2.671161890029907227e+00
-8.046337752602994442e-04,-5.700909532606601715e-03,-2.933804988861083984e-01,2.676229000091552734e+00
-8.503386052325367928e-04,-7.184604182839393616e-03,-2.950781285762786865e-01,2.681242942810058594e+00
-7.875674637034535408e-04,-7.313718553632497787e-03,-2.965833544731140137e-01,2.686230897903442383e+00
-7.236084202304482460e-04,-7.420508656650781631e-03,-2.982382774353027344e-01,2.691308975219726562e+00
-6.264921976253390312e-04,-7.572065107524394989e-03,-2.999434471130371094e-01,2.696356058120727539e+00
-5.087883910164237022e-04,-7.745532784610986710e-03,-3.017334043979644775e-01,2.701272010803222656e+00
-4.124815750401467085e-04,-7.874774746596813202e-03,-3.034362196922302246e-01,2.706224918365478516e+00
2.534287887101527303e-05,-5.625279620289802551e-03,-3.016557693481445312e-01,2.711241006851196289e+00
1.568263978697359562e-04,-5.483408924192190170e-03,-3.031589090824127197e-01,2.716232061386108398e+00
1.653110812185332179e-04,-5.526052322238683701e-03,-3.045442998409271240e-01,2.721392869949340820e+00
2.272201236337423325e-04,-5.473378114402294159e-03,-3.060309290885925293e-01,2.726227998733520508e+00
