3.619399503804743290e-04,1.422348781488835812e-03,6.843950832262635231e-04,1.935938119888305664e+00
3.587930987123399973e-04,1.376879168674349785e-03,6.748299929313361645e-04,1.940780162811279297e+00
3.554729628376662731e-04,1.330980332568287849e-03,6.635106983594596386e-04,1.945955038070678711e+00
3.519007004797458649e-04,1.281497301533818245e-03,6.511023384518921375e-04,1.950962066650390625e+00
3.480979648884385824e-04,1.229710062034428120e-03,6.374097429215908051e-04,1.955890178680419922e+00
3.466313355602324009e-04,1.177052734419703484e-03,6.282993126660585403e-04,1.961050033569335938e+00
3.441512235440313816e-04,1.123640337027609348e-03,6.141929188743233681e-04,1.966044187545776367e+00
3.418939595576375723e-04,1.066214637830853462e-03,5.979765555821359158e-04,1.970813035964965820e+00
3.398447006475180387e-04,1.004836172796785831e-03,5.751823773607611656e-04,1.975849151611328125e+00
3.380627022124826908e-04,9.407624020241200924e-04,5.552336806431412697e-04,1.980843067169189453e+00
3.365624579600989819e-04,8.750658016651868820e-04,5.356881883926689625e-04,1.985777139663696289e+00
3.336335357744246721e-04,8.065120200626552105e-04,5.210612434893846512e-04,1.990978002548217773e+00
3.312067128717899323e-04,7.360265590250492096e-04,5.026227445341646671e-04,1.996248006820678711e+00
3.448520437814295292e-04,1.626290264539420605e-03,6.802831194363534451e-04,2.000964164733886719e+00
3.377617103978991508e-04,1.605842960998415947e-03,6.672715535387396812e-04,2.006152153015136719e+00
3.312256303615868092e-04,1.575706643052399158e-03,6.575300358235836029e-04,2.011090993881225586e+00
3.240702499169856310e-04,1.545032253488898277e-03,6.497353897430002689e-04,2.016054153442382812e+00
3.195478930138051510e-04,1.507069915533065796e-03,6.524822092615067959e-04,2.020902156829833984e+00
3.138695610687136650e-04,1.469634356908500195e-03,6.493541295640170574e-04,2.026085138320922852e+00
3.084421623498201370e-04,1.429655821993947029e-03,6.451082881540060043e-04,2.031031131744384766e+00
3.032649983651936054e-04,1.387021970003843307e-03,6.409290945157408714e-04,2.036126136779785156e+00
2.958912809845060110e-04,1.345582422800362110e-03,6.295287166722118855e-04,2.040951967239379883e+00
2.896134683396667242e-04,1.303460914641618729e-03,6.219816859811544418e-04,2.045997142791748047e+00
2.832048630807548761e-04,1.263380865566432476e-03,6.157081807032227516e-04,2.050830125808715820e+00
2.801621740218251944e-04,1.230549067258834839e-03,6.101310136727988720e-04,2.056282997131347656e+00
4.110919253434985876e-04,1.641513663344085217e-03,7.148713921196758747e-04,2.061274051666259766e+00
4.152238834649324417e-04,1.602886128239333630e-03,6.993408314883708954e-04,2.066172122955322266e+00
4.053552693221718073e-04,1.557599753141403198e-03,6.973052513785660267e-04,2.071185111999511719e+00
4.018194158561527729e-04,1.512461225502192974e-03,6.866690819151699543e-04,2.076090097427368164e+00
3.965195210184901953e-04,1.462711836211383343e-03,6.756349466741085052e-04,2.081186056137084961e+00
3.964418719988316298e-04,1.416434883140027523e-03,6.568102980963885784e-04,2.086225986480712891e+00
3.936694993171840906e-04,1.365267788060009480e-03,6.401260616257786751e-04,2.091202020645141602e+00
3.038084250874817371e-04,1.693982165306806564e-03,6.047890055924654007e-04,2.096433162689208984e+00
2.934988297056406736e-04,1.665987656451761723e-03,5.796827608719468117e-04,2.101127147674560547e+00
2.842813555616885424e-04,1.637348905205726624e-03,5.546900792978703976e-04,2.106148004531860352e+00
2.748204278759658337e-04,1.604300574399530888e-03,5.313159781508147717e-04,2.111101150512695312e+00
2.632521209307014942e-04,1.563784200698137283e-03,4.941652878187596798e-04,2.116301059722900391e+00
2.516518870834261179e-04,1.523114042356610298e-03,4.562520771287381649e-04,2.121271133422851562e+00
2.392552851233631372e-04,1.478477031923830509e-03,4.148056905250996351e-04,2.126331090927124023e+00
2.261299669044092298e-04,1.429582713171839714e-03,3.699072403833270073e-04,2.131515026092529297e+00
2.351608272874727845e-04,1.395787927322089672e-03,3.146953240502625704e-04,2.136243104934692383e+00
2.358363562962040305e-04,1.346411649137735367e-03,2.544076996855437756e-04,2.141371011734008789e+00
2.400708326604217291e-04,1.291813794523477554e-03,1.883649965748190880e-04,2.146490097045898438e+00
2.308667753823101521e-04,1.227829488925635815e-03,1.158384402515366673e-04,2.151313066482543945e+00
2.278284518979489803e-04,1.166156493127346039e-03,3.824380837613716722e-05,2.156265020370483398e+00
2.235633292002603412e-04,1.101488247513771057e-03,-4.276592517271637917e-05,2.161442041397094727e+00
2.081049169646576047e-04,1.042599556967616081e-03,-1.199948819703422487e-04,2.166283130645751953e+00
1.928347046487033367e-04,9.777678642421960831e-04,-2.034889621427282691e-04,2.171267986297607422e+00
1.735026598908007145e-04,9.126223740167915821e-04,-2.892845659516751766e-04,2.176248073577880859e+00
1.669792254688218236e-04,8.423444814980030060e-04,-3.549277025740593672e-04,2.181222200393676758e+00
1.539440418127924204e-04,7.708855555392801762e-04,-4.279851855244487524e-04,2.186429023742675781e+00
1.416418817825615406e-04,6.969676469452679157e-04,-4.988506552763283253e-04,2.191343069076538086e+00
1.216727978317067027e-04,6.243714014999568462e-04,-5.480866529978811741e-04,2.196496009826660156e+00
1.036395115079358220e-04,5.488736787810921669e-04,-5.975060048513114452e-04,2.201199054718017578e+00
8.394150063395500183e-05,4.719108110293745995e-04,-6.384593434631824493e-04,2.206453084945678711e+00
6.254109757719561458e-05,3.921533061657100916e-04,-6.708377040922641754e-04,2.211205005645751953e+00
1.158061240857932717e-05,2.968796470668166876e-04,-7.006435771472752094e-04,2.216432094573974609e+00
-3.188836126355454326e-05,2.118775591952726245e-04,-7.200898253358900547e-04,2.221424102783203125e+00
-8.246235665865242481e-05,1.214923686347901821e-04,-7.319581345655024052e-04,2.226502180099487305e+00
-8.710651309229433537e-05,4.424933649715967476e-05,-7.817464647814631462e-04,2.231528997421264648e+00
-1.063804957084357738e-04,-3.866922634188085794e-05,-8.171699009835720062e-04,2.236737966537475586e+00
-1.175709985545836389e-04,-1.200615661218762398e-04,-8.596919360570609570e-04,2.241487979888916016e+00
-1.548089057905599475e-04,-2.127242332790046930e-04,-9.744256967678666115e-04,2.246489048004150391e+00
-1.790319365682080388e-04,-3.003049350809305906e-04,-1.086299656890332699e-03,2.251563072204589844e+00
-2.049195318249985576e-04,-3.898610884789377451e-04,-1.221846090629696846e-03,2.256531000137329102e+00
-2.087703323923051357e-04,-4.888543044216930866e-04,-1.355683547444641590e-03,2.261507034301757812e+00
3.955794381909072399e-04,1.268155872821807861e-03,-5.880814860574901104e-04,2.266594171524047852e+00
4.285026516299694777e-04,1.224856125190854073e-03,-7.851055706851184368e-04,2.271538972854614258e+00
4.457722534425556660e-04,1.169159193523228168e-03,-9.000598802231252193e-04,2.276642084121704102e+00
4.752072563860565424e-04,1.112273195758461952e-03,-1.069008838385343552e-03,2.281526088714599609e+00
5.059393006376922131e-04,1.052004285156726837e-03,-1.235549338161945343e-03,2.286570072174072266e+00
5.622091703116893768e-04,1.016724854707717896e-03,-1.347677898593246937e-03,2.291680097579956055e+00
6.162670324556529522e-04,9.687794372439384460e-04,-1.466892426833510399e-03,2.296794176101684570e+00
6.785744917578995228e-04,9.253246244043111801e-04,-1.573037938214838505e-03,2.301535129547119141e+00
7.491176365874707699e-04,8.878897060640156269e-04,-1.668596290983259678e-03,2.306599140167236328e+00
6.373996147885918617e-04,8.209356456063687801e-04,-1.913647050969302654e-03,2.311566114425659180e+00
5.952002829872071743e-04,7.660426199436187744e-04,-2.095406176522374153e-03,2.316562175750732422e+00
5.241294857114553452e-04,7.008011452853679657e-04,-2.294132951647043228e-03,2.321612119674682617e+00
6.062809843569993973e-04,6.178824696689844131e-04,-2.534236758947372437e-03,2.326734066009521484e+00
6.335458601824939251e-04,5.392447928898036480e-04,-2.788337180390954018e-03,2.331649065017700195e+00
6.838778499513864517e-04,4.504180105868726969e-04,-3.066864563152194023e-03,2.336722135543823242e+00
6.484294426627457142e-04,3.963436756748706102e-04,-3.376539796590805054e-03,2.341681003570556641e+00
6.511369720101356506e-04,3.237706259824335575e-04,-3.708663163706660271e-03,2.346661090850830078e+00
6.458064890466630459e-04,2.559337881393730640e-04,-4.066473338752985001e-03,2.351641178131103516e+00
5.848189466632902622e-04,1.565200946060940623e-04,-4.476234782487154007e-03,2.356680154800415039e+00
5.220426828600466251e-04,6.750270404154434800e-05,-4.909428767859935760e-03,2.361813068389892578e+00
9.168895485345274210e-05,1.128974719904363155e-03,-2.356890588998794556e-03,2.366844177246093750e+00
1.649677142268046737e-04,1.134547870606184006e-03,-2.649570116773247719e-03,2.371716022491455078e+00
1.536227355245500803e-04,1.116681261919438839e-03,-3.025915706530213356e-03,2.376708030700683594e+00
1.570346939843147993e-04,1.098655397072434425e-03,-3.399952780455350876e-03,2.381680965423583984e+00
1.753290998749434948e-04,1.079249894246459007e-03,-3.783061867579817772e-03,2.386867046356201172e+00
7.976558845257386565e-05,1.021815929561853409e-03,-4.150323569774627686e-03,2.391681194305419922e+00
4.128633736399933696e-05,9.969053789973258972e-04,-4.536045715212821960e-03,2.397037029266357422e+00
-7.293693215615348890e-06,9.621799108572304249e-04,-4.926641006022691727e-03,2.401826143264770508e+00
2.261999725305940956e-05,9.223666274920105934e-04,-5.331117194145917892e-03,2.406913995742797852e+00
2.969170418509747833e-05,8.750543347559869289e-04,-5.728009156882762909e-03,2.411697149276733398e+00
5.171238444745540619e-05,8.131791837513446808e-04,-6.127745378762483597e-03,2.416838169097900391e+00
1.753392280079424381e-05,7.864856161177158356e-04,-6.571791600435972214e-03,2.421790122985839844e+00
8.590657671447843313e-06,7.447300013154745102e-04,-7.015531882643699646e-03,2.426876068115234375e+00
-5.654671895172214136e-06,7.054782472550868988e-04,-7.474275771528482437e-03,2.431915044784545898e+00
-2.771688195934984833e-05,6.683957180939614773e-04,-8.011038415133953094e-03,2.437124013900756836e+00
-5.470846008392982185e-05,6.368596223182976246e-04,-8.550543338060379028e-03,2.441883087158203125e+00
-8.772042929194867611e-05,6.087183719500899315e-04,-9.122551418840885162e-03,2.446856975555419922e+00
-1.460016064811497927e-04,5.622217431664466858e-04,-9.717766195535659790e-03,2.451879024505615234e+00
-2.075245138257741928e-04,5.220090970396995544e-04,-1.034801639616489410e-02,2.456990003585815430e+00
-1.006376463919878006e-03,4.108132561668753624e-04,-8.599608205258846283e-03,2.462117195129394531e+00
-9.933301480486989021e-04,3.231400041840970516e-04,-9.164120070636272430e-03,2.467189073562622070e+00
-1.032439526170492172e-03,2.605758782010525465e-04,-9.768710471689701080e-03,2.471843004226684570e+00
-1.058397232554852962e-03,1.829740504035726190e-04,-1.038018520921468735e-02,2.477023124694824219e+00
-1.071622711606323719e-03,1.066461045411415398e-04,-1.100719906389713287e-02,2.481898069381713867e+00
-1.002740464173257351e-03,8.895793871488422155e-05,-1.145096123218536377e-02,2.487025976181030273e+00
-9.431478101760149002e-04,5.729008262278512120e-05,-1.196481846272945404e-02,2.491862058639526367e+00
-2.644059713929891586e-04,1.764613552950322628e-04,-1.207545585930347443e-02,2.497033119201660156e+00
-4.303720197640359402e-04,3.424248916417127475e-06,-1.263173948973417282e-02,2.501871109008789062e+00
-4.369883681647479534e-04,-9.131011756835505366e-05,-1.313027925789356232e-02,2.506988048553466797e+00
-4.725014150608330965e-04,-1.978517830139026046e-04,-1.361975818872451782e-02,2.511874198913574219e+00
-4.354643169790506363e-04,-3.118199820164591074e-04,-1.416202168911695480e-02,2.517011165618896484e+00
-4.427662061061710119e-04,-4.402598715387284756e-04,-1.469118893146514893e-02,2.522054195404052734e+00
-4.509112040977925062e-04,-5.835359334014356136e-04,-1.522519346326589584e-02,2.527598142623901367e+00
-3.249774745199829340e-04,-6.738486117683351040e-04,-1.577486097812652588e-02,2.532185077667236328e+00
-2.185923658544197679e-04,-7.987802382558584213e-04,-1.633668318390846252e-02,2.536996126174926758e+00
-7.481894135707989335e-05,-9.320981916971504688e-04,-1.691150851547718048e-02,2.542114019393920898e+00
-1.829586544772610068e-04,-1.130401156842708588e-03,-1.767808571457862854e-02,2.547073125839233398e+00
-2.122271980624645948e-04,-1.303192111663520336e-03,-1.842471584677696228e-02,2.552047014236450195e+00
-2.865838177967816591e-04,-1.481345971114933491e-03,-1.922877505421638489e-02,2.557079076766967773e+00
-4.059596976730972528e-04,-1.664527342654764652e-03,-2.009319700300693512e-02,2.562314987182617188e+00
-3.510135866235941648e-04,-1.816237578168511391e-03,-2.072400040924549103e-02,2.567190170288085938e+00
-4.115805786568671465e-04,-1.987030263990163803e-03,-2.151940762996673584e-02,2.572038173675537109e+00
-4.749524232465773821e-04,-2.170545747503638268e-03,-2.231842838227748871e-02,2.577069997787475586e+00
-2.727441315073519945e-04,-2.345911925658583641e-03,-2.293912135064601898e-02,2.582112073898315430e+00
-1.111281380872242153e-04,-2.520092530176043510e-03,-2.358321100473403931e-02,2.587185144424438477e+00
1.244287705048918724e-04,-2.709804801270365715e-03,-2.417906560003757477e-02,2.592187166213989258e+00
3.723027184605598450e-04,6.622984656132757664e-04,-2.687604539096355438e-02,2.597273111343383789e+00
4.208850732538849115e-04,6.367854075506329536e-04,-2.779277600347995758e-02,2.602132081985473633e+00
4.273842787370085716e-04,6.001573055982589722e-04,-2.876116335391998291e-02,2.607136964797973633e+00
5.428062868304550648e-04,5.344837554730474949e-04,-2.947552502155303955e-02,2.612116098403930664e+00
5.634494009427726269e-04,4.753527464345097542e-04,-3.034429438412189484e-02,2.617180109024047852e+00
5.694197025150060654e-04,4.084397514816373587e-04,-3.120454214513301849e-02,2.622205018997192383e+00
6.452960660681128502e-04,4.380462050903588533e-04,-3.187696635723114014e-02,2.627319097518920898e+00
-9.744902490638196468e-04,-1.882353535620495677e-04,-3.397757932543754578e-02,2.632302045822143555e+00
-9.953579865396022797e-04,-2.502519928384572268e-04,-3.467725217342376709e-02,2.637185096740722656e+00
-1.007383223623037338e-03,-2.994493406731635332e-04,-3.532817214727401733e-02,2.642316102981567383e+00
-1.313207787461578846e-03,-5.855624913237988949e-04,-3.644011169672012329e-02,2.647227048873901367e+00
-1.476158853620290756e-03,-7.641979027539491653e-04,-3.727984800934791565e-02,2.652172088623046875e+00
-1.672676298767328262e-03,-9.809563634917140007e-04,-3.814212605357170105e-02,2.657292127609252930e+00
-1.172030315501615405e-04,-1.750786614138633013e-04,-3.976611047983169556e-02,2.662486076354980469e+00
-1.392555986967636272e-05,-2.155858528567478061e-04,-4.087331518530845642e-02,2.667325019836425781e+00
1.282812299905344844e-04,-2.326523390365764499e-04,-4.203271865844726562e-02,2.672331094741821289e+00
-1.617444013390922919e-06,-4.128344298806041479e-04,-4.328013211488723755e-02,2.677342176437377930e+00
2.592851524241268635e-05,-5.162850720807909966e-04,-4.456247761845588684e-02,2.682337999343872070e+00
4.055497629451565444e-05,-6.299938540905714035e-04,-4.589581489562988281e-02,2.687285184860229492e+00
1.601459807716310024e-04,3.644597891252487898e-04,-4.594784975051879883e-02,2.692324161529541016e+00
1.149988893303088844e-04,2.144578756997361779e-04,-4.727593064308166504e-02,2.697429180145263672e+00
5.648449223372153938e-05,4.500240174820646644e-05,-4.865511506795883179e-02,2.702325105667114258e+00
-4.287884221412241459e-04,-4.222741117700934410e-04,-5.000697076320648193e-02,2.707262039184570312e+00
-6.800661794841289520e-04,-7.057716720737516880e-04,-5.142546817660331726e-02,2.712300062179565430e+00
-9.758748346939682961e-04,-1.012320164591073990e-03,-5.289721861481666565e-02,2.717334985733032227e+00
9.860289283096790314e-04,1.031742198392748833e-03,-5.249693244695663452e-02,2.722506046295166016e+00
9.740970563143491745e-04,1.104873255826532841e-03,-5.365864187479019165e-02,2.727527141571044922e+00
