4.130382149014621973e-05,-2.450774481985718012e-04,-4.853977588936686516e-04,1.885719060897827148e+00
4.715266913990490139e-05,-2.646303910296410322e-04,-5.704725044779479504e-04,1.890528917312622070e+00
4.505857941694557667e-05,-2.897862286772578955e-04,-6.361294072121381760e-04,1.895765066146850586e+00
5.992991646053269506e-05,-1.412276178598403931e-04,-5.920770927332341671e-04,1.900669097900390625e+00
6.171815039124339819e-05,-1.545399281894788146e-04,-6.623115623369812965e-04,1.905725955963134766e+00
6.525452045025303960e-05,-1.743506290949881077e-04,-6.940047605894505978e-04,1.910636901855468750e+00
6.761361146345734596e-05,-1.920354407047852874e-04,-7.426023366861045361e-04,1.915638923645019531e+00
6.998259050305932760e-05,-2.098893746733665466e-04,-7.852078997530043125e-04,1.920506000518798828e+00
7.235497469082474709e-05,-2.280829939991235733e-04,-8.212024113163352013e-04,1.925664901733398438e+00
6.949801172595471144e-05,-2.510230115149170160e-04,-8.467962616123259068e-04,1.930778026580810547e+00
-1.131179601543408353e-06,-1.206417946377769113e-04,-4.209202015772461891e-04,1.935683012008666992e+00
-8.822539712127763778e-06,-1.297573035117238760e-04,-4.025463713333010674e-04,1.940510034561157227e+00
-1.757127392920665443e-05,-1.450844865757972002e-04,-4.084110842086374760e-04,1.945744037628173828e+00
-2.717252937145531178e-05,-1.596301444806158543e-04,-3.953321720473468304e-04,1.950623989105224609e+00
-3.792298593907617033e-05,-1.771995885064825416e-04,-3.805283049587160349e-04,1.955729007720947266e+00
-4.130975503358058631e-05,-1.980944070965051651e-04,-3.860609722323715687e-04,1.960784912109375000e+00
-4.681197242462076247e-05,-2.182025200454518199e-04,-3.860223223455250263e-04,1.965769052505493164e+00
-5.084611257188953459e-05,-2.379756915615871549e-04,-3.918071452062577009e-04,1.970666885375976562e+00
-6.355717778205871582e-05,-2.574534737505018711e-04,-4.122307291254401207e-04,1.975682020187377930e+00
-7.345694029936566949e-05,-2.801428490784019232e-04,-4.347824724391102791e-04,1.980622053146362305e+00
-8.492785127600654960e-05,-3.063215699512511492e-04,-4.637268721126019955e-04,1.985971927642822266e+00
-1.053228770615532994e-04,-3.486016066744923592e-04,-4.719301941804587841e-04,1.990616083145141602e+00
-1.259913406101986766e-04,-3.861395234707742929e-04,-4.911868600174784660e-04,1.995945930480957031e+00
1.139007727033458650e-04,-2.332211879547685385e-04,-1.486766414018347859e-04,2.000554084777832031e+00
9.919883450493216515e-05,-2.664693456608802080e-04,-1.604888384463265538e-04,2.005851984024047852e+00
1.188337409985251725e-04,-3.008845087606459856e-04,-1.214989461004734039e-04,2.010556936264038086e+00
1.183793356176465750e-04,-3.393841616343706846e-04,-1.059636924765072763e-04,2.015785932540893555e+00
1.197246601805090904e-04,-3.806947206612676382e-04,-8.689577225595712662e-05,2.020576953887939453e+00
1.044578093569725752e-04,-4.194360517431050539e-04,-9.188162221107631922e-05,2.025762081146240234e+00
9.368885366711765528e-05,-4.614931822288781404e-04,-8.558070112485438585e-05,2.030755996704101562e+00
7.951129373395815492e-05,-5.031457985751330853e-04,-8.126499596983194351e-05,2.035897016525268555e+00
1.167410664493218064e-04,-5.380960064940154552e-04,-1.331386156380176544e-04,2.040575981140136719e+00
1.426590752089396119e-04,-5.767065449617803097e-04,-1.787660730769857764e-04,2.045747995376586914e+00
1.808900997275486588e-04,-6.113590206950902939e-04,-2.437917864881455898e-04,2.050580024719238281e+00
1.245894090970978141e-04,-6.570575060322880745e-04,-4.097759665455669165e-04,2.055887937545776367e+00
9.592405695002526045e-05,-6.979383178986608982e-04,-5.826094420626759529e-04,2.060971021652221680e+00
-2.573006531747523695e-05,-1.480987702962011099e-04,-1.318003982305526733e-03,2.065907955169677734e+00
2.170871630369219929e-05,-1.733386889100074768e-04,-1.530303037725389004e-03,2.070792913436889648e+00
6.234621650946792215e-06,-2.160741860279813409e-04,-1.812046975828707218e-03,2.075946092605590820e+00
-2.605293502710992470e-06,-2.677367592696100473e-04,-2.120898105204105377e-03,2.080883979797363281e+00
4.750677362608257681e-06,-2.854973718058317900e-04,-2.392245922237634659e-03,2.086050987243652344e+00
1.735251862555742264e-05,-3.171190910506993532e-04,-2.686840947717428207e-03,2.090911865234375000e+00
3.937893416150473058e-05,-3.439208958297967911e-04,-2.988168736919760704e-03,2.096147060394287109e+00
1.190998591482639313e-04,-8.453344344161450863e-05,-1.948219607584178448e-03,2.100908994674682617e+00
1.156995713245123625e-04,-1.327898935414850712e-04,-2.121818950399756432e-03,2.106103897094726562e+00
1.461194333387538791e-04,-1.347518846159800887e-04,-2.308142371475696564e-03,2.110910892486572266e+00
1.773255353327840567e-04,-1.428903633495792747e-04,-2.489271806553006172e-03,2.116092920303344727e+00
2.121140569215640426e-04,-1.288712373934686184e-04,-2.677829936146736145e-03,2.120892047882080078e+00
2.484045398887246847e-04,-1.158251106971874833e-04,-2.863915869966149330e-03,2.125906944274902344e+00
2.869860036298632622e-04,-9.634532034397125244e-05,-3.051117062568664551e-03,2.131119012832641602e+00
2.654581912793219090e-04,-1.339709269814193249e-04,-3.320414805784821510e-03,2.135921955108642578e+00
2.546978648751974106e-04,-1.605836296221241355e-04,-3.578787436708807945e-03,2.140990972518920898e+00
2.283255744259804487e-04,-2.006589929806068540e-04,-3.860682947561144829e-03,2.146123886108398438e+00
2.423529949737712741e-04,-1.819725584937259555e-04,-4.207776393741369247e-03,2.150929927825927734e+00
2.327292459085583687e-04,-1.859687035903334618e-04,-4.572060424834489822e-03,2.156132936477661133e+00
2.235519059468060732e-04,-1.789970992831513286e-04,-4.972007125616073608e-03,2.160935878753662109e+00
1.677469699643552303e-04,-1.916601904667913914e-04,-5.374225787818431854e-03,2.166097879409790039e+00
1.190341135952621698e-04,-1.910979190142825246e-04,-5.817301105707883835e-03,2.170974016189575195e+00
5.719785986002534628e-05,-1.895627210615202785e-04,-6.284382194280624390e-03,2.176050901412963867e+00
-1.779250487743411213e-05,-1.878020702861249447e-04,-6.774727720767259598e-03,2.180922985076904297e+00
6.382974243024364114e-05,-2.345090470043942332e-04,-7.093121763318777084e-03,2.186016082763671875e+00
7.749200449325144291e-05,-2.612722455523908138e-04,-7.499378640204668045e-03,2.190918922424316406e+00
1.110042940126731992e-04,-2.939840778708457947e-04,-7.896316237747669220e-03,2.196271896362304688e+00
7.357606955338269472e-05,-3.250465670134872198e-04,-8.255682885646820068e-03,2.201009035110473633e+00
6.886968913022428751e-05,-3.685084520839154720e-04,-8.605753071606159210e-03,2.205964088439941406e+00
5.816721022711135447e-05,-4.113845934625715017e-04,-8.936339989304542542e-03,2.210982084274291992e+00
1.041363575495779514e-04,-4.184695717412978411e-04,-9.347631596028804779e-03,2.216028928756713867e+00
1.354278065264225006e-04,-4.399125173222273588e-04,-9.722377173602581024e-03,2.220964908599853516e+00
1.787655201042070985e-04,-4.558742512017488480e-04,-1.011016778647899628e-02,2.226062059402465820e+00
7.218614337034523487e-04,9.296467760577797890e-05,-9.517731145024299622e-03,2.231100082397460938e+00
8.233443950302898884e-04,1.406496303388848901e-04,-9.988664649426937103e-03,2.236042022705078125e+00
9.370933985337615013e-04,2.008135779760777950e-04,-1.047439500689506531e-02,2.241105079650878906e+00
9.013538947328925133e-04,1.258029515156522393e-04,-1.121434196829795837e-02,2.245965957641601562e+00
9.751925827004015446e-04,1.514756586402654648e-04,-1.182868704199790955e-02,2.251101016998291016e+00
1.048411009833216667e-03,1.748374197632074356e-04,-1.247201859951019287e-02,2.256037950515747070e+00
1.122750923968851566e-03,2.144332393072545528e-04,-1.317308098077774048e-02,2.261333942413330078e+00
4.150539461988955736e-04,2.048808237304911017e-04,-1.415724493563175201e-02,2.266301870346069336e+00
4.955698386766016483e-04,2.297424653079360723e-04,-1.492318511009216309e-02,2.271116018295288086e+00
5.995391402393579483e-04,2.561555011197924614e-04,-1.571403816342353821e-02,2.276196956634521484e+00
5.648455116897821426e-04,2.470815961714833975e-04,-1.636448875069618225e-02,2.281069040298461914e+00
6.218100897967815399e-04,2.567628980614244938e-04,-1.709635928273200989e-02,2.286225080490112305e+00
6.775704678148031235e-04,2.716992457862943411e-04,-1.782852783799171448e-02,2.291222095489501953e+00
6.319616222754120827e-04,2.995860122609883547e-04,-1.855216175317764282e-02,2.296360969543457031e+00
1.122439047321677208e-03,-3.433402162045240402e-04,-1.757512614130973816e-02,2.301229000091552734e+00
1.036432455293834209e-03,-3.833547525573521852e-04,-1.817779056727886200e-02,2.306200027465820312e+00
1.012466265819966793e-03,-4.460976924747228622e-04,-1.883105933666229248e-02,2.311124086380004883e+00
9.254539036191999912e-04,-5.059979739598929882e-04,-1.945320144295692444e-02,2.316264867782592773e+00
8.246717625297605991e-04,-5.824379622936248779e-04,-2.007452771067619324e-02,2.321202993392944336e+00
9.566737571731209755e-04,-6.083450280129909515e-04,-2.065692469477653503e-02,2.326217889785766602e+00
1.039887662045657635e-03,-6.475737318396568298e-04,-2.124914526939392090e-02,2.331408977508544922e+00
1.179995015263557434e-03,-6.773734930902719498e-04,-2.183547988533973694e-02,2.336250066757202148e+00
1.266948762349784374e-03,-7.738412241451442242e-04,-2.254197001457214355e-02,2.341414928436279297e+00
1.426896080374717712e-03,-8.498824317939579487e-04,-2.321922406554222107e-02,2.346247911453247070e+00
1.612274441868066788e-03,-9.423287119716405869e-04,-2.392540499567985535e-02,2.351413011550903320e+00
1.822956139221787453e-03,-1.047861180268228054e-03,-2.465395443141460419e-02,2.356431007385253906e+00
2.610748633742332458e-03,-1.254585338756442070e-03,-2.628739736974239349e-02,2.361546993255615234e+00
2.819875022396445274e-03,-1.341253169812262058e-03,-2.708309516310691833e-02,2.366446971893310547e+00
3.026147373020648956e-03,-1.446900540031492710e-03,-2.788427844643592834e-02,2.371316909790039062e+00
3.619988216087222099e-03,-1.529766246676445007e-03,-2.860006317496299744e-02,2.376559972763061523e+00
4.050652962177991867e-03,-1.643639523535966873e-03,-2.936117909848690033e-02,2.381397962570190430e+00
4.539556801319122314e-03,-1.762915169820189476e-03,-3.010866045951843262e-02,2.386415004730224609e+00
4.661126062273979187e-03,-1.846735249273478985e-03,-3.107156977057456970e-02,2.391422033309936523e+00
3.379734233021736145e-03,-1.305146026425063610e-03,-3.189580515027046204e-02,2.396651983261108398e+00
3.384810173884034157e-03,-1.308645121753215790e-03,-3.299384564161300659e-02,2.401407003402709961e+00
3.975886851549148560e-03,-1.394299906678497791e-03,-3.366951271891593933e-02,2.406349897384643555e+00
4.279223270714282990e-03,-1.436915597878396511e-03,-3.458499163389205933e-02,2.411417007446289062e+00
4.639660939574241638e-03,-1.448009163141250610e-03,-3.548005595803260803e-02,2.416526079177856445e+00
4.544519353657960892e-03,-1.401297398842871189e-03,-3.640312328934669495e-02,2.421530008316040039e+00
4.576419014483690262e-03,-1.385169802233576775e-03,-3.729065135121345520e-02,2.426559925079345703e+00
3.350360784679651260e-03,-1.715694437734782696e-03,-3.741235658526420593e-02,2.431540012359619141e+00
3.065592842176556587e-03,-1.899618422612547874e-03,-3.816089779138565063e-02,2.436461925506591797e+00
3.232714952901005745e-03,-2.159900264814496040e-03,-3.872412443161010742e-02,2.441525936126708984e+00
3.067192388698458672e-03,-2.418224001303315163e-03,-3.933466598391532898e-02,2.446517944335937500e+00
2.880747662857174873e-03,-2.666477113962173462e-03,-3.990609943866729736e-02,2.451530933380126953e+00
2.641345141455531120e-03,-2.653280971571803093e-03,-4.067118465900421143e-02,2.456398010253906250e+00
2.387228421866893768e-03,-2.750169252976775169e-03,-4.135450348258018494e-02,2.461775064468383789e+00
5.437689833343029022e-04,-4.282521083950996399e-03,-4.496730864048004150e-02,2.466629981994628906e+00
5.402023089118301868e-04,-4.697519354522228241e-03,-4.620999470353126526e-02,2.471543073654174805e+00
3.553048882167786360e-04,-5.116122309118509293e-03,-4.736818000674247742e-02,2.476751089096069336e+00
2.025309950113296509e-04,-5.546256434172391891e-03,-4.858931526541709900e-02,2.481608867645263672e+00
3.916195782949216664e-05,-5.815926473587751389e-03,-4.983896389603614807e-02,2.486623048782348633e+00
-8.544422598788514733e-05,-6.129626650363206863e-03,-5.116401240229606628e-02,2.491666078567504883e+00
1.446983544155955315e-03,-3.537766402587294579e-03,-5.272741988301277161e-02,2.496739864349365234e+00
1.416554790921509266e-03,-3.819966455921530724e-03,-5.402222275733947754e-02,2.501662969589233398e+00
1.411173841916024685e-03,-4.041478969156742096e-03,-5.544650554656982422e-02,2.506619930267333984e+00
1.420972403138875961e-03,-4.274795297533273697e-03,-5.688911676406860352e-02,2.511672973632812500e+00
1.492497976869344711e-03,-4.472156520932912827e-03,-5.820720642805099487e-02,2.516753911972045898e+00
1.573895686306059361e-03,-4.668374080210924149e-03,-5.958075448870658875e-02,2.522196054458618164e+00
4.557220730930566788e-03,-2.508623991161584854e-03,-5.594889819622039795e-02,2.526956081390380859e+00
4.839061293751001358e-03,-2.587725175544619560e-03,-5.702273547649383545e-02,2.531853914260864258e+00
4.777885973453521729e-03,-2.750227460637688637e-03,-5.826724693179130554e-02,2.536674976348876953e+00
4.910633899271488190e-03,-2.896717283874750137e-03,-5.940061435103416443e-02,2.541918992996215820e+00
5.025623366236686707e-03,-3.028322011232376099e-03,-6.056078150868415833e-02,2.546765089035034180e+00
5.071804858744144440e-03,-3.092241473495960236e-03,-6.169118359684944153e-02,2.551840066909790039e+00
5.095978733152151108e-03,-3.176153171807527542e-03,-6.285912543535232544e-02,2.556751012802124023e+00
5.088236648589372635e-03,-3.228757530450820923e-03,-6.404628604650497437e-02,2.561917066574096680e+00
1.710530254058539867e-03,-3.535594092682003975e-03,-6.731277704238891602e-02,2.566843032836914062e+00
1.749995863065123558e-03,-3.682842943817377090e-03,-6.843578815460205078e-02,2.571860074996948242e+00
1.862382749095559120e-03,-3.808799665421247482e-03,-6.956546753644943237e-02,2.577007055282592773e+00
1.801941078156232834e-03,-4.088648129254579544e-03,-7.076224684715270996e-02,2.581800937652587891e+00
1.845489605329930782e-03,-4.335389472544193268e-03,-7.190711796283721924e-02,2.586811065673828125e+00
1.889342558570206165e-03,-4.621928092092275620e-03,-7.305316627025604248e-02,2.591855049133300781e+00
3.653176827356219292e-03,-3.142599714919924736e-03,-7.212197780609130859e-02,2.596857070922851562e+00
3.673514118418097496e-03,-3.237675409764051437e-03,-7.302886992692947388e-02,2.601798057556152344e+00
3.662035800516605377e-03,-3.404423128813505173e-03,-7.388556748628616333e-02,2.607209920883178711e+00
3.626030869781970978e-03,-3.579255659133195877e-03,-7.472904026508331299e-02,2.612022876739501953e+00
3.729012329131364822e-03,-3.605347359552979469e-03,-7.576914131641387939e-02,2.616890907287597656e+00
3.757596714422106743e-03,-3.599200630560517311e-03,-7.671975344419479370e-02,2.621886968612670898e+00
4.210925195366144180e-03,-3.692536382004618645e-03,-7.908290624618530273e-02,2.627069950103759766e+00
4.229056183248758316e-03,-3.816060489043593407e-03,-8.051208406686782837e-02,2.631962060928344727e+00
4.284881521016359329e-03,-3.956692293286323547e-03,-8.185344189405441284e-02,2.636964082717895508e+00
4.330110736191272736e-03,-4.098502919077873230e-03,-8.327961713075637817e-02,2.641921043395996094e+00
4.491671454161405563e-03,-4.226310178637504578e-03,-8.476980775594711304e-02,2.646880865097045898e+00
4.629401024430990219e-03,-4.361615050584077835e-03,-8.632694184780120850e-02,2.651931047439575195e+00
4.797194153070449829e-03,-4.493051208555698395e-03,-8.795513957738876343e-02,2.656899929046630859e+00
5.294029135257005692e-03,-2.978797536343336105e-03,-8.962621539831161499e-02,2.662049055099487305e+00
5.441685207188129425e-03,-2.971235197037458420e-03,-9.122914075851440430e-02,2.667023897171020508e+00
5.580007564276456833e-03,-2.948888111859560013e-03,-9.285367280244827271e-02,2.671976089477539062e+00
5.726512987166643143e-03,-2.858212916180491447e-03,-9.420760720968246460e-02,2.676837921142578125e+00
5.860332865267992020e-03,-2.780341310426592827e-03,-9.562618285417556763e-02,2.682023048400878906e+00
5.989483091980218887e-03,-2.676796866580843925e-03,-9.699030965566635132e-02,2.687026977539062500e+00
4.168851766735315323e-03,-3.399359295144677162e-03,-9.746859967708587646e-02,2.692324876785278320e+00
4.052890930324792862e-03,-3.471595933660864830e-03,-9.872279316186904907e-02,2.697189092636108398e+00
