6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.528964996337890625e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.533776044845581055e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.538698911666870117e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.543740987777709961e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.548761844635009766e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.553741931915283203e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.558755874633789062e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.564131975173950195e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.568951845169067383e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.574117898941040039e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.578806877136230469e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.583943843841552734e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.588978052139282227e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.594002962112426758e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.598995923995971680e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.603810071945190430e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.608834981918334961e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.613828897476196289e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.618910074234008789e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.623939990997314453e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.629528045654296875e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.634098052978515625e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.638916969299316406e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.643934965133666992e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.648954868316650391e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.654067993164062500e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.659000873565673828e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.664188861846923828e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.669170856475830078e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.674072980880737305e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.679246902465820312e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.684107065200805664e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.689066886901855469e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.694323062896728516e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.699223041534423828e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-4.800000000000000122e-05,-2.788999999999999813e-03,8.703969955444335938e+00,3.000000000000000000e+00,-4.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.709177970886230469e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.714065074920654297e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.719281911849975586e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.724075078964233398e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.729651927947998047e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-9.799999999999999684e-05,-3.186000000000000030e-03,8.734226942062377930e+00,3.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.739425897598266602e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.479999999999999925e-04,-2.785999999999999848e-03,8.744111061096191406e+00,2.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.979999999999999881e-04,-2.386000000000000100e-03,8.749362945556640625e+00,1.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.979999999999999881e-04,-2.386000000000000100e-03,8.754184007644653320e+00,1.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.979999999999999881e-04,-2.386000000000000100e-03,8.759222030639648438e+00,1.000000000000000000e+00,-5.000000000000000000e+00
6.999999999999999895e-06,-1.979999999999999881e-04,-2.386000000000000100e-03,8.764322996139526367e+00,1.000000000000000000e+00,-5.000000000000000000e+00
6.000000000000000152e-06,-2.480000000000000108e-04,-2.782999999999999884e-03,8.769271850585937500e+00,1.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.480000000000000108e-04,-2.782999999999999884e-03,8.774185895919799805e+00,1.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.779181003570556641e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.784323930740356445e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.480000000000000020e-04,-1.982999999999999954e-03,8.789294958114624023e+00,-1.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.480000000000000020e-04,-1.982999999999999954e-03,8.794436931610107422e+00,-1.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.480000000000000020e-04,-1.982999999999999954e-03,8.799380064010620117e+00,-1.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.480000000000000020e-04,-1.982999999999999954e-03,8.804322004318237305e+00,-1.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.980000000000000248e-04,-1.582999999999999989e-03,8.809412002563476562e+00,-2.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.980000000000000248e-04,-1.582999999999999989e-03,8.814322948455810547e+00,-2.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.480000000000000020e-04,-1.982999999999999954e-03,8.819344997406005859e+00,-1.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.480000000000000020e-04,-1.982999999999999954e-03,8.824328899383544922e+00,-1.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.829643964767456055e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.834303855895996094e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.839365005493164062e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.844285964965820312e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.849375963211059570e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.854280948638916016e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.859541893005371094e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.864413022994995117e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.869525909423828125e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.874459981918334961e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.879512071609497070e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.884448051452636719e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.889770984649658203e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,8.894711017608642578e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-3.980000000000000248e-04,-2.380999999999999870e-03,8.899641036987304688e+00,-1.000000000000000000e+00,-7.000000000000000000e+00
6.000000000000000152e-06,-3.980000000000000248e-04,-2.380999999999999870e-03,8.904483079910278320e+00,-1.000000000000000000e+00,-7.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-1.981000000000000122e-03,8.909555912017822266e+00,-2.000000000000000000e+00,-7.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-1.981000000000000122e-03,8.914499998092651367e+00,-2.000000000000000000e+00,-7.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-1.981000000000000122e-03,8.919547080993652344e+00,-2.000000000000000000e+00,-7.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-1.981000000000000122e-03,8.924920082092285156e+00,-2.000000000000000000e+00,-7.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.929699897766113281e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.934558868408203125e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.939568996429443359e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.944653034210205078e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.949905872344970703e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.954645872116088867e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.959857940673828125e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.964693069458007812e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.969661951065063477e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.974678039550781250e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.979904890060424805e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.984936952590942383e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.989729881286621094e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.994871854782104492e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,8.999737977981567383e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,9.004539012908935547e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,9.009706974029541016e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.979999999999999618e-04,-2.377999999999999906e-03,9.014719009399414062e+00,-2.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-2.778000000000000087e-03,9.019963979721069336e+00,-1.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-2.778000000000000087e-03,9.024760007858276367e+00,-1.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-2.778000000000000087e-03,9.030019998550415039e+00,-1.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-2.778000000000000087e-03,9.034679889678955078e+00,-1.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-2.778000000000000087e-03,9.040071010589599609e+00,-1.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-4.479999999999999933e-04,-2.778000000000000087e-03,9.044780015945434570e+00,-1.000000000000000000e+00,-8.000000000000000000e+00
6.000000000000000152e-06,-3.980000000000000248e-04,-2.380999999999999870e-03,9.049991846084594727e+00,-1.000000000000000000e+00,-7.000000000000000000e+00
6.000000000000000152e-06,-3.980000000000000248e-04,-2.380999999999999870e-03,9.054691076278686523e+00,-1.000000000000000000e+00,-7.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,9.059710979461669922e+00,0.000000000000000000e+00,-6.000000000000000000e+00
6.000000000000000152e-06,-2.979999999999999793e-04,-2.383000000000000135e-03,9.064871072769165039e+00,0.000000000000000000e+00,-6.000000000000000000e+00
