-1.322999999999999957e-03,5.695047999999999888e+00,3.063099999999999851e-02,2.064919185638427734e+01,-8.728000000000000000e+03,-8.272000000000000000e+03
-1.322999999999999957e-03,5.695047999999999888e+00,3.063099999999999851e-02,2.065428304672241211e+01,-8.728000000000000000e+03,-8.272000000000000000e+03
-1.410999999999999928e-03,5.698145000000000238e+00,2.895400000000000057e-02,2.065931105613708496e+01,-8.695000000000000000e+03,-8.243000000000000000e+03
-1.410999999999999928e-03,5.698145000000000238e+00,2.895400000000000057e-02,2.066430091857910156e+01,-8.695000000000000000e+03,-8.243000000000000000e+03
-1.492000000000000054e-03,5.701291000000000331e+00,2.687799999999999911e-02,2.066918492317199707e+01,-8.661000000000000000e+03,-8.214000000000000000e+03
-1.492000000000000054e-03,5.701291000000000331e+00,2.687799999999999911e-02,2.067429089546203613e+01,-8.661000000000000000e+03,-8.214000000000000000e+03
-1.572999999999999962e-03,5.704537000000000191e+00,2.559600000000000070e-02,2.067935395240783691e+01,-8.627000000000000000e+03,-8.183000000000000000e+03
-1.572999999999999962e-03,5.704537000000000191e+00,2.559600000000000070e-02,2.068435788154602051e+01,-8.627000000000000000e+03,-8.183000000000000000e+03
-1.650999999999999907e-03,5.707733000000000168e+00,2.471399999999999986e-02,2.068935799598693848e+01,-8.594000000000000000e+03,-8.152000000000000000e+03
-1.650999999999999907e-03,5.707733000000000168e+00,2.471399999999999986e-02,2.069460988044738770e+01,-8.594000000000000000e+03,-8.152000000000000000e+03
-1.719000000000000042e-03,5.710829999999999629e+00,2.303699999999999845e-02,2.069948196411132812e+01,-8.561000000000000000e+03,-8.123000000000000000e+03
-1.719000000000000042e-03,5.710829999999999629e+00,2.303699999999999845e-02,2.070434904098510742e+01,-8.561000000000000000e+03,-8.123000000000000000e+03
-1.783999999999999996e-03,5.713875999999999955e+00,2.176000000000000156e-02,2.070918893814086914e+01,-8.529000000000000000e+03,-8.094000000000000000e+03
-1.783999999999999996e-03,5.713875999999999955e+00,2.176000000000000156e-02,2.071431398391723633e+01,-8.529000000000000000e+03,-8.094000000000000000e+03
-1.840999999999999972e-03,5.716872999999999649e+00,2.008700000000000069e-02,2.071949195861816406e+01,-8.497000000000000000e+03,-8.066000000000000000e+03
-1.840999999999999972e-03,5.716872999999999649e+00,2.008700000000000069e-02,2.072432088851928711e+01,-8.497000000000000000e+03,-8.066000000000000000e+03
-1.892999999999999934e-03,5.719920000000000115e+00,1.801300000000000123e-02,2.072962784767150879e+01,-8.464000000000000000e+03,-8.038000000000000000e+03
-1.892999999999999934e-03,5.719920000000000115e+00,1.801300000000000123e-02,2.073437595367431641e+01,-8.464000000000000000e+03,-8.038000000000000000e+03
-1.941999999999999933e-03,5.722966999999999693e+00,1.673600000000000088e-02,2.073947691917419434e+01,-8.432000000000000000e+03,-8.009000000000000000e+03
-1.941999999999999933e-03,5.722966999999999693e+00,1.673600000000000088e-02,2.074447393417358398e+01,-8.432000000000000000e+03,-8.009000000000000000e+03
-1.984999999999999785e-03,5.726113999999999926e+00,1.465900000000000016e-02,2.074944496154785156e+01,-8.398000000000000000e+03,-7.980000000000000000e+03
-1.984999999999999785e-03,5.726113999999999926e+00,1.465900000000000016e-02,2.075446295738220215e+01,-8.398000000000000000e+03,-7.980000000000000000e+03
-2.020000000000000094e-03,5.729161999999999644e+00,1.258500000000000070e-02,2.075947785377502441e+01,-8.365000000000000000e+03,-7.952000000000000000e+03
-2.020000000000000094e-03,5.729161999999999644e+00,1.258500000000000070e-02,2.076441407203674316e+01,-8.365000000000000000e+03,-7.952000000000000000e+03
-2.050999999999999872e-03,5.732258999999999993e+00,1.090900000000000029e-02,2.076945185661315918e+01,-8.332000000000000000e+03,-7.923000000000000000e+03
-2.050999999999999872e-03,5.732258999999999993e+00,1.090900000000000029e-02,2.077444386482238770e+01,-8.332000000000000000e+03,-7.923000000000000000e+03
-2.076999999999999853e-03,5.735356000000000343e+00,9.232000000000000622e-03,2.077941584587097168e+01,-8.299000000000000000e+03,-7.894000000000000000e+03
-2.076999999999999853e-03,5.735356000000000343e+00,9.232000000000000622e-03,2.078461098670959473e+01,-8.299000000000000000e+03,-7.894000000000000000e+03
-2.098000000000000038e-03,5.738453999999999944e+00,7.556000000000000216e-03,2.078968191146850586e+01,-8.266000000000000000e+03,-7.865000000000000000e+03
-2.098000000000000038e-03,5.738453999999999944e+00,7.556000000000000216e-03,2.079471087455749512e+01,-8.266000000000000000e+03,-7.865000000000000000e+03
-2.109999999999999896e-03,5.741551000000000293e+00,5.081999999999999712e-03,2.079964399337768555e+01,-8.232000000000000000e+03,-7.837000000000000000e+03
-2.109999999999999896e-03,5.741551000000000293e+00,5.081999999999999712e-03,2.080452084541320801e+01,-8.232000000000000000e+03,-7.837000000000000000e+03
-2.113999999999999994e-03,5.744549000000000127e+00,2.609999999999999907e-03,2.080956387519836426e+01,-8.199000000000000000e+03,-7.810000000000000000e+03
-2.113999999999999994e-03,5.744549000000000127e+00,2.609999999999999907e-03,2.081446790695190430e+01,-8.199000000000000000e+03,-7.810000000000000000e+03
-2.115000000000000126e-03,5.747646999999999728e+00,9.340000000000000429e-04,2.081961989402770996e+01,-8.166000000000000000e+03,-7.781000000000000000e+03
-2.115000000000000126e-03,5.747646999999999728e+00,9.340000000000000429e-04,2.082466292381286621e+01,-8.166000000000000000e+03,-7.781000000000000000e+03
-2.112999999999999861e-03,5.750644000000000311e+00,5.700000000000000314e-05,2.082988095283508301e+01,-8.135000000000000000e+03,-7.752000000000000000e+03
-2.112999999999999861e-03,5.750644000000000311e+00,5.700000000000000314e-05,2.083460497856140137e+01,-8.135000000000000000e+03,-7.752000000000000000e+03
-2.102000000000000136e-03,5.753641000000000005e+00,-2.413000000000000214e-03,2.083963799476623535e+01,-8.102000000000000000e+03,-7.725000000000000000e+03
-2.102000000000000136e-03,5.753641000000000005e+00,-2.413000000000000214e-03,2.084449386596679688e+01,-8.102000000000000000e+03,-7.725000000000000000e+03
-2.090999999999999977e-03,5.756638999999999839e+00,-3.289999999999999956e-03,2.084968495368957520e+01,-8.071000000000000000e+03,-7.696000000000000000e+03
-2.090999999999999977e-03,5.756638999999999839e+00,-3.289999999999999956e-03,2.085469985008239746e+01,-8.071000000000000000e+03,-7.696000000000000000e+03
-2.069999999999999792e-03,5.759636000000000422e+00,-5.760999999999999628e-03,2.085966897010803223e+01,-8.038000000000000000e+03,-7.669000000000000000e+03
-2.069999999999999792e-03,5.759636000000000422e+00,-5.760999999999999628e-03,2.086467695236206055e+01,-8.038000000000000000e+03,-7.669000000000000000e+03
-2.044999999999999943e-03,5.762734000000000023e+00,-7.438000000000000167e-03,2.086979293823242188e+01,-8.005000000000000000e+03,-7.640000000000000000e+03
-2.044999999999999943e-03,5.762734000000000023e+00,-7.438000000000000167e-03,2.087469196319580078e+01,-8.005000000000000000e+03,-7.640000000000000000e+03
-2.011999999999999900e-03,5.765780999999999601e+00,-9.511999999999999622e-03,2.087979602813720703e+01,-7.972000000000000000e+03,-7.612000000000000000e+03
-2.011999999999999900e-03,5.765780999999999601e+00,-9.511999999999999622e-03,2.088470792770385742e+01,-7.972000000000000000e+03,-7.612000000000000000e+03
-1.975000000000000193e-03,5.768877999999999950e+00,-1.118800000000000003e-02,2.088980793952941895e+01,-7.939000000000000000e+03,-7.583000000000000000e+03
-1.975000000000000193e-03,5.768877999999999950e+00,-1.118800000000000003e-02,2.089486885070800781e+01,-7.939000000000000000e+03,-7.583000000000000000e+03
-1.931999999999999907e-03,5.771925000000000416e+00,-1.326199999999999948e-02,2.089983701705932617e+01,-7.906000000000000000e+03,-7.555000000000000000e+03
-1.931999999999999907e-03,5.771925000000000416e+00,-1.326199999999999948e-02,2.090466284751892090e+01,-7.906000000000000000e+03,-7.555000000000000000e+03
-1.882999999999999908e-03,5.774873000000000367e+00,-1.533299999999999941e-02,2.090977501869201660e+01,-7.874000000000000000e+03,-7.528000000000000000e+03
-1.882999999999999908e-03,5.774873000000000367e+00,-1.533299999999999941e-02,2.091464495658874512e+01,-7.874000000000000000e+03,-7.528000000000000000e+03
-1.827000000000000065e-03,5.777919999999999945e+00,-1.740699999999999886e-02,2.091982889175415039e+01,-7.841000000000000000e+03,-7.500000000000000000e+03
-1.827000000000000065e-03,5.777919999999999945e+00,-1.740699999999999886e-02,2.092464303970336914e+01,-7.841000000000000000e+03,-7.500000000000000000e+03
-1.770000000000000089e-03,5.780816999999999872e+00,-1.907899999999999874e-02,2.092997002601623535e+01,-7.810000000000000000e+03,-7.473000000000000000e+03
-1.770000000000000089e-03,5.780816999999999872e+00,-1.907899999999999874e-02,2.093482804298400879e+01,-7.810000000000000000e+03,-7.473000000000000000e+03
-1.708000000000000100e-03,5.783763999999999683e+00,-2.035299999999999956e-02,2.093980097770690918e+01,-7.779000000000000000e+03,-7.445000000000000000e+03
-1.708000000000000100e-03,5.783763999999999683e+00,-2.035299999999999956e-02,2.094481301307678223e+01,-7.779000000000000000e+03,-7.445000000000000000e+03
-1.641000000000000097e-03,5.786660000000000359e+00,-2.202399999999999844e-02,2.094990086555480957e+01,-7.748000000000000000e+03,-7.418000000000000000e+03
-1.641000000000000097e-03,5.786660000000000359e+00,-2.202399999999999844e-02,2.095481991767883301e+01,-7.748000000000000000e+03,-7.418000000000000000e+03
-1.574000000000000095e-03,5.789557000000000286e+00,-2.289800000000000169e-02,2.095991706848144531e+01,-7.718000000000000000e+03,-7.390000000000000000e+03
-1.574000000000000095e-03,5.789557000000000286e+00,-2.289800000000000169e-02,2.096492600440979004e+01,-7.718000000000000000e+03,-7.390000000000000000e+03
-1.500000000000000031e-03,5.792454000000000214e+00,-2.456900000000000056e-02,2.096987104415893555e+01,-7.687000000000000000e+03,-7.363000000000000000e+03
-1.500000000000000031e-03,5.792454000000000214e+00,-2.456900000000000056e-02,2.097481989860534668e+01,-7.687000000000000000e+03,-7.363000000000000000e+03
-1.418999999999999906e-03,5.795449999999999768e+00,-2.624299999999999897e-02,2.097983503341674805e+01,-7.655000000000000000e+03,-7.335000000000000000e+03
-1.418999999999999906e-03,5.795449999999999768e+00,-2.624299999999999897e-02,2.098495006561279297e+01,-7.655000000000000000e+03,-7.335000000000000000e+03
-1.335999999999999948e-03,5.798396000000000328e+00,-2.751699999999999979e-02,2.098996591567993164e+01,-7.624000000000000000e+03,-7.307000000000000000e+03
-1.335999999999999948e-03,5.798396000000000328e+00,-2.751699999999999979e-02,2.099516797065734863e+01,-7.624000000000000000e+03,-7.307000000000000000e+03
-1.248999999999999893e-03,5.801192999999999600e+00,-2.998299999999999924e-02,2.099998688697814941e+01,-7.593000000000000000e+03,-7.282000000000000000e+03
-1.248999999999999893e-03,5.801192999999999600e+00,-2.998299999999999924e-02,2.100493001937866211e+01,-7.593000000000000000e+03,-7.282000000000000000e+03
-1.157999999999999958e-03,5.804039000000000392e+00,-3.125499999999999806e-02,2.101000404357910156e+01,-7.563000000000000000e+03,-7.255000000000000000e+03
-1.157999999999999958e-03,5.804039000000000392e+00,-3.125499999999999806e-02,2.101496386528015137e+01,-7.563000000000000000e+03,-7.255000000000000000e+03
-1.064000000000000059e-03,5.806784999999999641e+00,-3.332100000000000339e-02,2.101997900009155273e+01,-7.533000000000000000e+03,-7.230000000000000000e+03
-1.064000000000000059e-03,5.806784999999999641e+00,-3.332100000000000339e-02,2.102497887611389160e+01,-7.533000000000000000e+03,-7.230000000000000000e+03
-9.629999999999999888e-04,5.809730000000000061e+00,-3.379700000000000065e-02,2.103035902976989746e+01,-7.503000000000000000e+03,-7.201000000000000000e+03
-8.620000000000000275e-04,5.812526000000000082e+00,-3.546599999999999753e-02,2.103998589515686035e+01,-7.473000000000000000e+03,-7.175000000000000000e+03
-8.620000000000000275e-04,5.812526000000000082e+00,-3.546599999999999753e-02,2.104080200195312500e+01,-7.473000000000000000e+03,-7.175000000000000000e+03
-8.620000000000000275e-04,5.812526000000000082e+00,-3.546599999999999753e-02,2.104493904113769531e+01,-7.473000000000000000e+03,-7.175000000000000000e+03
-7.550000000000000287e-04,5.815371999999999986e+00,-3.673699999999999882e-02,2.104996490478515625e+01,-7.443000000000000000e+03,-7.148000000000000000e+03
-7.550000000000000287e-04,5.815371999999999986e+00,-3.673699999999999882e-02,2.105547904968261719e+01,-7.443000000000000000e+03,-7.148000000000000000e+03
-6.449999999999999570e-04,5.818266999999999634e+00,-3.761199999999999960e-02,2.106028604507446289e+01,-7.413000000000000000e+03,-7.120000000000000000e+03
-6.449999999999999570e-04,5.818266999999999634e+00,-3.761199999999999960e-02,2.106510186195373535e+01,-7.413000000000000000e+03,-7.120000000000000000e+03
-5.249999999999999676e-04,5.821162000000000170e+00,-4.007999999999999757e-02,2.107022404670715332e+01,-7.381000000000000000e+03,-7.094000000000000000e+03
-5.249999999999999676e-04,5.821162000000000170e+00,-4.007999999999999757e-02,2.107512187957763672e+01,-7.381000000000000000e+03,-7.094000000000000000e+03
-4.049999999999999781e-04,5.824156999999999584e+00,-4.016000000000000125e-02,2.108011198043823242e+01,-7.351000000000000000e+03,-7.064000000000000000e+03
-4.049999999999999781e-04,5.824156999999999584e+00,-4.016000000000000125e-02,2.108503985404968262e+01,-7.351000000000000000e+03,-7.064000000000000000e+03
-2.820000000000000241e-04,5.827002000000000237e+00,-4.222800000000000165e-02,2.109016489982604980e+01,-7.320000000000000000e+03,-7.038000000000000000e+03
-2.820000000000000241e-04,5.827002000000000237e+00,-4.222800000000000165e-02,2.109535503387451172e+01,-7.320000000000000000e+03,-7.038000000000000000e+03
-1.469999999999999953e-04,5.830096000000000167e+00,-4.310800000000000048e-02,2.110014700889587402e+01,-7.288000000000000000e+03,-7.008000000000000000e+03
-1.469999999999999953e-04,5.830096000000000167e+00,-4.310800000000000048e-02,2.110510301589965820e+01,-7.288000000000000000e+03,-7.008000000000000000e+03
-1.500000000000000038e-05,5.832990999999999815e+00,-4.477899999999999936e-02,2.111013388633728027e+01,-7.257000000000000000e+03,-6.981000000000000000e+03
-1.500000000000000038e-05,5.832990999999999815e+00,-4.477899999999999936e-02,2.111526703834533691e+01,-7.257000000000000000e+03,-6.981000000000000000e+03
1.179999999999999951e-04,5.835935000000000095e+00,-4.525599999999999762e-02,2.112005996704101562e+01,-7.227000000000000000e+03,-6.952000000000000000e+03
1.179999999999999951e-04,5.835935000000000095e+00,-4.525599999999999762e-02,2.112494397163391113e+01,-7.227000000000000000e+03,-6.952000000000000000e+03
2.489999999999999809e-04,5.838778999999999719e+00,-4.572999999999999982e-02,2.113021397590637207e+01,-7.198000000000000000e+03,-6.924000000000000000e+03
2.489999999999999809e-04,5.838778999999999719e+00,-4.572999999999999982e-02,2.113507294654846191e+01,-7.198000000000000000e+03,-6.924000000000000000e+03
3.770000000000000022e-04,5.841573000000000349e+00,-4.580399999999999749e-02,2.114018988609313965e+01,-7.170000000000000000e+03,-6.896000000000000000e+03
3.770000000000000022e-04,5.841573000000000349e+00,-4.580399999999999749e-02,2.114518594741821289e+01,-7.170000000000000000e+03,-6.896000000000000000e+03
5.050000000000000235e-04,5.844317000000000206e+00,-4.627599999999999769e-02,2.115018391609191895e+01,-7.142000000000000000e+03,-6.869000000000000000e+03
5.050000000000000235e-04,5.844317000000000206e+00,-4.627599999999999769e-02,2.115519785881042480e+01,-7.142000000000000000e+03,-6.869000000000000000e+03
6.329999999999999906e-04,5.847012000000000320e+00,-4.714399999999999841e-02,2.116032695770263672e+01,-7.114000000000000000e+03,-6.843000000000000000e+03
6.329999999999999906e-04,5.847012000000000320e+00,-4.714399999999999841e-02,2.116519689559936523e+01,-7.114000000000000000e+03,-6.843000000000000000e+03
7.609999999999999577e-04,5.849706000000000294e+00,-4.721600000000000102e-02,2.117016291618347168e+01,-7.087000000000000000e+03,-6.816000000000000000e+03
7.609999999999999577e-04,5.849706000000000294e+00,-4.721600000000000102e-02,2.117519187927246094e+01,-7.087000000000000000e+03,-6.816000000000000000e+03
8.970000000000000109e-04,5.852350999999999637e+00,-5.007600000000000245e-02,2.118017792701721191e+01,-7.057000000000000000e+03,-6.793000000000000000e+03
8.970000000000000109e-04,5.852350999999999637e+00,-5.007600000000000245e-02,2.118519186973571777e+01,-7.057000000000000000e+03,-6.793000000000000000e+03
