-4.643126390874385834e-03,-9.421701543033123016e-03,-2.119190245866775513e-02,1.914600849151611328e+00
-4.819245543330907822e-03,-9.715355001389980316e-03,-2.180384844541549683e-02,1.919734001159667969e+00
-4.985755775123834610e-03,-1.001461315900087357e-02,-2.242703922092914581e-02,1.924610853195190430e+00
-5.145268049091100693e-03,-1.027783937752246857e-02,-2.305835112929344177e-02,1.929796934127807617e+00
-1.311781466938555241e-03,-5.081424023956060410e-03,-1.823514141142368317e-02,1.934558868408203125e+00
-1.303777913562953472e-03,-5.209187511354684830e-03,-1.878526434302330017e-02,1.939580917358398438e+00
-1.325902412645518780e-03,-5.392039194703102112e-03,-1.944725215435028076e-02,1.944587945938110352e+00
-1.326279016211628914e-03,-5.558683071285486221e-03,-2.007631212472915649e-02,1.949678897857666016e+00
-1.325063407421112061e-03,-5.731238052248954773e-03,-2.073170058429241180e-02,1.954525947570800781e+00
-1.266791718080639839e-03,-5.900902207940816879e-03,-2.129619941115379333e-02,1.959630966186523438e+00
-6.604687077924609184e-04,-4.955188371241092682e-03,-2.199597656726837158e-02,1.964715957641601562e+00
-5.564764142036437988e-04,-5.063692107796669006e-03,-2.260348945856094360e-02,1.969775915145874023e+00
-4.346366331446915865e-04,-5.175018217414617538e-03,-2.320284023880958557e-02,1.974617958068847656e+00
-3.626412653829902411e-04,-5.355454515665769577e-03,-2.354019880294799805e-02,1.979769945144653320e+00
-2.433338668197393417e-04,-5.517522804439067841e-03,-2.398639358580112457e-02,1.984637975692749023e+00
-1.162339904112741351e-04,-5.692338570952415466e-03,-2.438925020396709442e-02,1.989711999893188477e+00
-2.401842357357963920e-05,-5.863566417247056961e-03,-2.478714473545551300e-02,1.994856834411621094e+00
8.253240230260416865e-05,-6.050908472388982773e-03,-2.513564005494117737e-02,1.999852895736694336e+00
1.847947132773697376e-04,-6.245527416467666626e-03,-2.544953301548957825e-02,2.004575014114379883e+00
2.778123889584094286e-04,-6.435511633753776550e-03,-2.584476582705974579e-02,2.009714841842651367e+00
3.673068422358483076e-04,-6.639303173869848251e-03,-2.619205974042415619e-02,2.014699935913085938e+00
4.509708378463983536e-04,-6.852792575955390930e-03,-2.653986029326915741e-02,2.019948005676269531e+00
5.435114726424217224e-04,-7.080968469381332397e-03,-2.699158154428005219e-02,2.024922847747802734e+00
-4.670209891628473997e-04,-5.351263098418712616e-03,-2.779742516577243805e-02,2.029954910278320312e+00
-4.651300841942429543e-04,-5.454486235976219177e-03,-2.838400565087795258e-02,2.034861803054809570e+00
-4.026623500976711512e-04,-5.553628318011760712e-03,-2.900769561529159546e-02,2.039959907531738281e+00
-3.633635933510959148e-04,-5.681529175490140915e-03,-2.966393716633319855e-02,2.044862985610961914e+00
-3.130335244350135326e-04,-5.797511897981166840e-03,-3.035496734082698822e-02,2.049893856048583984e+00
-4.360164457466453314e-04,-5.882717203348875046e-03,-3.108791820704936981e-02,2.054988861083984375e+00
2.191017265431582928e-04,-4.214922431856393814e-03,-3.103675134479999542e-02,2.059901952743530273e+00
9.032904927153140306e-05,-4.142115823924541473e-03,-3.177234157919883728e-02,2.065014839172363281e+00
-8.070535113802179694e-05,-4.071591421961784363e-03,-3.254117071628570557e-02,2.069916963577270508e+00
-6.974783900659531355e-06,-4.172973800450563431e-03,-3.295573964715003967e-02,2.074904918670654297e+00
-9.580991900293156505e-05,-4.177182447165250778e-03,-3.355568274855613708e-02,2.079825878143310547e+00
-1.840724871726706624e-04,-4.198396578431129456e-03,-3.412929922342300415e-02,2.084887981414794922e+00
-2.441758988425135612e-04,-4.243031609803438187e-03,-3.461041674017906189e-02,2.090040922164916992e+00
-3.149195617879740894e-05,-4.359487444162368774e-03,-3.403199836611747742e-02,2.095233917236328125e+00
-5.127975600771605968e-05,-4.447400569915771484e-03,-3.433247283101081848e-02,2.100025892257690430e+00
1.794149720808491111e-04,-4.435743670910596848e-03,-3.481969609856605530e-02,2.105026006698608398e+00
3.315707144793123007e-04,-4.483355209231376648e-03,-3.517510369420051575e-02,2.109946966171264648e+00
5.347250844351947308e-04,-4.531050566583871841e-03,-3.552413731813430786e-02,2.115042924880981445e+00
6.136600277386605740e-04,-4.644524306058883667e-03,-3.601512312889099121e-02,2.119968891143798828e+00
9.841714054346084595e-04,-4.687773063778877258e-03,-3.890807926654815674e-02,2.125100851058959961e+00
1.109428121708333492e-03,-4.822188057005405426e-03,-3.961115702986717224e-02,2.130151987075805664e+00
1.067430363036692142e-03,-4.945297725498676300e-03,-4.027403891086578369e-02,2.135039806365966797e+00
1.081752590835094452e-03,-5.093658342957496643e-03,-4.100307077169418335e-02,2.140033006668090820e+00
1.064894720911979675e-03,-5.249556619673967361e-03,-4.175986722111701965e-02,2.145016908645629883e+00
1.017283182591199875e-03,-5.392420571297407150e-03,-4.254004731774330139e-02,2.150220870971679688e+00
9.506311034783720970e-04,-3.657103981822729111e-03,-4.165590927004814148e-02,2.154983997344970703e+00
8.921758271753787994e-04,-3.682549577206373215e-03,-4.208030551671981812e-02,2.160141944885253906e+00
8.187969215214252472e-04,-3.702893620356917381e-03,-4.246602207422256470e-02,2.165182828903198242e+00
7.793128024786710739e-04,-3.769341157749295235e-03,-4.279886558651924133e-02,2.170588016510009766e+00
7.056219037622213364e-04,-3.813473507761955261e-03,-4.310020804405212402e-02,2.175207853317260742e+00
6.249899161048233509e-04,-3.861450124531984329e-03,-4.336887970566749573e-02,2.180300951004028320e+00
5.666444194503128529e-04,-3.954491112381219864e-03,-4.374503716826438904e-02,2.185189008712768555e+00
8.467524312436580658e-04,-3.550201188772916794e-03,-4.566865414381027222e-02,2.190209865570068359e+00
8.058535167947411537e-04,-3.659562906250357628e-03,-4.607504606246948242e-02,2.195325851440429688e+00
8.527420577593147755e-04,-3.774953773245215416e-03,-4.660841450095176697e-02,2.200290918350219727e+00
8.713905117474496365e-04,-3.907568287104368210e-03,-4.708772897720336914e-02,2.205191850662231445e+00
9.070293745025992393e-04,-4.060307051986455917e-03,-4.757733643054962158e-02,2.210247993469238281e+00
9.472054080106317997e-04,-4.163646604865789413e-03,-4.809280857443809509e-02,2.215221881866455078e+00
1.006271340884268284e-03,-4.286491312086582184e-03,-4.862470924854278564e-02,2.220314979553222656e+00
1.302263466641306877e-03,-3.228274872526526451e-03,-5.006838217377662659e-02,2.224984884262084961e+00
1.403912785463035107e-03,-3.255605231970548630e-03,-5.072398483753204346e-02,2.230461835861206055e+00
1.283657969906926155e-03,-3.371998202055692673e-03,-5.138495191931724548e-02,2.235355854034423828e+00
1.282074837945401669e-03,-3.436841536313295364e-03,-5.207013711333274841e-02,2.240352869033813477e+00
1.260969089344143867e-03,-3.508549183607101440e-03,-5.277429893612861633e-02,2.245266914367675781e+00
1.274429843761026859e-03,-3.611463122069835663e-03,-5.345440655946731567e-02,2.250315904617309570e+00
1.012402703054249287e-03,-2.514255233108997345e-03,-5.272011458873748779e-02,2.255327939987182617e+00
9.733657352626323700e-04,-2.569462871178984642e-03,-5.330350250005722046e-02,2.260371923446655273e+00
1.087340759113430977e-03,-2.605053130537271500e-03,-5.377732962369918823e-02,2.265251874923706055e+00
1.138573628850281239e-03,-2.665273379534482956e-03,-5.430928245186805725e-02,2.270375967025756836e+00
1.212319592013955116e-03,-2.734044799581170082e-03,-5.483219027519226074e-02,2.275343894958496094e+00
1.362434239126741886e-03,-2.815481275320053101e-03,-5.523075163364410400e-02,2.280504941940307617e+00
1.911304192617535591e-03,-3.034196561202406883e-03,-5.641924217343330383e-02,2.285089015960693359e+00
2.156545640900731087e-03,-3.161875298246741295e-03,-5.677441507577896118e-02,2.290297985076904297e+00
2.082502469420433044e-03,-3.272605594247579575e-03,-5.723572522401809692e-02,2.295429944992065430e+00
2.163794590160250664e-03,-3.413208760321140289e-03,-5.760432779788970947e-02,2.300421953201293945e+00
2.216843189671635628e-03,-3.551759291440248489e-03,-5.796342715620994568e-02,2.305424928665161133e+00
2.171607455238699913e-03,-3.701018169522285461e-03,-5.842074006795883179e-02,2.310635805130004883e+00
1.006925012916326523e-03,-2.408148255199193954e-03,-5.912716314196586609e-02,2.315459012985229492e+00
7.721197907812893391e-04,-2.479076618328690529e-03,-5.959321931004524231e-02,2.320384025573730469e+00
4.862972418777644634e-04,-2.552024554461240768e-03,-6.007499247789382935e-02,2.325413942337036133e+00
3.980513720307499170e-04,-2.613604068756103516e-03,-6.067149341106414795e-02,2.330552816390991211e+00
1.582680997671559453e-04,-2.686033258214592934e-03,-6.123503670096397400e-02,2.335456848144531250e+00
-9.378471440868452191e-05,-2.757596084848046303e-03,-6.182492524385452271e-02,2.340433835983276367e+00
-1.860525662777945399e-04,-2.816399093717336655e-03,-6.240333244204521179e-02,2.345414876937866211e+00
1.567618222907185555e-03,-2.088975394144654274e-03,-6.259287893772125244e-02,2.350373029708862305e+00
1.667826203629374504e-03,-2.147318562492728233e-03,-6.316636502742767334e-02,2.355450868606567383e+00
1.801927923224866390e-03,-2.246859017759561539e-03,-6.369987875223159790e-02,2.360466957092285156e+00
1.974565209820866585e-03,-2.331311115995049477e-03,-6.426624953746795654e-02,2.365538835525512695e+00
2.183712320402264595e-03,-2.423666650429368019e-03,-6.483682990074157715e-02,2.370433807373046875e+00
2.311727497726678848e-03,-2.540823072195053101e-03,-6.533563137054443359e-02,2.375451803207397461e+00
1.395100960507988930e-03,-1.992302248254418373e-03,-6.519033014774322510e-02,2.380545854568481445e+00
1.425656257197260857e-03,-2.096061827614903450e-03,-6.559252738952636719e-02,2.385538816452026367e+00
1.288633211515843868e-03,-2.192323794588446617e-03,-6.591082364320755005e-02,2.390554904937744141e+00
1.204773318022489548e-03,-2.291266806423664093e-03,-6.623306125402450562e-02,2.395797967910766602e+00
1.094066537916660309e-03,-2.403538441285490990e-03,-6.650204211473464966e-02,2.400507926940917969e+00
9.552680421620607376e-04,-2.529691671952605247e-03,-6.673128157854080200e-02,2.405539989471435547e+00
9.475435945205390453e-04,-2.588605973869562149e-03,-6.701022386550903320e-02,2.410491943359375000e+00
2.408402971923351288e-03,-1.580048236064612865e-03,-6.851290911436080933e-02,2.415544986724853516e+00
2.507981611415743828e-03,-1.599240582436323166e-03,-6.879681348800659180e-02,2.420553922653198242e+00
2.574143465608358383e-03,-1.698139007203280926e-03,-6.935280561447143555e-02,2.425711870193481445e+00
2.657168311998248100e-03,-1.759870559908449650e-03,-6.976205855607986450e-02,2.430755853652954102e+00
2.737337024882435799e-03,-1.843851525336503983e-03,-7.019243389368057251e-02,2.435405969619750977e+00
2.889329567551612854e-03,-1.937155146151781082e-03,-7.068285346031188965e-02,2.440531969070434570e+00
3.024914301931858063e-03,-2.041118452325463295e-03,-7.118593156337738037e-02,2.445621013641357422e+00
2.346255350857973099e-03,-1.082469592802226543e-03,-7.173810154199600220e-02,2.450604915618896484e+00
2.321492647752165794e-03,-1.113589620217680931e-03,-7.225418090820312500e-02,2.455542802810668945e+00
2.368140034377574921e-03,-1.102454843930900097e-03,-7.282708585262298584e-02,2.460834980010986328e+00
2.405169885605573654e-03,-1.097813248634338379e-03,-7.340269535779953003e-02,2.465606927871704102e+00
2.381320344284176826e-03,-1.127717667259275913e-03,-7.386726886034011841e-02,2.470847845077514648e+00
2.356132026761770248e-03,-1.152503420598804951e-03,-7.437278330326080322e-02,2.475626945495605469e+00
1.750702038407325745e-03,-1.567650004290044308e-03,-7.453103363513946533e-02,2.480583906173706055e+00
1.621484057977795601e-03,-1.703676301985979080e-03,-7.497334480285644531e-02,2.485567808151245117e+00
1.592371729202568531e-03,-1.818338059820234776e-03,-7.535476237535476685e-02,2.490566968917846680e+00
1.484166365116834641e-03,-1.962705980986356735e-03,-7.574997097253799438e-02,2.495795965194702148e+00
1.369047793559730053e-03,-2.129559637978672981e-03,-7.612884789705276489e-02,2.500790834426879883e+00
1.313630607910454273e-03,-2.264838898554444313e-03,-7.658972591161727905e-02,2.505559921264648438e+00
1.242530997842550278e-03,-2.415125258266925812e-03,-7.701428979635238647e-02,2.510581970214843750e+00
1.671993755735456944e-03,-1.097824890166521072e-03,-7.832366228103637695e-02,2.515661954879760742e+00
1.723784604109823704e-03,-1.290228683501482010e-03,-7.886889576911926270e-02,2.520799875259399414e+00
1.780714024789631367e-03,-1.364323077723383904e-03,-7.941493391990661621e-02,2.525661945343017578e+00
1.855281763710081577e-03,-1.459599239751696587e-03,-7.996638119220733643e-02,2.530838966369628906e+00
2.003903035074472427e-03,-1.459181075915694237e-03,-8.048639446496963501e-02,2.535738945007324219e+00
2.161064883694052696e-03,-1.510180882178246975e-03,-8.102057129144668579e-02,2.540791034698486328e+00
2.351255388930439949e-03,-1.558186486363410950e-03,-8.155481517314910889e-02,2.545673847198486328e+00
1.947731943801045418e-03,-1.709163771010935307e-03,-8.152389526367187500e-02,2.550724983215332031e+00
2.000848762691020966e-03,-1.776058110408484936e-03,-8.202466368675231934e-02,2.555675983428955078e+00
2.033532597124576569e-03,-1.847518375143408775e-03,-8.251401036977767944e-02,2.561173915863037109e+00
2.045833738520741463e-03,-1.913729356601834297e-03,-8.301293104887008667e-02,2.565866947174072266e+00
2.064069267362356186e-03,-2.054326469078660011e-03,-8.344564586877822876e-02,2.570859909057617188e+00
2.053367905318737030e-03,-2.165379468351602554e-03,-8.388372510671615601e-02,2.575860977172851562e+00
2.026397734880447388e-03,-2.329340204596519470e-03,-8.430182188749313354e-02,2.580809831619262695e+00
1.630011945962905884e-03,-1.461680163629353046e-03,-8.448445796966552734e-02,2.585879802703857422e+00
1.641999580897390842e-03,-1.502222614362835884e-03,-8.482171595096588135e-02,2.590806007385253906e+00
1.659470144659280777e-03,-1.539647812023758888e-03,-8.513834327459335327e-02,2.595988988876342773e+00
1.587234553880989552e-03,-1.572437235154211521e-03,-8.566419780254364014e-02,2.600793838500976562e+00
1.557538053020834923e-03,-1.592285116203129292e-03,-8.607747405767440796e-02,2.605778932571411133e+00
1.517568365670740604e-03,-1.611407613381743431e-03,-8.649946004152297974e-02,2.610868930816650391e+00
1.076306332834064960e-03,-1.169019378721714020e-03,-8.808489888906478882e-02,2.615831851959228516e+00
1.013903645798563957e-03,-1.211954629980027676e-03,-8.863478153944015503e-02,2.620868921279907227e+00
9.518789011053740978e-04,-1.274074427783489227e-03,-8.920696377754211426e-02,2.625859022140502930e+00
9.029516950249671936e-04,-1.315480447374284267e-03,-8.978083729743957520e-02,2.630996942520141602e+00
8.530649938620626926e-04,-1.384252682328224182e-03,-9.037589281797409058e-02,2.635876893997192383e+00
8.077471866272389889e-04,-1.461513922549784184e-03,-9.099344164133071899e-02,2.640901803970336914e+00
7.347157807089388371e-04,-1.486972556449472904e-03,-9.162937104701995850e-02,2.645959854125976562e+00
1.104740309529006481e-03,-1.427468145266175270e-03,-9.181054681539535522e-02,2.650872945785522461e+00
1.061039278283715248e-03,-1.461328589357435703e-03,-9.238936752080917358e-02,2.655997991561889648e+00
1.014411449432373047e-03,-1.492021838203072548e-03,-9.297213703393936157e-02,2.661130905151367188e+00
9.502331377007067204e-04,-1.620928291231393814e-03,-9.349117428064346313e-02,2.666002988815307617e+00
8.866511634550988674e-04,-1.699707238003611565e-03,-9.404435008764266968e-02,2.670995950698852539e+00
8.153077797032892704e-04,-1.793738454580307007e-03,-9.459394216537475586e-02,2.675992012023925781e+00
1.145866932347416878e-03,-1.726787188090384007e-03,-9.481697529554367065e-02,2.680999040603637695e+00
1.165352528914809227e-03,-1.834145863540470600e-03,-9.521983563899993896e-02,2.685999870300292969e+00
1.196492230519652367e-03,-1.953467493876814842e-03,-9.559600055217742920e-02,2.691001892089843750e+00
1.344278105534613132e-03,-2.038359409198164940e-03,-9.596661478281021118e-02,2.696516990661621094e+00
1.465469948016107082e-03,-2.150066429749131203e-03,-9.629333764314651489e-02,2.700909852981567383e+00
1.616519875824451447e-03,-2.264857292175292969e-03,-9.659389406442642212e-02,2.705868005752563477e+00
1.689840690232813358e-03,-2.396229887381196022e-03,-9.700770676136016846e-02,2.710986852645874023e+00
1.051544444635510445e-03,-2.112777670845389366e-03,-9.916307032108306885e-02,2.715987920761108398e+00
1.101806061342358589e-03,-2.217160305008292198e-03,-9.969718009233474731e-02,2.721125841140747070e+00
1.125426380895078182e-03,-2.310521434992551804e-03,-1.002492755651473999e-01,2.725742816925048828e+00
