-4.394735151436179876e-05,-7.944137905724346638e-04,1.409462711308151484e-04,1.929976940155029297e+00
3.530118920025415719e-05,-3.880205331370234489e-04,3.775793084059841931e-05,1.934699058532714844e+00
3.545521030900999904e-05,-4.524152027443051338e-04,4.107318090973421931e-05,1.939713001251220703e+00
3.234909308957867324e-05,-5.212267278693616390e-04,4.589812670019455254e-05,1.944566011428833008e+00
3.078811641898937523e-05,-5.957735120318830013e-04,4.885865928372368217e-05,1.949764013290405273e+00
2.875010250136256218e-05,-6.775122019462287426e-04,5.148374111740849912e-05,1.954846858978271484e+00
2.783679337881039828e-05,-7.683829753659665585e-04,5.540108031709678471e-05,1.959828853607177734e+00
2.633708390931133181e-05,-8.621636661700904369e-04,5.880983735551126301e-05,1.964953899383544922e+00
2.490782026143278927e-05,-9.605028899386525154e-04,6.104506610427051783e-05,1.969832897186279297e+00
2.374912037339527160e-05,-1.057721092365682125e-03,5.629453517030924559e-05,1.974875926971435547e+00
2.259705252072308213e-05,-1.161677995696663857e-03,5.558081466006115079e-05,1.979829072952270508e+00
2.155122274416498840e-05,-1.269657746888697147e-03,5.583594611380249262e-05,1.984657049179077148e+00
2.050162038358394057e-05,-1.385683193802833557e-03,6.922959437360987067e-05,1.989804983139038086e+00
-4.730236832983791828e-05,-3.349437320139259100e-04,4.911314681521616876e-05,1.995081901550292969e+00
-5.111257632961496711e-05,-3.951903490815311670e-04,5.020472599426284432e-05,1.999937057495117188e+00
-5.476215301314368844e-05,-4.575385246425867081e-04,4.807482036994770169e-05,2.004797935485839844e+00
-5.833983595948666334e-05,-5.249202949926257133e-04,4.824062853003852069e-05,2.009799003601074219e+00
-6.174895679578185081e-05,-5.949495825916528702e-04,5.062160198576748371e-05,2.014878988265991211e+00
-6.659166683675721288e-05,-6.658336496911942959e-04,6.407991895684972405e-05,2.020215988159179688e+00
-7.119176734704524279e-05,-7.425363874062895775e-04,7.241669663926586509e-05,2.024924039840698242e+00
-3.244170875404961407e-05,-3.205296816304326057e-04,8.974290540209040046e-05,2.030081033706665039e+00
-3.622124495450407267e-05,-3.737732185982167721e-04,9.890402725432068110e-05,2.034947872161865234e+00
-3.695862324093468487e-05,-4.279489221516996622e-04,1.066325203282758594e-04,2.040045976638793945e+00
-3.948344965465366840e-05,-4.886036622337996960e-04,1.152849508798681200e-04,2.044960975646972656e+00
-4.183339842711575329e-05,-5.523464642465114594e-04,1.239781122421845794e-04,2.050005912780761719e+00
-4.417058516992256045e-05,-6.226147525012493134e-04,1.319362054346129298e-04,2.054924011230468750e+00
-1.977262036234606057e-05,-3.116965235676616430e-04,7.418303721351549029e-05,2.059975862503051758e+00
-2.023035631282255054e-05,-3.704910632222890854e-04,8.117044490063562989e-05,2.065080881118774414e+00
-2.058868631138466299e-05,-4.347122157923877239e-04,9.686459816293790936e-05,2.070098876953125000e+00
-2.087911889248061925e-05,-5.035222857259213924e-04,1.077777633327059448e-04,2.074945926666259766e+00
-2.109764318447560072e-05,-5.776289617642760277e-04,1.218371398863382638e-04,2.080107927322387695e+00
-2.118765041814185679e-05,-6.562154740095138550e-04,1.358980662189424038e-04,2.084946870803833008e+00
-2.118657357641495764e-05,-7.393918931484222412e-04,1.506698899902403355e-04,2.090116024017333984e+00
4.256279498804360628e-05,-3.762026317417621613e-04,1.085869280359474942e-05,2.095164060592651367e+00
4.541761154541745782e-05,-4.370682581793516874e-04,4.121494384889956564e-06,2.100090980529785156e+00
4.844590148422867060e-05,-5.006293067708611488e-04,1.342190671493881382e-06,2.105059862136840820e+00
5.163567402632907033e-05,-5.677622975781559944e-04,-2.600113020889693871e-06,2.110064029693603516e+00
5.496092126122675836e-05,-6.393347284756600857e-04,-8.277472261397633702e-06,2.115084886550903320e+00
5.825850530527532101e-05,-7.200738764367997646e-04,-6.958960966585436836e-06,2.120032072067260742e+00
3.645628021331503987e-05,-2.918567042797803879e-04,3.437244959059171379e-05,2.125017881393432617e+00
3.871424996759742498e-05,-3.504910273477435112e-04,3.691139500006102026e-05,2.130145072937011719e+00
4.096639167983084917e-05,-4.189994651824235916e-04,3.826284591923467815e-05,2.135021924972534180e+00
4.344345506979152560e-05,-4.907249240204691887e-04,3.830110290437005460e-05,2.140029907226562500e+00
4.595642531057819724e-05,-5.688019446097314358e-04,3.772132549784146249e-05,2.145015001296997070e+00
4.871434066444635391e-05,-6.468953797593712807e-04,3.765000292332842946e-05,2.150022983551025391e+00
5.146912735654041171e-05,-7.322044111788272858e-04,3.694551560329273343e-05,2.155143976211547852e+00
6.539160676766186953e-05,-3.167557297274470329e-04,-5.938100912317167968e-06,2.160129070281982422e+00
6.852269143564626575e-05,-3.707582072820514441e-04,-6.389486316038528457e-06,2.165013074874877930e+00
7.183668640209361911e-05,-4.278072447050362825e-04,-1.030164821713697165e-05,2.170156002044677734e+00
7.532619929406791925e-05,-4.878316831309348345e-04,-1.643532777961809188e-05,2.175238847732543945e+00
7.891530549386516213e-05,-5.518994294106960297e-04,-2.681361547729466110e-05,2.180217981338500977e+00
8.261317998403683305e-05,-6.205451209098100662e-04,-3.487067078822292387e-05,2.185153961181640625e+00
8.643385808682069182e-05,-6.928315851837396622e-04,-4.474345769267529249e-05,2.190152883529663086e+00
9.041314478963613510e-05,-7.681322167627513409e-04,-5.678165325662121177e-05,2.195196866989135742e+00
1.080642141459975392e-05,-3.717902873177081347e-04,7.159321103245019913e-05,2.200182914733886719e+00
9.840126949711702764e-06,-4.344470507930964231e-04,8.949450420914217830e-05,2.205173969268798828e+00
9.119341484620235860e-06,-5.011506727896630764e-04,1.100212830351665616e-04,2.210258007049560547e+00
8.052663361013401300e-06,-5.812899908050894737e-04,8.335271559190005064e-05,2.215214014053344727e+00
7.483256467821775004e-06,-6.557249580509960651e-04,8.906512084649875760e-05,2.220233917236328125e+00
6.945554105186602101e-06,-7.354311528615653515e-04,9.617351315682753921e-05,2.225200891494750977e+00
6.789494818804087117e-06,-8.129636989906430244e-04,1.147397415479645133e-04,2.230512857437133789e+00
5.953571599093265831e-05,-3.374187799636274576e-04,2.619491715449839830e-05,2.235275030136108398e+00
6.142136408016085625e-05,-3.930632083211094141e-04,3.366774399182759225e-05,2.240406036376953125e+00
6.320293323369696736e-05,-4.580564855132251978e-04,4.261264257365837693e-05,2.245193958282470703e+00
6.527744699269533157e-05,-5.223872140049934387e-04,5.009491724194958806e-05,2.250431060791015625e+00
6.751401815563440323e-05,-5.893949419260025024e-04,5.684656935045495629e-05,2.255281925201416016e+00
6.832317012595012784e-05,-6.555878790095448494e-04,5.533786315936595201e-05,2.260447025299072266e+00
8.788835111772641540e-05,-3.642548690550029278e-04,4.515247201197780669e-05,2.265398979187011719e+00
8.866016287356615067e-05,-4.256597894709557295e-04,4.730238288175314665e-05,2.270262956619262695e+00
9.140990005107596517e-05,-4.941948573105037212e-04,4.951314986101351678e-05,2.275272846221923828e+00
9.293325274484232068e-05,-5.672860424965620041e-04,5.254836651147343218e-05,2.280393838882446289e+00
9.450039215153083205e-05,-6.460568984039127827e-04,5.590289583778940141e-05,2.285225868225097656e+00
9.604043589206412435e-05,-7.319130818359553814e-04,5.854656410519964993e-05,2.290238857269287109e+00
1.004261866910383105e-04,-8.161739096976816654e-04,6.452420348068699241e-05,2.295546054840087891e+00
1.038039044942706823e-04,-9.128088713623583317e-04,7.332103268709033728e-05,2.300420045852661133e+00
1.077250490197911859e-04,-1.015356625430285931e-03,8.353939483640715480e-05,2.305296897888183594e+00
1.103372123907320201e-04,-1.127666095271706581e-03,9.426207543583586812e-05,2.310446023941040039e+00
1.138845618697814643e-04,-1.241711550392210484e-03,1.042437215801328421e-04,2.315484046936035156e+00
1.175669967778958380e-04,-1.359589165076613426e-03,1.153963676188141108e-04,2.320486068725585938e+00
1.216232776641845703e-04,-1.475075492635369301e-03,1.256682444363832474e-04,2.325459957122802734e+00
6.001825749990530312e-05,-3.434918180573731661e-04,-9.174486876872833818e-06,2.330688953399658203e+00
6.109048990765586495e-05,-4.029782430734485388e-04,-9.046632840181700885e-06,2.335456848144531250e+00
6.220830255188047886e-05,-4.680747806560248137e-04,-7.387167443084763363e-06,2.340498924255371094e+00
6.329536699922755361e-05,-5.401646485552191734e-04,-6.462911187554709613e-06,2.345372915267944336e+00
6.434156239265576005e-05,-6.200835923664271832e-04,-3.673756054922705516e-06,2.350538969039916992e+00
6.546327495016157627e-05,-7.044231751933693886e-04,-2.397416096755478065e-07,2.355372905731201172e+00
7.128567085601389408e-05,-2.875303034670650959e-04,-2.114544258802197874e-05,2.360620975494384766e+00
7.294490205822512507e-05,-3.338880196679383516e-04,-1.941688424267340451e-05,2.365561008453369141e+00
7.473891309928148985e-05,-3.827546897809952497e-04,-1.667548713157884777e-05,2.370673894882202148e+00
7.633394125150516629e-05,-4.405467479955404997e-04,-9.499341103946790099e-06,2.375380039215087891e+00
7.815980643499642611e-05,-4.996493225917220116e-04,-6.373686119331978261e-06,2.380673885345458984e+00
8.009929297259077430e-05,-5.625608027912676334e-04,-4.016137609141878784e-06,2.385601997375488281e+00
-8.728811371838673949e-05,-2.371687151025980711e-04,1.075923064490780234e-04,2.390985012054443359e+00
-9.429860074305906892e-05,-2.852940524462610483e-04,1.172914926428347826e-04,2.395730018615722656e+00
-1.012657085084356368e-04,-3.378422989044338465e-04,1.283543097088113427e-04,2.400615930557250977e+00
-1.083131501218304038e-04,-3.993274003732949495e-04,1.431645068805664778e-04,2.405590057373046875e+00
-1.152604963863268495e-04,-4.632502968888729811e-04,1.576591748744249344e-04,2.410663843154907227e+00
-1.222037099068984389e-04,-5.325170932337641716e-04,1.726304035400971770e-04,2.415557861328125000e+00
-1.290765503654256463e-04,-6.046814960427582264e-04,1.783975312719121575e-04,2.420629024505615234e+00
1.706426701275631785e-05,-2.047715388471260667e-04,-2.762951771728694439e-05,2.425494909286499023e+00
2.112277252308558673e-05,-2.482493873685598373e-04,-3.693582038977183402e-05,2.430902957916259766e+00
2.479894283169414848e-05,-3.084213822148740292e-04,-3.805259257205761969e-05,2.435621976852416992e+00
2.885766843974124640e-05,-3.646844998002052307e-04,-4.574029298964887857e-05,2.440628051757812500e+00
3.295428541605360806e-05,-4.259734414517879486e-04,-5.724510992877185345e-05,2.445569992065429688e+00
3.567201565601862967e-05,-4.833503917325288057e-04,-8.242861076723784208e-05,2.450937032699584961e+00
9.533793672744650394e-06,-3.393920196685940027e-04,-5.768217306467704475e-06,2.455637931823730469e+00
1.008419985737418756e-05,-3.975674335379153490e-04,-5.991191301291109994e-06,2.460833072662353516e+00
1.026687732519349083e-05,-4.591861215885728598e-04,-6.695748197671491653e-06,2.465842008590698242e+00
1.383712697133887559e-05,-5.131915677338838577e-04,-3.470491947155096568e-06,2.470811843872070312e+00
1.516594420536421239e-05,-5.820028018206357956e-04,-1.411059997735719662e-06,2.475625991821289062e+00
1.649531259317882359e-05,-6.557741435244679451e-04,8.208515964724938385e-07,2.480730056762695312e+00
-7.403106337733333930e-06,-2.886424481403082609e-04,-3.544918581610545516e-05,2.485715866088867188e+00
-7.088600796123500913e-06,-3.377690445631742477e-04,-3.725587885128334165e-05,2.490737915039062500e+00
-6.704914085275959224e-06,-3.903997712768614292e-04,-3.874403410009108484e-05,2.495797872543334961e+00
-6.156711151561466977e-06,-4.452715802472084761e-04,-4.631536648957990110e-05,2.500717878341674805e+00
-5.625272478937404230e-06,-5.059282411821186543e-04,-4.916788384434767067e-05,2.505630016326904297e+00
-5.032264652982121333e-06,-5.709597025997936726e-04,-5.175672777113504708e-05,2.510726928710937500e+00
-4.441231794771738350e-06,-6.423901650123298168e-04,-4.971303860656917095e-05,2.515748977661132812e+00
-3.770914918277412653e-05,-2.334605087526142597e-04,-3.059862865484319627e-05,2.520802974700927734e+00
-3.801371713052503765e-05,-2.770720457192510366e-04,-3.341923729749396443e-05,2.525784015655517578e+00
-3.814079900621436536e-05,-3.228418645448982716e-04,-3.605274469009600580e-05,2.530796051025390625e+00
-3.804455263889394701e-05,-3.696226340252906084e-04,-3.722147084772586823e-05,2.535739898681640625e+00
-3.773161733988672495e-05,-4.169185995124280453e-04,-3.838938209810294211e-05,2.540794849395751953e+00
-3.729992022272199392e-05,-4.667869652621448040e-04,-3.782906424021348357e-05,2.545868873596191406e+00
-3.500676257317536511e-06,-2.747162652667611837e-04,-3.935065251425839961e-05,2.550858974456787109e+00
-1.277432033930381294e-06,-3.271218156442046165e-04,-3.993011341663077474e-05,2.555786848068237305e+00
1.046573174789955374e-06,-3.845440223813056946e-04,-3.909375300281681120e-05,2.560935974121093750e+00
3.574910579118295573e-06,-4.433193244040012360e-04,-3.526644286466762424e-05,2.566052913665771484e+00
6.104963176767341793e-06,-5.075580556876957417e-04,-3.462950553512200713e-05,2.570803880691528320e+00
8.747816536924801767e-06,-5.751101416535675526e-04,-3.472136450000107288e-05,2.575911998748779297e+00
1.155302561528515071e-05,-6.446201005019247532e-04,-4.246721437084488571e-05,2.580806016921997070e+00
2.831193523888941854e-05,-2.440852404106408358e-04,1.116511248255847022e-05,2.585871934890747070e+00
3.309387466288171709e-05,-2.891762705985456705e-04,1.673047154326923192e-05,2.590940952301025391e+00
3.780479528359137475e-05,-3.436043625697493553e-04,3.066095450776629150e-05,2.596004962921142578e+00
4.266785981599241495e-05,-3.992736455984413624e-04,4.049687049700878561e-05,2.600929975509643555e+00
4.757259011967107654e-05,-4.599942767526954412e-04,5.260084435576573014e-05,2.605875968933105469e+00
5.278193202684633434e-05,-5.188529612496495247e-04,6.235946057131513953e-05,2.610946893692016602e+00
5.798319398309104145e-05,-5.847175489179790020e-04,7.393430860247462988e-05,2.615908861160278320e+00
1.470171446271706372e-05,-2.399424847681075335e-04,-2.195373053837101907e-05,2.620967864990234375e+00
1.692865407676436007e-05,-2.893969940487295389e-04,-2.956305070256348699e-05,2.626049995422363281e+00
1.956328196683898568e-05,-3.356614615768194199e-04,-2.618967482703737915e-05,2.631123065948486328e+00
2.225126445409841835e-05,-3.860256692860275507e-04,-2.521363967389333993e-05,2.635840892791748047e+00
2.499458059901371598e-05,-4.405938670970499516e-04,-2.683286584215238690e-05,2.641026973724365234e+00
2.513292383810039610e-05,-5.034434725530445576e-04,-3.018620554939843714e-05,2.645817041397094727e+00
-2.802476501528872177e-06,-2.174322435166686773e-04,-4.406243897392414510e-05,2.650919914245605469e+00
-4.317109414841979742e-06,-2.572434023022651672e-04,-5.565165702137164772e-05,2.656023979187011719e+00
-3.064810698560904711e-06,-2.988011110574007034e-04,-6.289385783020406961e-05,2.661207914352416992e+00
-3.530101139403996058e-06,-3.465662011876702309e-04,-7.240557897603139281e-05,2.666178941726684570e+00
-3.935635504603851587e-06,-3.988629323430359364e-04,-8.131721551762893796e-05,2.671050071716308594e+00
-4.289543539925944060e-06,-4.569229204207658768e-04,-8.421803067903965712e-05,2.676048994064331055e+00
-3.898018348991172388e-06,-1.960692898137494922e-04,-2.342493826290592551e-05,2.681141853332519531e+00
-3.016077471329481341e-06,-2.323392836842685938e-04,-2.484524702595081180e-05,2.685970067977905273e+00
-1.826866650844749529e-06,-2.665486535988748074e-04,-2.800188849505502731e-05,2.691154956817626953e+00
-7.752908004476921633e-07,-3.097889421042054892e-04,-3.002506309712771326e-05,2.696249008178710938e+00
3.409448652291757753e-07,-3.557564341463148594e-04,-3.379891859367489815e-05,2.701185941696166992e+00
1.376168484057416208e-06,-4.085513064637780190e-04,-4.163292032899335027e-05,2.706028938293457031e+00
2.518265318940393627e-06,-4.637272504623979330e-04,-4.827415250474587083e-05,2.711168050765991211e+00
7.059239578666165471e-06,-1.872228021966293454e-04,-4.637060101231327280e-06,2.716044902801513672e+00
9.314786439063027501e-06,-2.190400409745052457e-04,-3.263798816988128237e-06,2.721209049224853516e+00
1.180499475594842806e-05,-2.489176113158464432e-04,2.200296194132533856e-06,2.726047039031982422e+00
1.419128329871455207e-05,-2.862913825083523989e-04,3.838556040136609226e-06,2.731142997741699219e+00
1.666045682213734835e-05,-3.270271699875593185e-04,4.694730705523397774e-06,2.736196994781494141e+00
