-2.852634643204510212e-04,-1.032332074828445911e-04,-5.117103573866188526e-04,1.910634040832519531e+00
-3.069669473916292191e-04,-1.433549477951601148e-04,-6.262685055844485760e-04,1.915643930435180664e+00
-1.192157355944800656e-06,1.092309103114530444e-04,-3.689646837301552296e-04,1.920721054077148438e+00
7.313673268072307110e-05,1.125733397202566266e-04,-4.644375876523554325e-04,1.925640106201171875e+00
1.161144755315035582e-04,8.469299791613593698e-05,-5.981553113088011742e-04,1.931092023849487305e+00
1.695386163191869855e-04,5.252477421890944242e-05,-7.457635365426540375e-04,1.935647964477539062e+00
1.824216888053342700e-04,-2.288548103024368174e-06,-8.570848731324076653e-04,1.940671920776367188e+00
2.132911613443866372e-04,-5.278916796669363976e-05,-9.853248484432697296e-04,1.945663928985595703e+00
1.512024464318528771e-04,3.948974335798993707e-05,-6.742500700056552887e-04,1.950652122497558594e+00
1.879157498478889465e-04,2.607121496112085879e-05,-6.729293381795287132e-04,1.956063032150268555e+00
2.126976905856281519e-04,-9.910622793540824205e-07,-6.887090275995433331e-04,1.960916042327880859e+00
2.405303384875878692e-04,-2.002430301217827946e-05,-6.791304913349449635e-04,1.965739011764526367e+00
2.684411592781543732e-04,-4.110558074899017811e-05,-6.479280418716371059e-04,1.970817089080810547e+00
2.095448435284197330e-04,-8.346531103597953916e-05,-7.625541184097528458e-04,1.975717067718505859e+00
1.792675757315009832e-04,-1.255150127690285444e-04,-7.942936499603092670e-04,1.980776071548461914e+00
-1.558421063236892223e-04,-6.288730946835130453e-05,-1.318167895078659058e-03,1.985791921615600586e+00
-9.283440886065363884e-05,-9.983657946577295661e-05,-1.514130737632513046e-03,1.990837097167968750e+00
-1.085976182366721332e-04,-1.474306045565754175e-04,-1.697130850516259670e-03,1.996114015579223633e+00
-1.164188215625472367e-04,-1.898621994769200683e-04,-1.902401214465498924e-03,2.000921964645385742e+00
-1.757097925292328000e-04,-2.136324619641527534e-04,-2.129145199432969093e-03,2.005825042724609375e+00
-2.142974117305129766e-04,-2.472948108334094286e-04,-2.371363341808319092e-03,2.010796070098876953e+00
4.131731984671205282e-04,-9.559100726619362831e-05,-1.449496019631624222e-03,2.015851020812988281e+00
4.534283652901649475e-04,-1.463264197809621692e-04,-1.565998070873320103e-03,2.020923137664794922e+00
4.698563425336033106e-04,-2.058623940683901310e-04,-1.733536832034587860e-03,2.025839090347290039e+00
4.882577923126518726e-04,-2.906360314227640629e-04,-1.898895599879324436e-03,2.030847072601318359e+00
5.887747392989695072e-04,-3.318378876429051161e-04,-2.011978067457675934e-03,2.035928010940551758e+00
6.786045269109308720e-04,-3.843563317786902189e-04,-2.134863985702395439e-03,2.040797948837280273e+00
7.936468464322388172e-04,-4.376021388452500105e-04,-2.238221233710646629e-03,2.045974969863891602e+00
9.821336716413497925e-04,1.871754648163914680e-04,-2.116126241162419319e-03,2.050786018371582031e+00
9.301680256612598896e-04,-5.582595986197702587e-05,-2.399893011897802353e-03,2.055952072143554688e+00
1.007337355986237526e-03,-1.280831347685307264e-04,-2.587794326245784760e-03,2.060912132263183594e+00
1.071255304850637913e-03,-2.253154671052470803e-04,-2.795248059555888176e-03,2.066009998321533203e+00
1.199452206492424011e-03,-1.949513680301606655e-04,-3.064174205064773560e-03,2.070909976959228516e+00
1.308679697103798389e-03,-2.181125746574252844e-04,-3.340374678373336792e-03,2.075938940048217773e+00
8.342663059011101723e-04,2.113795053446665406e-04,-3.395074279978871346e-03,2.080912113189697266e+00
7.513897726312279701e-04,5.026006692787632346e-05,-3.873520763590931892e-03,2.085997104644775391e+00
7.457675528712570667e-04,1.041951963998144493e-05,-4.344921093434095383e-03,2.090982913970947266e+00
7.181373075582087040e-04,-4.801658724318258464e-05,-4.867915995419025421e-03,2.096164941787719727e+00
7.074348977766931057e-04,-1.873590372269973159e-05,-5.395001731812953949e-03,2.101016044616699219e+00
6.686741835437715054e-04,-3.159372499794699252e-05,-5.978498607873916626e-03,2.106028079986572266e+00
6.196161848492920399e-04,-3.516452488838694990e-05,-6.595565006136894226e-03,2.111445903778076172e+00
6.391532369889318943e-04,2.989520726259797812e-05,-6.011949386447668076e-03,2.116003990173339844e+00
6.275176419876515865e-04,1.310674633714370430e-05,-6.475625559687614441e-03,2.120990991592407227e+00
6.205523386597633362e-04,-2.292845420015510172e-05,-6.920009851455688477e-03,2.126068115234375000e+00
6.204298697412014008e-04,-6.534937710966914892e-05,-7.340040989220142365e-03,2.131436109542846680e+00
6.914146943017840385e-04,-2.388659413554705679e-05,-7.731630466878414154e-03,2.136069059371948242e+00
7.476426544599235058e-04,-1.876950045698322356e-05,-8.121985942125320435e-03,2.140953063964843750e+00
8.210747037082910538e-04,-3.045565608772449195e-05,-8.496971800923347473e-03,2.146053075790405273e+00
1.226377557031810284e-03,-3.518993325997143984e-04,-9.810405783355236053e-03,2.151150941848754883e+00
1.255517243407666683e-03,-3.857976989820599556e-04,-1.036438439041376114e-02,2.156143903732299805e+00
1.276473980396986008e-03,-4.259142733644694090e-04,-1.094082929193973541e-02,2.161296129226684570e+00
1.281594508327543736e-03,-4.642712883651256561e-04,-1.166885718703269958e-02,2.166126012802124023e+00
1.283158431760966778e-03,-4.978373181074857712e-04,-1.236971374601125717e-02,2.171158075332641602e+00
1.276101334951817989e-03,-5.333976587280631065e-04,-1.311957929283380508e-02,2.176054954528808594e+00
1.349998055957257748e-03,-6.083165644668042660e-04,-1.385343912988901138e-02,2.181102991104125977e+00
1.805558917112648487e-03,-1.276363764191046357e-04,-1.466191466897726059e-02,2.186078071594238281e+00
1.930095255374908447e-03,-1.657100074226036668e-04,-1.544701494276523590e-02,2.191108942031860352e+00
1.971903257071971893e-03,-5.575815157499164343e-05,-1.626914739608764648e-02,2.196352005004882812e+00
2.064666943624615669e-03,-3.535687937983311713e-06,-1.711082085967063904e-02,2.201088905334472656e+00
2.154691843315958977e-03,6.471751112258061767e-05,-1.797907613217830658e-02,2.206079006195068359e+00
2.275607315823435783e-03,5.184793553780764341e-05,-1.881502941250801086e-02,2.211092948913574219e+00
1.622281619347631931e-03,-3.299752133898437023e-04,-2.032425999641418457e-02,2.216112136840820312e+00
1.680176705121994019e-03,-3.820557030849158764e-04,-2.123174071311950684e-02,2.221113920211791992e+00
1.746147172525525093e-03,-4.422474303282797337e-04,-2.215191349387168884e-02,2.226186037063598633e+00
1.741117332130670547e-03,-5.289105465635657310e-04,-2.266731485724449158e-02,2.231189966201782227e+00
1.773602678440511227e-03,-6.057025748305022717e-04,-2.337800525128841400e-02,2.236181974411010742e+00
1.803699880838394165e-03,-6.973274284973740578e-04,-2.402992174029350281e-02,2.241221904754638672e+00
1.854586880654096603e-03,-7.919121999293565750e-04,-2.469923347234725952e-02,2.246221065521240234e+00
2.456877846270799637e-03,-8.002779795788228512e-04,-2.569051831960678101e-02,2.251045942306518555e+00
2.529502846300601959e-03,-8.625350892543792725e-04,-2.631385996937751770e-02,2.256057977676391602e+00
2.472817432135343552e-03,-1.035123947076499462e-03,-2.732511423528194427e-02,2.261498928070068359e+00
2.468131948262453079e-03,-1.151121221482753754e-03,-2.817169949412345886e-02,2.266431093215942383e+00
2.441073069348931313e-03,-1.286777202039957047e-03,-2.905946224927902222e-02,2.271367073059082031e+00
2.549938857555389404e-03,-1.336831017397344112e-03,-2.996020391583442688e-02,2.276405096054077148e+00
2.721441676840186119e-03,-2.780398353934288025e-04,-3.191657364368438721e-02,2.281209945678710938e+00
2.815764863044023514e-03,-2.263193891849368811e-04,-3.306108340620994568e-02,2.286430120468139648e+00
2.795247826725244522e-03,-5.032427725382149220e-04,-3.417338058352470398e-02,2.291394948959350586e+00
2.849658252671360970e-03,-5.927060847170650959e-04,-3.533151373267173767e-02,2.296600103378295898e+00
2.914077136665582657e-03,-7.520926883444190025e-04,-3.649676591157913208e-02,2.301320075988769531e+00
2.978303004056215286e-03,-9.647407568991184235e-04,-3.770586103200912476e-02,2.306344985961914062e+00
3.351583378389477730e-03,-7.798353908583521843e-04,-3.870935365557670593e-02,2.311419963836669922e+00
4.298306535929441452e-03,1.524337130831554532e-05,-3.909786045551300049e-02,2.316368103027343750e+00
4.719639196991920471e-03,1.308303762925788760e-04,-4.015492647886276245e-02,2.321439027786254883e+00
4.142701160162687302e-03,-3.156469028908759356e-04,-4.134207591414451599e-02,2.326342105865478516e+00
4.066322464495897293e-03,-4.860237240791320801e-04,-4.248649999499320984e-02,2.331543922424316406e+00
3.888213774189352989e-03,-7.118173525668680668e-04,-4.364729672670364380e-02,2.336354970932006836e+00
4.128324799239635468e-03,-5.815162439830601215e-04,-4.448056221008300781e-02,2.341331958770751953e+00
3.757396014407277107e-03,-5.596795235760509968e-04,-4.496077820658683777e-02,2.346441030502319336e+00
3.943524789065122604e-03,-4.776385903824120760e-04,-4.568904638290405273e-02,2.351490974426269531e+00
3.751595970243215561e-03,-1.128708128817379475e-03,-4.674911499023437500e-02,2.356532096862792969e+00
3.758542239665985107e-03,-1.383616356179118156e-03,-4.760348051786422729e-02,2.361464977264404297e+00
3.740565618500113487e-03,-1.698564039543271065e-03,-4.844706505537033081e-02,2.366589069366455078e+00
3.868147730827331543e-03,-1.641708076931536198e-03,-4.941048845648765564e-02,2.371526002883911133e+00
3.945674281567335129e-03,-1.712965429760515690e-03,-5.036586895585060120e-02,2.376646041870117188e+00
3.749247407540678978e-03,-6.114502903074026108e-04,-5.297389253973960876e-02,2.381472110748291016e+00
3.915109205991029739e-03,-9.037861600518226624e-04,-5.426384136080741882e-02,2.386611938476562500e+00
4.103042185306549072e-03,-1.102172769606113434e-03,-5.555327609181404114e-02,2.391365051269531250e+00
4.344896413385868073e-03,-1.302476041018962860e-03,-5.685288459062576294e-02,2.396646022796630859e+00
4.595971666276454926e-03,-1.619796967133879662e-03,-5.816071107983589172e-02,2.401348114013671875e+00
4.283319693058729172e-03,-1.504805870354175568e-03,-5.978140980005264282e-02,2.406579971313476562e+00
3.860582597553730011e-03,-4.330941592343151569e-04,-5.988261848688125610e-02,2.411402940750122070e+00
3.595488611608743668e-03,-6.241606315597891808e-04,-6.124556809663772583e-02,2.416499137878417969e+00
4.335505887866020203e-03,-8.410938899032771587e-04,-6.197605282068252563e-02,2.421653985977172852e+00
4.577205516397953033e-03,-1.049980637617409229e-03,-6.299138069152832031e-02,2.426651000976562500e+00
4.910122137516736984e-03,-1.274092821404337883e-03,-6.394231319427490234e-02,2.431637048721313477e+00
4.675967618823051453e-03,-1.569726271554827690e-03,-6.499588489532470703e-02,2.436623096466064453e+00
4.632664378732442856e-03,-1.879501389339566231e-03,-6.594245135784149170e-02,2.441565990447998047e+00
3.931436222046613693e-03,2.869109448511153460e-05,-6.899121403694152832e-02,2.446541070938110352e+00
4.270669538527727127e-03,2.491600753273814917e-04,-7.000121474266052246e-02,2.451483011245727539e+00
4.261749330908060074e-03,3.401728754397481680e-04,-7.095927000045776367e-02,2.456615924835205078e+00
4.282338544726371765e-03,4.231534549035131931e-04,-7.186923176050186157e-02,2.461753129959106445e+00
4.426490981131792068e-03,3.651835140772163868e-04,-7.300260663032531738e-02,2.466684103012084961e+00
4.590381402522325516e-03,3.358856192789971828e-04,-7.405493408441543579e-02,2.471647024154663086e+00
4.812452476471662521e-03,3.004200698342174292e-04,-7.515669614076614380e-02,2.477144002914428711e+00
5.933900363743305206e-03,9.527774818707257509e-05,-7.768219709396362305e-02,2.481667995452880859e+00
5.552285816520452499e-03,-1.357230648864060640e-04,-7.913108170032501221e-02,2.486726999282836914e+00
5.642367526888847351e-03,-2.521386486478149891e-04,-8.054733276367187500e-02,2.491634130477905273e+00
5.641837604343891144e-03,-3.817869874183088541e-04,-8.206084370613098145e-02,2.496860027313232422e+00
5.754401441663503647e-03,-4.280865832697600126e-04,-8.351548016071319580e-02,2.501727104187011719e+00
5.765473470091819763e-03,-4.804586933460086584e-04,-8.506070077419281006e-02,2.506747961044311523e+00
5.788963288068771362e-03,-4.824234638363122940e-04,-8.660189807415008545e-02,2.511610031127929688e+00
6.268491968512535095e-03,3.829326888080686331e-04,-8.616429567337036133e-02,2.516719102859497070e+00
6.562445778399705887e-03,4.182090051472187042e-04,-8.744371682405471802e-02,2.521701097488403320e+00
6.904997397214174271e-03,4.574292106553912163e-04,-8.871439844369888306e-02,2.526705026626586914e+00
6.915055681020021439e-03,5.749288247898221016e-04,-9.002284705638885498e-02,2.531691074371337891e+00
7.103683426976203918e-03,6.205028621479868889e-04,-9.132588654756546021e-02,2.536835908889770508e+00
7.270085625350475311e-03,6.725672865286469460e-04,-9.265735000371932983e-02,2.544385910034179688e+00
7.452574558556079865e-03,5.796568584628403187e-04,-9.407579153776168823e-02,2.546665906906127930e+00
4.616796039044857025e-03,2.000821405090391636e-04,-9.711050242185592651e-02,2.551872968673706055e+00
4.540308844298124313e-03,1.438613253412768245e-04,-9.854757785797119141e-02,2.556888103485107422e+00
4.621208645403385162e-03,3.300058015156537294e-04,-9.990005195140838623e-02,2.562065124511718750e+00
4.632398020476102829e-03,3.928555524908006191e-04,-1.012650355696678162e-01,2.567110061645507812e+00
4.667835775762796402e-03,4.961872473359107971e-04,-1.026014536619186401e-01,2.571811914443969727e+00
4.727601539343595505e-03,6.552840932272374630e-04,-1.039264649152755737e-01,2.576865911483764648e+00
4.661342594772577286e-03,5.315346643328666687e-04,-1.055746898055076599e-01,2.581836938858032227e+00
5.986479111015796661e-03,-7.089111604727804661e-04,-1.064124032855033875e-01,2.586923122406005859e+00
6.034860387444496155e-03,-7.962932577356696129e-04,-1.080506742000579834e-01,2.591880083084106445e+00
5.879200529307126999e-03,-6.757343071512877941e-04,-1.096977367997169495e-01,2.597048044204711914e+00
5.793194752186536789e-03,-6.577323656529188156e-04,-1.114088594913482666e-01,2.601830959320068359e+00
5.669062957167625427e-03,-6.200781208463013172e-04,-1.131384596228599548e-01,2.606769084930419922e+00
5.579026415944099426e-03,-7.677077664993703365e-04,-1.146743670105934143e-01,2.611994981765747070e+00
5.441421177238225937e-03,-8.571294019930064678e-04,-1.162992194294929504e-01,2.616784095764160156e+00
4.749255720525979996e-03,-8.677459554746747017e-04,-1.184146180748939514e-01,2.621992111206054688e+00
4.790386185050010681e-03,-7.206716691143810749e-04,-1.197376027703285217e-01,2.626971960067749023e+00
4.738271702080965042e-03,-7.010356057435274124e-04,-1.211952865123748779e-01,2.632206916809082031e+00
4.709712229669094086e-03,-6.736801587976515293e-04,-1.225812733173370361e-01,2.636969089508056641e+00
4.690152592957019806e-03,-8.780161733739078045e-04,-1.241619959473609924e-01,2.641983032226562500e+00
4.700787365436553955e-03,-1.001198776066303253e-03,-1.256393194198608398e-01,2.647013902664184570e+00
4.731797613203525543e-03,-1.184097956866025925e-03,-1.271175444126129150e-01,2.651964902877807617e+00
4.426020197570323944e-03,-2.756605623289942741e-03,-1.290015131235122681e-01,2.656989097595214844e+00
4.006987437605857849e-03,-2.700807759538292885e-03,-1.306463778018951416e-01,2.662091016769409180e+00
3.810643218457698822e-03,-2.867365721613168716e-03,-1.322850584983825684e-01,2.667254924774169922e+00
3.571071662008762360e-03,-3.016795497387647629e-03,-1.339477747678756714e-01,2.672035932540893555e+00
3.559050150215625763e-03,-3.167889546602964401e-03,-1.355566680431365967e-01,2.677037954330444336e+00
3.468125825747847557e-03,-3.298042807728052139e-03,-1.372028291225433350e-01,2.682018995285034180e+00
3.408400341868400574e-03,-3.434556536376476288e-03,-1.388558745384216309e-01,2.687096118927001953e+00
5.538695957511663437e-03,-6.358271348290145397e-04,-1.385992020368576050e-01,2.692097902297973633e+00
5.723907612264156342e-03,-5.014429334551095963e-04,-1.401758193969726562e-01,2.697299003601074219e+00
5.940274335443973541e-03,-3.568294923752546310e-04,-1.417694240808486938e-01,2.702129125595092773e+00
5.858160089701414108e-03,2.336370962439104915e-04,-1.431537270545959473e-01,2.707098007202148438e+00
