-7.778345025144517422e-04,-2.781249815598130226e-03,-4.059636965394020081e-02,1.919589996337890625e+00
-8.060701075010001659e-04,-2.872803946956992149e-03,-4.183411970734596252e-02,1.924601793289184570e+00
-8.920119144022464752e-04,-2.992937806993722916e-03,-4.311671108007431030e-02,1.929834842681884766e+00
-9.685479453764855862e-04,-3.117572050541639328e-03,-4.445492103695869446e-02,1.934567928314208984e+00
-1.035758061334490776e-03,-3.247379092499613762e-03,-4.585383087396621704e-02,1.939587831497192383e+00
-8.526337915100157261e-04,-3.343394724652171135e-03,-4.710006341338157654e-02,1.944442987442016602e+00
-7.378694717772305012e-04,-3.460732987150549889e-03,-4.847735166549682617e-02,1.949904918670654297e+00
-5.670244572684168816e-04,-3.568287240341305733e-03,-4.988924041390419006e-02,1.954684972763061523e+00
6.887063500471413136e-05,-2.207588404417037964e-03,-5.062890425324440002e-02,1.959683895111083984e+00
-1.334714324912056327e-04,-2.330960007384419441e-03,-5.191770568490028381e-02,1.964716911315917969e+00
-4.067756817676126957e-04,-2.479165093973278999e-03,-5.320063233375549316e-02,1.969604969024658203e+00
-2.146894403267651796e-04,-2.401371952146291733e-03,-5.410921946167945862e-02,1.974716901779174805e+00
-2.972405636683106422e-04,-2.453013090416789055e-03,-5.515758320689201355e-02,1.979713916778564453e+00
-3.611043503042310476e-04,-2.492263680323958397e-03,-5.615198612213134766e-02,1.984707832336425781e+00
-3.026806807611137629e-04,-2.498968737199902534e-03,-5.699598789215087891e-02,1.989677906036376953e+00
-3.474990662652999163e-04,-2.599198371171951294e-03,-5.776929482817649841e-02,1.994841814041137695e+00
-3.909668012056499720e-04,-2.728136489167809486e-03,-5.846109241247177124e-02,1.999719858169555664e+00
-5.797235062345862389e-04,-2.737007569521665573e-03,-5.957489088177680969e-02,2.004781961441040039e+00
-7.166313007473945618e-04,-2.825098810717463493e-03,-6.043483689427375793e-02,2.009727001190185547e+00
-8.790922584012150764e-04,-2.916316501796245575e-03,-6.129499524831771851e-02,2.014725923538208008e+00
-9.038095013238489628e-04,-3.024644218385219574e-03,-6.248259171843528748e-02,2.019991874694824219e+00
-5.058903479948639870e-04,-2.817693864926695824e-03,-6.643522530794143677e-02,2.024786949157714844e+00
-5.077627720311284065e-04,-2.869432326406240463e-03,-6.797428429126739502e-02,2.030002832412719727e+00
-4.874444566667079926e-04,-2.916070166975259781e-03,-6.961827725172042847e-02,2.034731864929199219e+00
-6.384386797435581684e-04,-3.052213694900274277e-03,-7.103009521961212158e-02,2.039728879928588867e+00
-6.870353827252984047e-04,-3.139235312119126320e-03,-7.269696891307830811e-02,2.044900894165039062e+00
-7.418430177494883537e-04,-3.230205737054347992e-03,-7.442616671323776245e-02,2.049731969833374023e+00
-5.780631909146904945e-04,-2.087434753775596619e-03,-7.425605505704879761e-02,2.054892778396606445e+00
-6.514850538223981857e-04,-2.069767331704497337e-03,-7.591509819030761719e-02,2.059727907180786133e+00
-7.313156966120004654e-04,-2.026944421231746674e-03,-7.763443887233734131e-02,2.064924955368041992e+00
-4.282140580471605062e-04,-2.409852342680096626e-03,-7.880575954914093018e-02,2.069737911224365234e+00
-3.675916523206979036e-04,-2.377489116042852402e-03,-8.038645982742309570e-02,2.074889898300170898e+00
-2.845671260729432106e-04,-2.376644872128963470e-03,-8.200982213020324707e-02,2.079845905303955078e+00
3.404927265364676714e-04,-2.709832508116960526e-03,-8.293100446462631226e-02,2.084908962249755859e+00
3.541359328664839268e-04,-2.745683537796139717e-03,-8.420256525278091431e-02,2.089969873428344727e+00
3.364916774444282055e-04,-2.757559530436992645e-03,-8.539836853742599487e-02,2.095116853713989258e+00
2.370809088461101055e-04,-2.854916965588927269e-03,-8.647170662879943848e-02,2.099973917007446289e+00
1.109878503484651446e-04,-2.905840752646327019e-03,-8.750257641077041626e-02,2.104996919631958008e+00
-6.076739373384043574e-05,-2.943928120657801628e-03,-8.847431838512420654e-02,2.109938859939575195e+00
-5.535065429285168648e-04,-3.480197163298726082e-03,-9.057975560426712036e-02,2.114956855773925781e+00
-5.426499992609024048e-04,-3.562421770766377449e-03,-9.197167307138442993e-02,2.119979858398437500e+00
-7.204025750979781151e-04,-3.685211529955267906e-03,-9.307469427585601807e-02,2.125003814697265625e+00
-9.031734080053865910e-04,-3.808800363913178444e-03,-9.420802444219589233e-02,2.130064010620117188e+00
-1.014168723486363888e-03,-3.955965396016836166e-03,-9.567435830831527710e-02,2.134921789169311523e+00
-1.137340092100203037e-03,-4.109221510589122772e-03,-9.708998352289199829e-02,2.139939785003662109e+00
-1.242738682776689529e-03,-4.278230015188455582e-03,-9.860256314277648926e-02,2.145085811614990234e+00
-8.494515350321307778e-05,-2.957015996798872948e-03,-1.019930616021156311e-01,2.149973869323730469e+00
7.510755949624581262e-06,-3.001350676640868187e-03,-1.036855801939964294e-01,2.154978990554809570e+00
1.324222976109012961e-04,-3.048219718039035797e-03,-1.054201349616050720e-01,2.160035848617553711e+00
2.698364733078051358e-05,-3.057353198528289795e-03,-1.068781316280364990e-01,2.165143966674804688e+00
4.689299748861230910e-05,-3.057606751099228859e-03,-1.084857359528541565e-01,2.170139789581298828e+00
5.052217966294847429e-05,-3.065801691263914108e-03,-1.100678592920303345e-01,2.175116777420043945e+00
1.132929683080874383e-04,-3.093495266512036324e-03,-1.115649938583374023e-01,2.180063009262084961e+00
2.629003138281404972e-04,-3.424151800572872162e-03,-1.119977682828903198e-01,2.185100793838500977e+00
2.909813483711332083e-04,-3.502368927001953125e-03,-1.133905053138732910e-01,2.190079927444458008e+00
2.929913753177970648e-04,-3.555124392732977867e-03,-1.147819086909294128e-01,2.195453882217407227e+00
3.118860477115958929e-04,-3.648727200925350189e-03,-1.161461398005485535e-01,2.200080871582031250e+00
3.307227743789553642e-04,-3.760197432711720467e-03,-1.174885854125022888e-01,2.205085992813110352e+00
3.486320201773196459e-04,-3.899349132552742958e-03,-1.188090667128562927e-01,2.210083007812500000e+00
4.596042563207447529e-04,-3.704155329614877701e-03,-1.218236759305000305e-01,2.215145826339721680e+00
5.163146415725350380e-04,-3.785122884437441826e-03,-1.232263594865798950e-01,2.220949888229370117e+00
5.830599693581461906e-04,-3.881549695506691933e-03,-1.246147230267524719e-01,2.225152969360351562e+00
5.892259068787097931e-04,-4.073246847838163376e-03,-1.262233555316925049e-01,2.231060981750488281e+00
6.332520861178636551e-04,-4.228587727993726730e-03,-1.277339309453964233e-01,2.235104799270629883e+00
6.761103286407887936e-04,-4.403679631650447845e-03,-1.292671710252761841e-01,2.240247011184692383e+00
6.824152660556137562e-04,-4.473090171813964844e-03,-1.308454871177673340e-01,2.245217800140380859e+00
6.550627877004444599e-04,-3.931240178644657135e-03,-1.320399045944213867e-01,2.250226974487304688e+00
6.356845260597765446e-04,-3.968073055148124695e-03,-1.336579620838165283e-01,2.255158901214599609e+00
6.531950784847140312e-04,-4.060890991240739822e-03,-1.352610737085342407e-01,2.260397911071777344e+00
6.431445362977683544e-04,-4.113859497010707855e-03,-1.369334757328033447e-01,2.265302896499633789e+00
6.308316369540989399e-04,-4.164524376392364502e-03,-1.386477649211883545e-01,2.270099878311157227e+00
6.112154223956167698e-04,-4.206697922199964523e-03,-1.403746157884597778e-01,2.275236845016479492e+00
7.865947554819285870e-04,-3.774571698158979416e-03,-1.415559947490692139e-01,2.280231952667236328e+00
7.577196811325848103e-04,-3.778801066800951958e-03,-1.432175934314727783e-01,2.285246849060058594e+00
7.287487969733774662e-04,-3.784912871196866035e-03,-1.448830664157867432e-01,2.290110826492309570e+00
7.089098216965794563e-04,-3.804811974987387657e-03,-1.464358717203140259e-01,2.295473814010620117e+00
6.784031284041702747e-04,-3.825039835646748543e-03,-1.480458378791809082e-01,2.300381898880004883e+00
6.474070250988006592e-04,-3.850578563287854195e-03,-1.496365666389465332e-01,2.305223941802978516e+00
4.532324674073606730e-04,-3.895421512424945831e-03,-1.511864960193634033e-01,2.310206890106201172e+00
-5.816760822199285030e-04,-4.450508859008550644e-03,-1.536696106195449829e-01,2.315339803695678711e+00
-9.480408625677227974e-04,-4.544951487332582474e-03,-1.553057730197906494e-01,2.320238828659057617e+00
-1.065231161192059517e-03,-4.728842992335557938e-03,-1.566097587347030640e-01,2.325148820877075195e+00
-1.342606614343822002e-03,-4.889758769422769547e-03,-1.580400913953781128e-01,2.330767869949340820e+00
-1.618860987946391106e-03,-5.059431772679090500e-03,-1.594168990850448608e-01,2.335299968719482422e+00
-1.672049635089933872e-03,-5.101485643535852432e-03,-1.607066988945007324e-01,2.340227842330932617e+00
1.432448480045422912e-04,-5.106422118842601776e-03,-1.619082540273666382e-01,2.345304012298583984e+00
3.484109765850007534e-04,-5.204429849982261658e-03,-1.630205661058425903e-01,2.350406885147094727e+00
2.211900864494964480e-04,-5.426126066595315933e-03,-1.646968275308609009e-01,2.355348825454711914e+00
2.905112050939351320e-04,-5.614537280052900314e-03,-1.661179661750793457e-01,2.360857009887695312e+00
3.491185198072344065e-04,-5.835753865540027618e-03,-1.675945371389389038e-01,2.365424871444702148e+00
5.298837204463779926e-04,-5.932277534157037735e-03,-1.690565496683120728e-01,2.370973825454711914e+00
6.817269604653120041e-04,-6.056643556803464890e-03,-1.705793589353561401e-01,2.375340938568115234e+00
-4.583655099850147963e-04,-4.879978951066732407e-03,-1.723424643278121948e-01,2.380918979644775391e+00
-3.382371214684098959e-04,-4.849358927458524704e-03,-1.738647520542144775e-01,2.385512828826904297e+00
-2.696609299164265394e-04,-5.095080472528934479e-03,-1.752446144819259644e-01,2.390582799911499023e+00
-1.400554901920258999e-04,-5.179285537451505661e-03,-1.767405867576599121e-01,2.395664930343627930e+00
4.458954663277836516e-06,-5.276386160403490067e-03,-1.782364994287490845e-01,2.401114940643310547e+00
1.187926245620474219e-04,-5.338909570127725601e-03,-1.797479391098022461e-01,2.405353784561157227e+00
2.552678342908620834e-04,-5.429529119282960892e-03,-1.812542825937271118e-01,2.410837888717651367e+00
4.043749941047281027e-04,-5.133295897394418716e-03,-1.831195205450057983e-01,2.415507793426513672e+00
5.207661888562142849e-04,-5.294620525091886520e-03,-1.845089495182037354e-01,2.420831918716430664e+00
6.377531099133193493e-04,-5.450026132166385651e-03,-1.859647929668426514e-01,2.425373792648315430e+00
7.589671295136213303e-04,-5.611015018075704575e-03,-1.874037235975265503e-01,2.430888891220092773e+00
7.927833357825875282e-04,-5.624918732792139053e-03,-1.888135224580764771e-01,2.435424804687500000e+00
8.422817336395382881e-04,-5.691217724233865738e-03,-1.901879757642745972e-01,2.440871000289916992e+00
7.861850317567586899e-04,-5.028618033975362778e-03,-1.918054223060607910e-01,2.445551872253417969e+00
7.614128408022224903e-04,-5.049447529017925262e-03,-1.933002769947052002e-01,2.450797796249389648e+00
7.156975916586816311e-04,-5.022417753934860229e-03,-1.946953088045120239e-01,2.455466985702514648e+00
6.460437434725463390e-04,-4.980215337127447128e-03,-1.961009800434112549e-01,2.461014986038208008e+00
5.524654407054185867e-04,-4.911659751087427139e-03,-1.975206732749938965e-01,2.465750932693481445e+00
5.440062377601861954e-04,-5.025568418204784393e-03,-1.990923732519149780e-01,2.470713853836059570e+00
4.764542100019752979e-04,-5.077461246401071548e-03,-2.006134539842605591e-01,2.475578784942626953e+00
1.108941389247775078e-03,-4.975200165063142776e-03,-2.023666948080062866e-01,2.480919837951660156e+00
1.236556796357035637e-03,-4.898952320218086243e-03,-2.040820121765136719e-01,2.485559940338134766e+00
1.311445492319762707e-03,-4.893710836768150330e-03,-2.058330774307250977e-01,2.490537881851196289e+00
1.405383227393031120e-03,-4.875266458839178085e-03,-2.076362520456314087e-01,2.495774984359741211e+00
1.338101224973797798e-03,-4.977620206773281097e-03,-2.094590663909912109e-01,2.500700950622558594e+00
1.313656684942543507e-03,-5.054786801338195801e-03,-2.113271802663803101e-01,2.505554914474487305e+00
1.255752868019044399e-03,-5.163841880857944489e-03,-2.132340073585510254e-01,2.510661840438842773e+00
2.477898378856480122e-04,-5.631923209875822067e-03,-2.132366001605987549e-01,2.515678882598876953e+00
1.556751958560198545e-04,-5.726374220103025436e-03,-2.146883308887481689e-01,2.520989894866943359e+00
7.425782678183168173e-05,-5.801382940262556076e-03,-2.160696983337402344e-01,2.525738954544067383e+00
1.382599384669447318e-05,-5.945761688053607941e-03,-2.173403948545455933e-01,2.530964851379394531e+00
-3.822021972155198455e-05,-6.046448834240436554e-03,-2.185398340225219727e-01,2.535748004913330078e+00
-7.729118078714236617e-05,-6.151225883513689041e-03,-2.196451425552368164e-01,2.541000843048095703e+00
-1.034575907397083938e-04,-6.263834889978170395e-03,-2.206545621156692505e-01,2.545803785324096680e+00
1.019361428916454315e-03,-6.008187308907508850e-03,-2.238342463970184326e-01,2.550922870635986328e+00
1.132515375502407551e-03,-6.120414007455110550e-03,-2.252998352050781250e-01,2.555788993835449219e+00
1.263578655198216438e-03,-6.252706050872802734e-03,-2.267887294292449951e-01,2.561225891113281250e+00
1.395468483678996563e-03,-6.411076523363590240e-03,-2.284386307001113892e-01,2.565778970718383789e+00
1.553780864924192429e-03,-6.572068668901920319e-03,-2.300793975591659546e-01,2.571026802062988281e+00
1.727495924569666386e-03,-6.747827865183353424e-03,-2.317614704370498657e-01,2.575788974761962891e+00
1.979649998247623444e-03,-6.854725070297718048e-03,-2.334254235029220581e-01,2.581194877624511719e+00
1.779399812221527100e-03,-6.007382180541753769e-03,-2.341019362211227417e-01,2.585886001586914062e+00
2.063449472188949585e-03,-6.069942843168973923e-03,-2.357848733663558960e-01,2.590992927551269531e+00
1.849104650318622589e-03,-6.225786637514829636e-03,-2.376003563404083252e-01,2.595896959304809570e+00
1.859339070506393909e-03,-6.330512929707765579e-03,-2.394077181816101074e-01,2.601029872894287109e+00
1.808818196877837181e-03,-6.447266787290573120e-03,-2.412545531988143921e-01,2.605881929397583008e+00
1.904433942399919033e-03,-6.506292615085840225e-03,-2.427854239940643311e-01,2.610920906066894531e+00
1.398643711581826210e-03,-5.856916308403015137e-03,-2.435996383428573608e-01,2.615821838378906250e+00
1.386822666972875595e-03,-5.924798548221588135e-03,-2.451184988021850586e-01,2.621042966842651367e+00
1.224327948875725269e-03,-5.746999289840459824e-03,-2.462468445301055908e-01,2.625886917114257812e+00
1.105402945540845394e-03,-5.668148864060640335e-03,-2.474337518215179443e-01,2.631238937377929688e+00
9.554283460602164268e-04,-5.533961579203605652e-03,-2.484947293996810913e-01,2.635833978652954102e+00
7.749690557830035686e-04,-5.330272018909454346e-03,-2.494476437568664551e-01,2.641102790832519531e+00
9.997494053095579147e-04,-5.462677218019962311e-03,-2.506366670131683350e-01,2.645816802978515625e+00
9.274291805922985077e-04,-6.633257027715444565e-03,-2.536554038524627686e-01,2.650976896286010742e+00
1.082565286196768284e-03,-6.752125453203916550e-03,-2.547553181648254395e-01,2.655884981155395508e+00
7.596269715577363968e-04,-6.968948058784008026e-03,-2.566361427307128906e-01,2.661090850830078125e+00
7.064112578518688679e-04,-7.155054714530706406e-03,-2.581517100334167480e-01,2.666058778762817383e+00
6.235287291929125786e-04,-7.371191401034593582e-03,-2.597554326057434082e-01,2.671151876449584961e+00
6.342258420772850513e-04,-7.543002720922231674e-03,-2.614352405071258545e-01,2.675936937332153320e+00
8.384509710595011711e-04,-6.580456625670194626e-03,-2.627383172512054443e-01,2.681107997894287109e+00
8.217723225243389606e-04,-6.665761116892099380e-03,-2.645874917507171631e-01,2.685921907424926758e+00
1.081236288882791996e-03,-6.638808641582727432e-03,-2.660996317863464355e-01,2.691118955612182617e+00
1.253274502232670784e-03,-6.654564756900072098e-03,-2.678563594818115234e-01,2.696568965911865234e+00
1.480504288338124752e-03,-6.633557844907045364e-03,-2.696296572685241699e-01,2.701259851455688477e+00
1.267807441763579845e-03,-6.681773811578750610e-03,-2.714883983135223389e-01,2.705951929092407227e+00
1.180528779514133930e-03,-6.698696874082088470e-03,-2.733338773250579834e-01,2.711282968521118164e+00
-7.301041041500866413e-04,-6.748565938323736191e-03,-2.739456593990325928e-01,2.715956926345825195e+00
-1.335872570052742958e-03,-6.923085078597068787e-03,-2.756845057010650635e-01,2.721311807632446289e+00
-1.058754161931574345e-03,-6.863995455205440521e-03,-2.764134407043457031e-01,2.726120948791503906e+00
