-4.768797371070832014e-04,-2.103796927258372307e-03,-4.169600433669984341e-04,1.880625009536743164e+00
-4.743680765386670828e-04,-2.205864060670137405e-03,-4.048578266520053148e-04,1.885649919509887695e+00
-4.719028947874903679e-04,-2.306326990947127342e-03,-3.914448898285627365e-04,1.890590906143188477e+00
-4.676559183280915022e-04,-2.399773104116320610e-03,-3.717085637617856264e-04,1.896022081375122070e+00
-8.196340641006827354e-04,-4.396827353048138320e-05,-5.284223589114844799e-04,1.900773048400878906e+00
-8.262934861704707146e-04,-8.572222577640786767e-05,-5.309980479069054127e-04,1.905788898468017578e+00
-8.354258025065064430e-04,-1.278751878999173641e-04,-5.342765362001955509e-04,1.910609960556030273e+00
-8.432011818513274193e-04,-1.737105776555836201e-04,-5.356982001103460789e-04,1.915711879730224609e+00
-8.511497289873659611e-04,-2.219686284661293030e-04,-5.361692747101187706e-04,1.920717000961303711e+00
-8.592040394432842731e-04,-2.691825793590396643e-04,-5.335375317372381687e-04,1.925802946090698242e+00
-8.674612618051469326e-04,-3.199681523256003857e-04,-5.326672107912600040e-04,1.931016921997070312e+00
-8.758933399803936481e-04,-3.725971910171210766e-04,-5.330115091055631638e-04,1.935761928558349609e+00
-8.828635327517986298e-04,-4.286633338779211044e-04,-5.407350254245102406e-04,1.940810918807983398e+00
-8.902262779884040356e-04,-4.859847249463200569e-04,-5.468031740747392178e-04,1.945761919021606445e+00
-8.972802897915244102e-04,-5.449185264296829700e-04,-5.543021834455430508e-04,1.950840950012207031e+00
-9.040168370120227337e-04,-6.053273100405931473e-04,-5.624887417070567608e-04,1.955765008926391602e+00
-9.104975615628063679e-04,-6.709142471663653851e-04,-5.693089915439486504e-04,1.960988998413085938e+00
-9.166637901216745377e-04,-7.381502073258161545e-04,-5.769304698333144188e-04,1.965985059738159180e+00
-9.225573157891631126e-04,-8.090854389593005180e-04,-5.859506200067698956e-04,1.970779895782470703e+00
-9.298885124735534191e-04,-8.844268741086125374e-04,-5.930716288276016712e-04,1.975802898406982422e+00
-9.366609156131744385e-04,-9.613747824914753437e-04,-6.013266975060105324e-04,1.980935096740722656e+00
-9.436242398805916309e-04,-1.040722592733800411e-03,-6.108855013735592365e-04,1.985795021057128906e+00
-9.507486829534173012e-04,-1.120796776376664639e-03,-6.224542739801108837e-04,1.990875959396362305e+00
-3.674204926937818527e-04,2.974420112877851352e-06,-4.652039206121116877e-04,1.995959997177124023e+00
-3.558990429155528545e-04,-2.567039700807072222e-05,-4.625378351192921400e-04,2.000936031341552734e+00
-3.445709880907088518e-04,-6.210531864780932665e-05,-4.599594976752996445e-04,2.005815982818603516e+00
-3.331954067107290030e-04,-9.487636998528614640e-05,-4.542827373370528221e-04,2.010885000228881836e+00
-3.218522761017084122e-04,-1.280902361031621695e-04,-4.439679323695600033e-04,2.015832901000976562e+00
-3.104521892964839935e-04,-1.570327003719285131e-04,-4.254004452377557755e-04,2.020855903625488281e+00
-2.992255322169512510e-04,-1.915329194162040949e-04,-4.096459597349166870e-04,2.025950908660888672e+00
-2.881224791053682566e-04,-2.293814031872898340e-04,-3.925301716662943363e-04,2.030988931655883789e+00
-2.773087471723556519e-04,-2.776983310468494892e-04,-3.830509667750447989e-04,2.035965919494628906e+00
-2.665055508259683847e-04,-3.248240100219845772e-04,-3.683934919536113739e-04,2.040957927703857422e+00
-2.558442065492272377e-04,-3.759261453524231911e-04,-3.546437073964625597e-04,2.045902967453002930e+00
-2.453333581797778606e-04,-4.315904807299375534e-04,-3.423739399295300245e-04,2.051053047180175781e+00
-2.322609943803399801e-04,-4.830189864151179790e-04,-3.223499807063490152e-04,2.055975914001464844e+00
-5.191809614188969135e-04,-2.526157477404922247e-04,-4.811600956600159407e-04,2.061189889907836914e+00
-5.223967018537223339e-04,-2.983949379995465279e-04,-4.857315798290073872e-04,2.066169023513793945e+00
-5.251207621768116951e-04,-3.448565839789807796e-04,-4.773906839545816183e-04,2.071050882339477539e+00
-5.275586154311895370e-04,-3.961647162213921547e-04,-4.762197786476463079e-04,2.076148033142089844e+00
-5.296638701111078262e-04,-4.513159801717847586e-04,-4.731931257992982864e-04,2.081042051315307617e+00
-5.330627318471670151e-04,-5.061493720859289169e-04,-4.714269889518618584e-04,2.086075067520141602e+00
-5.358911002986133099e-04,-5.644388147629797459e-04,-4.684024897869676352e-04,2.091068983078002930e+00
-6.587227690033614635e-04,-2.447984297759830952e-04,-4.677280667237937450e-04,2.096266031265258789e+00
-6.680969381704926491e-04,-2.810539735946804285e-04,-4.731789813376963139e-04,2.101104974746704102e+00
-6.775088841095566750e-04,-3.147906681988388300e-04,-4.719641001429408789e-04,2.105973005294799805e+00
-6.870471406728029251e-04,-3.494353441055864096e-04,-4.666672029998153448e-04,2.111070871353149414e+00
-6.966591463424265385e-04,-3.839806304313242435e-04,-4.490313585847616196e-04,2.116050004959106445e+00
-7.064756355248391628e-04,-4.226897144690155983e-04,-4.367232031654566526e-04,2.121234893798828125e+00
-7.164537673816084862e-04,-4.641578125301748514e-04,-4.234166117385029793e-04,2.126188993453979492e+00
-7.265990716405212879e-04,-5.083893775008618832e-04,-4.086997942067682743e-04,2.131439924240112305e+00
-7.609311724081635475e-04,-1.646237215027213097e-04,-3.994655853603035212e-04,2.136188030242919922e+00
-7.698197150602936745e-04,-1.990228483919054270e-04,-3.937761066481471062e-04,2.141212940216064453e+00
-7.788636721670627594e-04,-2.362727245781570673e-04,-3.889008075930178165e-04,2.146337032318115234e+00
-7.879550103098154068e-04,-2.673411217983812094e-04,-3.913599648512899876e-04,2.151184082031250000e+00
-7.973570027388632298e-04,-3.086786309722810984e-04,-3.883177705574780703e-04,2.156141042709350586e+00
-8.068574825301766396e-04,-3.505361382849514484e-04,-3.811291535384953022e-04,2.161457061767578125e+00
-8.163379388861358166e-04,-3.887703351210802794e-04,-3.634697059169411659e-04,2.166298866271972656e+00
-8.260130998678505421e-04,-4.303126479499042034e-04,-3.503106127027422190e-04,2.171190023422241211e+00
-8.358415216207504272e-04,-4.741464217659085989e-04,-3.366975870449095964e-04,2.176380872726440430e+00
-8.459676173515617847e-04,-5.251464317552745342e-04,-3.327086742501705885e-04,2.181246995925903320e+00
-8.561690337955951691e-04,-5.752635770477354527e-04,-3.234527830500155687e-04,2.186331033706665039e+00
-8.665300556458532810e-04,-6.273498875088989735e-04,-3.141043707728385925e-04,2.191302061080932617e+00
-8.769083651714026928e-04,-6.763366400264203548e-04,-2.930340124294161797e-04,2.196424961090087891e+00
-8.875408675521612167e-04,-7.309119100682437420e-04,-2.780104114208370447e-04,2.201355934143066406e+00
-8.983390289358794689e-04,-7.877963362261652946e-04,-2.637874567881226540e-04,2.206357955932617188e+00
-9.094541310332715511e-04,-8.524037548340857029e-04,-2.612634270917624235e-04,2.211451053619384766e+00
-9.206794202327728271e-04,-9.173145517706871033e-04,-2.546039759181439877e-04,2.216336965560913086e+00
-9.321075631305575371e-04,-9.862857405096292496e-04,-2.490091428626328707e-04,2.221355915069580078e+00
-9.437524131499230862e-04,-1.059715053997933865e-03,-2.454373170621693134e-04,2.226347923278808594e+00
-9.528136579319834709e-04,-1.125676790252327919e-03,-2.320354687981307507e-04,2.231401920318603516e+00
-9.630002314224839211e-04,-1.200082129798829556e-03,-2.257285523228347301e-04,2.236314058303833008e+00
-9.728457080200314522e-04,-1.276123803108930588e-03,-2.184926124755293131e-04,2.241370916366577148e+00
-9.841801365837454796e-04,-1.358602661639451981e-03,-2.142168523278087378e-04,2.246358871459960938e+00
-9.948892984539270401e-04,-1.440900261513888836e-03,-2.084779407596215606e-04,2.251442909240722656e+00
-1.005778671242296696e-03,-1.526032108813524246e-03,-2.027117880061268806e-04,2.256458997726440430e+00
-1.015115878544747829e-03,-1.612051622942090034e-03,-1.956162741407752037e-04,2.261564016342163086e+00
-6.802910356782376766e-04,-9.861445505521260202e-06,-4.221488488838076591e-04,2.266484975814819336e+00
-6.896191043779253960e-04,-3.420649227336980402e-05,-4.217488458380103111e-04,2.271452903747558594e+00
-7.014118600636720657e-04,-6.835727253928780556e-05,-4.150978638790547848e-04,2.276428937911987305e+00
-7.119054207578301430e-04,-1.003290672088041902e-04,-4.127881256863474846e-04,2.281468868255615234e+00
-7.226050947792828083e-04,-1.357858855044469237e-04,-4.107787972316145897e-04,2.286334991455078125e+00
-7.317703566513955593e-04,-1.721596345305442810e-04,-4.130157176405191422e-04,2.291445970535278320e+00
-7.413616403937339783e-04,-2.120057033607736230e-04,-4.124796250835061073e-04,2.296720027923583984e+00
-7.506568799726665020e-04,-2.548313059378415346e-04,-4.123706894461065531e-04,2.301457881927490234e+00
-7.596636423841118813e-04,-3.007742343470454216e-04,-4.141360113862901926e-04,2.306529998779296875e+00
-7.706246105954051018e-04,-3.407486947253346443e-04,-4.026405804324895144e-04,2.311510086059570312e+00
-7.805897621437907219e-04,-3.866409242618829012e-04,-4.022006178274750710e-04,2.316561937332153320e+00
-7.906912360340356827e-04,-4.332451790105551481e-04,-4.021457862108945847e-04,2.321541070938110352e+00
-7.993921753950417042e-04,-4.869588010478764772e-04,-4.094134783372282982e-04,2.326627969741821289e+00
-8.084370056167244911e-04,-5.404746043495833874e-04,-4.123960970900952816e-04,2.331535100936889648e+00
-8.171747904270887375e-04,-5.961505812592804432e-04,-4.179914249107241631e-04,2.336533069610595703e+00
-8.273047860711812973e-04,-6.545183132402598858e-04,-4.209727339912205935e-04,2.341523885726928711e+00
-8.368668495677411556e-04,-7.145244744606316090e-04,-4.259868001099675894e-04,2.346539020538330078e+00
-8.465762366540730000e-04,-7.753593963570892811e-04,-4.319516592659056187e-04,2.351420879364013672e+00
-8.546283934265375137e-04,-8.314292645081877708e-04,-4.378250450827181339e-04,2.356633901596069336e+00
-6.050998345017433167e-04,2.989997483382467180e-05,-4.026000387966632843e-04,2.361787080764770508e+00
-6.036523263901472092e-04,4.115144747629528865e-06,-3.953267296310514212e-04,2.366728067398071289e+00
-6.044753245078027248e-04,-2.547839540056884289e-05,-3.941597824450582266e-04,2.371596097946166992e+00
-6.040699663572013378e-04,-5.628420694847591221e-05,-3.936581779271364212e-04,2.376581907272338867e+00
-6.038030842319130898e-04,-8.845055708661675453e-05,-3.951653779949992895e-04,2.381597995758056641e+00
-6.036028498783707619e-04,-1.190420443890616298e-04,-3.962077316828072071e-04,2.386946916580200195e+00
-6.035754340700805187e-04,-1.535488991066813469e-04,-3.980512556154280901e-04,2.391607999801635742e+00
-7.603301783092319965e-04,4.833689672523178160e-05,-4.232760111335664988e-04,2.396730899810791016e+00
-7.685775053687393665e-04,2.579408101155422628e-05,-4.169073945377022028e-04,2.401608943939208984e+00
-7.737553678452968597e-04,4.293443907954497263e-06,-4.111917514819651842e-04,2.406679868698120117e+00
-7.805171189829707146e-04,-2.193845830333884805e-05,-4.044623638037592173e-04,2.411588907241821289e+00
-7.869398104958236217e-04,-5.014996349927969277e-05,-3.980997134931385517e-04,2.416724920272827148e+00
-7.947524427436292171e-04,-8.201433229260146618e-05,-3.936441207770258188e-04,2.421709060668945312e+00
-8.019770612008869648e-04,-1.156972211902029812e-04,-3.883734461851418018e-04,2.426744937896728516e+00
-8.125886088237166405e-04,-3.456391568761318922e-04,-4.770744126290082932e-04,2.431758880615234375e+00
-8.187902858480811119e-04,-3.958747256547212601e-04,-4.775922570843249559e-04,2.436564922332763672e+00
-8.250663522630929947e-04,-4.440527700353413820e-04,-4.788176156580448151e-04,2.441586971282958984e+00
-8.314844453707337379e-04,-4.947321140207350254e-04,-4.791107203345745802e-04,2.446635007858276367e+00
-8.396768826059997082e-04,-5.436107167042791843e-04,-4.763849137816578150e-04,2.451644897460937500e+00
-8.478141389787197113e-04,-5.965497693978250027e-04,-4.743770405184477568e-04,2.456804037094116211e+00
-1.006526523269712925e-03,-3.106590593233704567e-04,-4.887341056019067764e-04,2.461824893951416016e+00
-1.015587593428790569e-03,-3.484848712105304003e-04,-4.933743039146065712e-04,2.466706037521362305e+00
-1.027066144160926342e-03,-3.907833888661116362e-04,-4.940886283293366432e-04,2.471546888351440430e+00
-1.038321875967085361e-03,-4.388458910398185253e-04,-4.944910178892314434e-04,2.476803064346313477e+00
-1.049190177582204342e-03,-4.895571619272232056e-04,-4.937007324770092964e-04,2.481559038162231445e+00
-1.057017594575881958e-03,-5.340884090401232243e-04,-4.983294056728482246e-04,2.486667871475219727e+00
-1.065293210558593273e-03,-5.813652533106505871e-04,-4.951601149514317513e-04,2.491709947586059570e+00
-9.734085761010646820e-04,-3.003225428983569145e-04,-5.985898897051811218e-04,2.496993064880371094e+00
-9.821812855079770088e-04,-3.249789297115057707e-04,-6.013544043526053429e-04,2.501715898513793945e+00
-9.864292806014418602e-04,-3.534231218509376049e-04,-6.077744765207171440e-04,2.506731033325195312e+00
-9.913364192470908165e-04,-3.846439649350941181e-04,-6.149818655103445053e-04,2.511826038360595703e+00
-9.937873110175132751e-04,-4.315615224186331034e-04,-6.261864327825605869e-04,2.516798019409179688e+00
-9.972725529223680496e-04,-4.760205338243395090e-04,-6.345386500470340252e-04,2.521868944168090820e+00
-1.000451855361461639e-03,-5.223143380135297775e-04,-6.416687392629683018e-04,2.526850938796997070e+00
-1.011439366266131401e-03,-5.507741007022559643e-04,-6.515448912978172302e-04,2.531918048858642578e+00
-7.323451573029160500e-04,-5.066402372904121876e-04,-5.476226215250790119e-04,2.536859989166259766e+00
-7.351854001171886921e-04,-5.536511889658868313e-04,-5.606423947028815746e-04,2.541856050491333008e+00
-7.272098446264863014e-04,-5.987882032059133053e-04,-5.694500869140028954e-04,2.547029972076416016e+00
-7.256315439008176327e-04,-6.476260605268180370e-04,-5.908670718781650066e-04,2.551840066909790039e+00
-7.237086538225412369e-04,-6.974859861657023430e-04,-6.195065798237919807e-04,2.556983947753906250e+00
-7.214718498289585114e-04,-7.503787637688219547e-04,-6.539581227116286755e-04,2.562015056610107422e+00
-7.090460276231169701e-04,-8.162547601386904716e-04,-6.701707607135176659e-04,2.567018985748291016e+00
-6.995197618380188942e-04,-8.829185389913618565e-04,-7.006268133409321308e-04,2.571861028671264648e+00
-6.876504048705101013e-04,-9.487800998613238335e-04,-7.300380384549498558e-04,2.576808929443359375e+00
-6.799682159908115864e-04,-9.990546386688947678e-04,-7.619805983267724514e-04,2.582004070281982422e+00
-6.691630696877837181e-04,-1.058235531672835350e-03,-7.909515406936407089e-04,2.586992025375366211e+00
-6.579748587682843208e-04,-1.117338775657117367e-03,-8.185870829038321972e-04,2.592006921768188477e+00
-6.501161842606961727e-04,-1.191859832033514977e-03,-8.377413032576441765e-04,2.597209930419921875e+00
-6.412570364773273468e-04,-1.258979085832834244e-03,-8.596229599788784981e-04,2.601994037628173828e+00
-6.330562755465507507e-04,-1.328956685028970242e-03,-8.814109023660421371e-04,2.607023000717163086e+00
-6.288501899689435959e-04,-1.399566186591982841e-03,-9.118863963522017002e-04,2.612010955810546875e+00
-6.248295539990067482e-04,-1.474047894589602947e-03,-9.378811228089034557e-04,2.616851091384887695e+00
-6.224259850569069386e-04,-1.551131135784089565e-03,-9.652001899667084217e-04,2.622031927108764648e+00
-6.117284647189080715e-04,-1.643818803131580353e-03,-9.942759061232209206e-04,2.627116918563842773e+00
-6.040121661499142647e-04,-1.734940451569855213e-03,-1.022883341647684574e-03,2.632117986679077148e+00
-5.950498161837458611e-04,-1.830829307436943054e-03,-1.051841187290847301e-03,2.637053966522216797e+00
-5.860144156031310558e-04,-1.907310215756297112e-03,-1.083533978089690208e-03,2.642005920410156250e+00
-5.756710306741297245e-04,-1.996184466406702995e-03,-1.115072635002434254e-03,2.647029876708984375e+00
-5.644521443173289299e-04,-2.084829611703753471e-03,-1.147241215221583843e-03,2.652165889739990234e+00
-5.523417494259774685e-04,-2.172001637518405914e-03,-1.180773950181901455e-03,2.657206058502197266e+00
-3.555104485712945461e-04,-3.775668446905910969e-04,-8.152388036251068115e-04,2.662250995635986328e+00
-3.342459676787257195e-04,-3.786687157116830349e-04,-8.504833094775676727e-04,2.667169094085693359e+00
-3.133218560833483934e-04,-3.765820292755961418e-04,-8.893696940504014492e-04,2.672137975692749023e+00
-3.053098334930837154e-04,-3.933628322556614876e-04,-9.235638426616787910e-04,2.677238941192626953e+00
-2.921035047620534897e-04,-4.028407565783709288e-04,-9.624047670513391495e-04,2.682126045227050781e+00
-2.807479468174278736e-04,-4.115031333640217781e-04,-1.003609853796660900e-03,2.687263011932373047e+00
