1.040134520735591650e-04,-9.038361604325473309e-04,-8.569796918891370296e-04,1.919549942016601562e+00
6.381422281265258789e-05,-4.156126815360039473e-04,-7.854526629671454430e-04,1.924685955047607422e+00
6.413391383830457926e-05,-4.686609318014234304e-04,-7.778991130180656910e-04,1.929723978042602539e+00
6.457958807004615664e-05,-5.241498583927750587e-04,-7.674621883779764175e-04,1.934505939483642578e+00
6.515198037959635258e-05,-5.829253350384533405e-04,-7.550768787041306496e-04,1.939588069915771484e+00
6.552430568262934685e-05,-6.527861696667969227e-04,-7.492112345062196255e-04,1.944484949111938477e+00
6.604590453207492828e-05,-7.251644856296479702e-04,-7.455508457496762276e-04,1.949538946151733398e+00
5.737641913583502173e-05,-4.058239574078470469e-04,-7.502415683120489120e-04,1.954627990722656250e+00
5.738584513892419636e-05,-4.661590792238712311e-04,-7.545748376287519932e-04,1.959654092788696289e+00
5.771510404883883893e-05,-5.275289295241236687e-04,-7.528222049586474895e-04,1.964576005935668945e+00
5.811431765323504806e-05,-5.937641835771501064e-04,-7.544797263108193874e-04,1.969733953475952148e+00
5.868533844477497041e-05,-6.599364569410681725e-04,-7.614976493641734123e-04,1.974637031555175781e+00
5.918954047956503928e-05,-7.328067440539598465e-04,-7.672313367947936058e-04,1.979632139205932617e+00
5.969274207018315792e-05,-8.112045470625162125e-04,-7.739387801848351955e-04,1.984553098678588867e+00
6.236846820684149861e-05,-3.785765147767961025e-04,-8.446067222394049168e-04,1.989596128463745117e+00
6.279233639361336827e-05,-4.316181002650409937e-04,-8.408786379732191563e-04,1.994658946990966797e+00
6.336325895972549915e-05,-4.890707787126302719e-04,-8.352247532457113266e-04,1.999755144119262695e+00
6.425656465580686927e-05,-5.458902451209723949e-04,-8.305573137477040291e-04,2.004621028900146484e+00
6.517834844999015331e-05,-6.094257114455103874e-04,-8.256235159933567047e-04,2.009664058685302734e+00
6.620515341637656093e-05,-6.764236022718250751e-04,-8.196543785743415356e-04,2.014646053314208984e+00
5.976547254249453545e-05,-3.465741465333849192e-04,-8.304039947688579559e-04,2.019796133041381836e+00
6.028793723089620471e-05,-3.995925944764167070e-04,-8.442014805041253567e-04,2.024754047393798828e+00
6.094089621910825372e-05,-4.569106386043131351e-04,-8.549363701604306698e-04,2.029901981353759766e+00
6.155360460979864001e-05,-5.191234522499144077e-04,-8.656932623125612736e-04,2.034749031066894531e+00
6.225326069397851825e-05,-5.827379645779728889e-04,-8.651827229186892509e-04,2.039752006530761719e+00
6.288735312409698963e-05,-6.525229546241462231e-04,-8.702149498276412487e-04,2.044760942459106445e+00
2.464707176841329783e-05,-2.769251295831054449e-04,-8.440974634140729904e-04,2.049755096435546875e+00
2.298310755577404052e-05,-3.232844755984842777e-04,-8.475948125123977661e-04,2.054746150970458984e+00
2.130268694600090384e-05,-3.750970645342022181e-04,-8.516695233993232250e-04,2.059756994247436523e+00
1.968005562957841903e-05,-4.311769152991473675e-04,-8.552044164389371872e-04,2.064888000488281250e+00
1.817021802708040923e-05,-4.904099623672664165e-04,-8.571782382205128670e-04,2.069771051406860352e+00
1.669850098551250994e-05,-5.542259896174073219e-04,-8.596909465268254280e-04,2.074744939804077148e+00
5.433347541838884354e-05,-2.739118062891066074e-04,-7.914822199381887913e-04,2.079687118530273438e+00
5.350695209926925600e-05,-3.236196644138544798e-04,-7.961140363477170467e-04,2.084757089614868164e+00
5.378394780564121902e-05,-3.736876824405044317e-04,-7.916982867754995823e-04,2.089929103851318359e+00
5.355346365831792355e-05,-4.268444026820361614e-04,-7.892883731983602047e-04,2.095073938369750977e+00
5.265955041977576911e-05,-4.847013915423303843e-04,-7.905781967565417290e-04,2.099830150604248047e+00
5.620384035864844918e-05,-5.479324609041213989e-04,-7.862430065870285034e-04,2.104885101318359375e+00
5.763823719462379813e-05,-6.164964870549738407e-04,-7.850311812944710255e-04,2.109859943389892578e+00
4.588627416524104774e-05,-2.519321278668940067e-04,-8.031713659875094891e-04,2.114923954010009766e+00
4.133048059884458780e-05,-2.994301321450620890e-04,-7.975775515660643578e-04,2.119928121566772461e+00
3.982644193456508219e-05,-3.521320759318768978e-04,-8.004854316823184490e-04,2.124879121780395508e+00
3.778963582590222359e-05,-4.107502754777669907e-04,-8.053230703808367252e-04,2.129960060119628906e+00
3.694682891364209354e-05,-4.756706766784191132e-04,-8.152968366630375385e-04,2.134907007217407227e+00
3.545798244886100292e-05,-5.446859868243336678e-04,-8.235224522650241852e-04,2.139889955520629883e+00
3.397689215489663184e-05,-6.184312514960765839e-04,-8.327449322678148746e-04,2.145015954971313477e+00
3.686242052935995162e-05,-3.058196743950247765e-04,-7.070262799970805645e-04,2.149891138076782227e+00
3.615881723817437887e-05,-3.536329895723611116e-04,-7.010646513663232327e-04,2.154906034469604492e+00
3.546365769580006599e-05,-4.059217753820121288e-04,-6.943740299902856350e-04,2.159984111785888672e+00
3.474274126347154379e-05,-4.647635214496403933e-04,-6.802796269766986370e-04,2.165132999420166016e+00
3.408092015888541937e-05,-5.263363127596676350e-04,-6.690385635010898113e-04,2.169836997985839844e+00
3.340630064485594630e-05,-5.922138807363808155e-04,-6.561747286468744278e-04,2.175068140029907227e+00
3.271507375757209957e-05,-6.628187256865203381e-04,-6.412198417820036411e-04,2.180127143859863281e+00
2.635881537571549416e-05,-3.026165068149566650e-04,-7.526404224336147308e-04,2.184849977493286133e+00
2.444204073981381953e-05,-3.534600837156176567e-04,-7.509811548516154289e-04,2.189926147460937500e+00
2.259631401102524251e-05,-4.099497455172240734e-04,-7.482988294214010239e-04,2.195251941680908203e+00
2.085239248117431998e-05,-4.713255038950592279e-04,-7.629194296896457672e-04,2.199950933456420898e+00
1.929399877553805709e-05,-5.356781184673309326e-04,-7.674602675251662731e-04,2.204982042312622070e+00
1.782235995051451027e-05,-6.037995917722582817e-04,-7.731296936981379986e-04,2.209993124008178711e+00
1.494466960139106959e-05,-6.724758422933518887e-04,-7.734248065389692783e-04,2.215038061141967773e+00
6.946912617422640324e-05,-2.559856220614165068e-04,-7.249641930684447289e-04,2.219983100891113281e+00
6.844213930889964104e-05,-3.028164210263639688e-04,-7.218788960017263889e-04,2.224976062774658203e+00
6.984536594245582819e-05,-3.531600232236087322e-04,-7.188224699348211288e-04,2.230234146118164062e+00
6.983897765167057514e-05,-4.063851956743746996e-04,-7.190477917902171612e-04,2.235037088394165039e+00
6.998793105594813824e-05,-4.609990282915532589e-04,-7.221125415526330471e-04,2.240016937255859375e+00
7.038465264486148953e-05,-5.141136934980750084e-04,-7.289130589924752712e-04,2.245103120803833008e+00
8.115828677546232939e-05,-2.718350733630359173e-04,-7.530536386184394360e-04,2.250149011611938477e+00
8.215269917855039239e-05,-3.243346000090241432e-04,-7.418362656608223915e-04,2.255170106887817383e+00
8.297278691316023469e-05,-3.847044135909527540e-04,-7.261475548148155212e-04,2.260214090347290039e+00
8.395012264372780919e-05,-4.454611625988036394e-04,-7.082978263497352600e-04,2.265192031860351562e+00
8.507100574206560850e-05,-5.100999842397868633e-04,-6.874646060168743134e-04,2.270055055618286133e+00
8.631344826426357031e-05,-5.793173331767320633e-04,-6.647320697084069252e-04,2.275180101394653320e+00
8.748553955228999257e-05,-6.558422464877367020e-04,-6.508809747174382210e-04,2.280194044113159180e+00
-1.491706598244491033e-07,-3.139195323456078768e-04,-8.276234730146825314e-04,2.285098075866699219e+00
-5.298301857692422345e-06,-3.724044654518365860e-04,-8.342289947904646397e-04,2.290112018585205078e+00
-9.899877113639377058e-06,-4.319982836022973061e-04,-8.278550812974572182e-04,2.295344114303588867e+00
-1.422309560439316556e-05,-4.967720014974474907e-04,-8.258718298748135567e-04,2.300225973129272461e+00
-1.828718268370721489e-05,-5.638680886477231979e-04,-8.187465136870741844e-04,2.305263042449951172e+00
-2.223712181148584932e-05,-6.308411248028278351e-04,-8.122529252432286739e-04,2.310177087783813477e+00
3.825967723969370127e-05,-2.628628280945122242e-04,-7.570550660602748394e-04,2.315325021743774414e+00
3.763411223189905286e-05,-3.131429548375308514e-04,-7.656184025108814240e-04,2.320219993591308594e+00
3.725546412169933319e-05,-3.620672796387225389e-04,-7.618854288011789322e-04,2.325194120407104492e+00
3.678677967400290072e-05,-4.179271636530756950e-04,-7.668607868254184723e-04,2.330305099487304688e+00
3.636767360148951411e-05,-4.772661777678877115e-04,-7.734607206657528877e-04,2.335222959518432617e+00
3.417253901716321707e-05,-5.433020996861159801e-04,-7.876457530073821545e-04,2.340141057968139648e+00
3.231516529922373593e-05,-6.124557694420218468e-04,-7.984369294717907906e-04,2.345196962356567383e+00
-4.705460924014914781e-06,-2.979225828312337399e-04,-7.953672902658581734e-04,2.350203037261962891e+00
-7.691326572967227548e-06,-3.412368532735854387e-04,-7.977143977768719196e-04,2.355483055114746094e+00
-1.207813238579547033e-05,-3.941787872463464737e-04,-7.974582840688526630e-04,2.360414028167724609e+00
-1.631234772503376007e-05,-4.495090397540479898e-04,-7.984597468748688698e-04,2.365320920944213867e+00
-2.040993058471940458e-05,-5.071906489320099354e-04,-7.995509658940136433e-04,2.370167970657348633e+00
-2.468521597620565444e-05,-5.732905701734125614e-04,-8.032219484448432922e-04,2.375556945800781250e+00
7.211527645267779008e-06,-2.984921447932720184e-04,-8.681193576194345951e-04,2.380383968353271484e+00
5.606417744274949655e-06,-3.438552666921168566e-04,-8.793856250122189522e-04,2.385333061218261719e+00
3.892803306371206418e-06,-3.947222721762955189e-04,-9.078381117433309555e-04,2.390473127365112305e+00
2.351483772145002149e-06,-4.478738701436668634e-04,-9.245057008229196072e-04,2.395602941513061523e+00
9.071213753486517817e-07,-5.042848642915487289e-04,-9.414451196789741516e-04,2.400401115417480469e+00
-3.867969553539296612e-07,-5.640718736685812473e-04,-9.419462876394391060e-04,2.405354976654052734e+00
-1.667430069574038498e-06,-6.279778317548334599e-04,-9.498016443103551865e-04,2.410326004028320312e+00
3.426286275498569012e-05,-2.806072880048304796e-04,-7.829073583707213402e-04,2.415385007858276367e+00
3.727838338818401098e-05,-3.268076106905937195e-04,-7.940047653391957283e-04,2.420313119888305664e+00
3.943560295738279819e-05,-3.765017609111964703e-04,-7.970668957568705082e-04,2.425312995910644531e+00
4.206096127745695412e-05,-4.311344528105109930e-04,-8.007205906324088573e-04,2.430562019348144531e+00
4.362714753369800746e-05,-4.877983301412314177e-04,-7.925398531369864941e-04,2.435405969619750977e+00
4.591111428453586996e-05,-5.495792138390243053e-04,-7.895564194768667221e-04,2.440427064895629883e+00
4.824741699849255383e-05,-6.153868744149804115e-04,-7.855348521843552589e-04,2.445369958877563477e+00
3.106981966993771493e-05,-2.191602106904610991e-04,-6.950553506612777710e-04,2.450539112091064453e+00
3.212342198821716011e-05,-2.480040129739791155e-04,-6.865120958536863327e-04,2.455551147460937500e+00
3.312871194793842733e-05,-2.867018338292837143e-04,-6.740738172084093094e-04,2.460578918457031250e+00
3.428264608373865485e-05,-3.289643209427595139e-04,-6.596671883016824722e-04,2.465671062469482422e+00
3.535538053256459534e-05,-3.787026216741651297e-04,-6.419218261726200581e-04,2.470446109771728516e+00
3.654235479189082980e-05,-4.307181225158274174e-04,-6.225699326023459435e-04,2.475558042526245117e+00
2.274479993502609432e-05,-2.000112872337922454e-04,-7.007886888459324837e-04,2.480459928512573242e+00
2.247987504233606160e-05,-2.485726145096123219e-04,-6.810288177803158760e-04,2.485532999038696289e+00
2.234145176771562546e-05,-2.984839666169136763e-04,-6.719159428030252457e-04,2.490466117858886719e+00
2.228666016890201718e-05,-3.518559096846729517e-04,-6.603074143640697002e-04,2.495808124542236328e+00
2.236098771390970796e-05,-4.065534740220755339e-04,-6.508614751510322094e-04,2.500545978546142578e+00
2.236038562841713428e-05,-4.670245398301631212e-04,-6.394741358235478401e-04,2.505550146102905273e+00
2.230295831395778805e-05,-5.317121976986527443e-04,-6.277690990827977657e-04,2.510522127151489258e+00
7.113290484994649887e-05,-1.788867957657203078e-04,-7.099871872924268246e-04,2.515681028366088867e+00
7.321910379687324166e-05,-2.216870925622060895e-04,-7.096381159499287605e-04,2.520582914352416992e+00
7.534874021075665951e-05,-2.686339139472693205e-04,-7.090530125424265862e-04,2.525676012039184570e+00
7.750640361336991191e-05,-3.210603899788111448e-04,-7.105040713213384151e-04,2.530709028244018555e+00
7.979630026966333389e-05,-3.758707316592335701e-04,-7.103823008947074413e-04,2.535676002502441406e+00
8.198945579351857305e-05,-4.370079550426453352e-04,-7.168723968788981438e-04,2.540674924850463867e+00
8.418079960392788053e-05,-5.027930601499974728e-04,-7.276541437022387981e-04,2.545679092407226562e+00
7.913043373264372349e-05,-2.475519431754946709e-04,-7.837770972400903702e-04,2.550573110580444336e+00
8.002055983524769545e-05,-2.987565530929714441e-04,-7.870086119510233402e-04,2.555674076080322266e+00
8.100867853499948978e-05,-3.542918129824101925e-04,-7.887189276516437531e-04,2.561022996902465820e+00
8.205684571294113994e-05,-4.147971631027758121e-04,-7.860585465095937252e-04,2.565803050994873047e+00
8.314144361065700650e-05,-4.793682601302862167e-04,-7.859884644858539104e-04,2.570584058761596680e+00
8.429776062257587910e-05,-5.480587133206427097e-04,-7.827295339666306973e-04,2.575807094573974609e+00
8.559272100683301687e-05,-6.187035469338297844e-04,-7.777382270433008671e-04,2.580590963363647461e+00
1.043987576849758625e-04,-2.679945027921348810e-04,-7.305985782295465469e-04,2.585808038711547852e+00
1.067367193172685802e-04,-3.187796100974082947e-04,-7.296200492419302464e-04,2.590801954269409180e+00
1.063715753844007850e-04,-3.763837739825248718e-04,-7.339891162700951099e-04,2.595931053161621094e+00
1.070083308150060475e-04,-4.366614448372274637e-04,-7.328785140998661518e-04,2.600754976272583008e+00
1.072396044037304819e-04,-5.004096310585737228e-04,-7.305588806048035622e-04,2.605808973312377930e+00
1.088809513021260500e-04,-5.645598284900188446e-04,-7.193366182036697865e-04,2.610729932785034180e+00
1.097528438549488783e-04,-6.343122222460806370e-04,-7.122340612113475800e-04,2.615806102752685547e+00
5.839156801812350750e-05,-2.439155359752476215e-04,-6.783346179872751236e-04,2.620820045471191406e+00
5.619266448775306344e-05,-2.913768112193793058e-04,-6.754878559149801731e-04,2.625813961029052734e+00
5.083914948045276105e-05,-3.427899791859090328e-04,-6.624343805015087128e-04,2.630851030349731445e+00
4.708904089056886733e-05,-3.964575589634478092e-04,-6.564848008565604687e-04,2.635818958282470703e+00
4.295964390621520579e-05,-4.521203227341175079e-04,-6.488124490715563297e-04,2.640763044357299805e+00
4.015489321318455040e-05,-5.088614416308701038e-04,-6.404861924238502979e-04,2.645807981491088867e+00
2.424110243737231940e-05,-2.155936526833102107e-04,-6.365109584294259548e-04,2.650774002075195312e+00
2.028219023486599326e-05,-2.662414044607430696e-04,-6.328397430479526520e-04,2.655931949615478516e+00
1.655675259826239198e-05,-3.158680920023471117e-04,-6.282064714469015598e-04,2.661060094833374023e+00
1.277079718420282006e-05,-3.718807129189372063e-04,-6.214129971340298653e-04,2.665837049484252930e+00
9.077311915461905301e-06,-4.321476153563708067e-04,-6.135032163001596928e-04,2.670858144760131836e+00
5.298227279126876965e-06,-5.004676058888435364e-04,-6.046539638191461563e-04,2.675846099853515625e+00
1.638564981476520188e-06,-5.712527199648320675e-04,-5.961492424830794334e-04,2.680863142013549805e+00
2.469705941621214151e-05,-2.551791840232908726e-04,-6.908631767146289349e-04,2.685841083526611328e+00
2.428303560009226203e-05,-2.938072721008211374e-04,-7.034225272946059704e-04,2.690842151641845703e+00
2.358532219659537077e-05,-3.440987784415483475e-04,-7.099872455000877380e-04,2.696150064468383789e+00
2.295826925546862185e-05,-3.968293312937021255e-04,-7.178133237175643444e-04,2.700855970382690430e+00
2.238351953565143049e-05,-4.519987269304692745e-04,-7.255592499859631062e-04,2.705863952636718750e+00
2.170032166759483516e-05,-5.142185837030410767e-04,-7.328907959163188934e-04,2.710849046707153320e+00
4.080992948729544878e-05,-1.860913907876238227e-04,-6.473819958046078682e-04,2.716130018234252930e+00
4.145590719417668879e-05,-2.280499465996399522e-04,-6.436944822780787945e-04,2.721014022827148438e+00
4.194801294943317771e-05,-2.777040062937885523e-04,-6.446759798564016819e-04,2.726088047027587891e+00
