3.643202071543782949e-04,-1.194979704450815916e-04,-3.708422416821122169e-03,1.924623966217041016e+00
3.542165795806795359e-04,-1.204441214213147759e-04,-4.102166276425123215e-03,1.929866075515747070e+00
-1.100137960747815669e-04,1.399787579430267215e-04,-4.044850356876850128e-03,1.934638023376464844e+00
-1.304248435189947486e-04,1.646256423555314541e-04,-4.492436535656452179e-03,1.939642906188964844e+00
-3.023936587851494551e-04,1.455422752769663930e-04,-4.905978683382272720e-03,1.944634914398193359e+00
-4.054545424878597260e-04,1.518451172159984708e-04,-5.366838537156581879e-03,1.949732065200805664e+00
-5.285885999910533428e-04,1.522753445897251368e-04,-5.841173697263002396e-03,1.954760074615478516e+00
-4.917310434393584728e-04,1.324305048910900950e-04,-6.239445880055427551e-03,1.959723949432373047e+00
-5.004566628485918045e-04,1.119383086916059256e-04,-6.666631437838077545e-03,1.964895009994506836e+00
-4.779492446687072515e-04,7.969099533511325717e-05,-7.082684431225061417e-03,1.969714879989624023e+00
-5.580370780080556870e-04,9.120965842157602310e-05,-7.606113329529762268e-03,1.974762916564941406e+00
-5.877594230696558952e-04,8.781493670539930463e-05,-8.103729225695133209e-03,1.979778051376342773e+00
-6.243125535547733307e-04,9.359143587062135339e-05,-8.623514324426651001e-03,1.984767913818359375e+00
-6.584211369045078754e-04,8.768354746280238032e-05,-9.218819439411163330e-03,1.989708900451660156e+00
-7.009841501712799072e-04,9.132880222750827670e-05,-9.832184761762619019e-03,1.995014905929565430e+00
3.994178259745240211e-04,-7.124726835172623396e-05,-8.563567884266376495e-03,1.999876976013183594e+00
3.964031348004937172e-04,-1.097468921216204762e-04,-9.167405776679515839e-03,2.004776000976562500e+00
3.962481277994811535e-04,-1.381980400765314698e-04,-9.819792583584785461e-03,2.009753942489624023e+00
3.873000678140670061e-04,-1.822296180762350559e-04,-1.049921009689569473e-02,2.014901876449584961e+00
3.702135290950536728e-04,-2.299905463587492704e-04,-1.120944879949092865e-02,2.019850969314575195e+00
5.370235885493457317e-04,-2.509596233721822500e-04,-1.184526830911636353e-02,2.024880886077880859e+00
-1.376623695250600576e-04,-3.205576213076710701e-04,-1.199896540492773056e-02,2.030022859573364258e+00
-1.465768400521483272e-05,-3.506852372083812952e-04,-1.267235912382602692e-02,2.034894943237304688e+00
-1.904231176013126969e-04,-3.330323088448494673e-04,-1.342116016894578934e-02,2.039841890335083008e+00
-2.023868146352469921e-04,-3.361237177159637213e-04,-1.415796857327222824e-02,2.044898033142089844e+00
-2.358005585847422481e-04,-3.289348678663372993e-04,-1.491884514689445496e-02,2.049829959869384766e+00
-2.344280219404026866e-04,-3.916184068657457829e-04,-1.563493907451629639e-02,2.054913997650146484e+00
-2.622909087222069502e-04,-4.356481367722153664e-04,-1.638389937579631805e-02,2.059895992279052734e+00
-2.954436931759119034e-04,-4.926046822220087051e-04,-1.713928766548633575e-02,2.064888954162597656e+00
-2.680309407878667116e-04,-5.002832040190696716e-04,-1.785689778625965118e-02,2.069864988327026367e+00
-2.558893465902656317e-04,-5.342726362869143486e-04,-1.858634687960147858e-02,2.074997901916503906e+00
-2.305416419403627515e-04,-5.670554237440228462e-04,-1.930608041584491730e-02,2.080164909362792969e+00
-2.697396266739815474e-04,-6.618580664508044720e-04,-2.019206061959266663e-02,2.085051059722900391e+00
-2.844664559233933687e-04,-7.417993620038032532e-04,-2.104279026389122009e-02,2.090014934539794922e+00
-4.170620813965797424e-04,-1.330240513198077679e-03,-2.293292433023452759e-02,2.095179080963134766e+00
-4.273917293176054955e-04,-1.362739247269928455e-03,-2.386635169386863708e-02,2.100019931793212891e+00
-4.579719388857483864e-04,-1.438219100236892700e-03,-2.487864159047603607e-02,2.105006933212280273e+00
-4.904840607196092606e-04,-1.499786390922963619e-03,-2.590623684227466583e-02,2.110056877136230469e+00
-5.250750109553337097e-04,-1.553913461975753307e-03,-2.695679664611816406e-02,2.115015029907226562e+00
-7.145507261157035828e-04,-1.651931321248412132e-03,-2.797112986445426941e-02,2.119997024536132812e+00
-1.242336235009133816e-03,-1.474589109420776367e-03,-2.847401238977909088e-02,2.125004053115844727e+00
-1.466810703277587891e-03,-1.543898833915591240e-03,-2.948297001421451569e-02,2.130095005035400391e+00
-1.161945634521543980e-03,-1.568502280861139297e-03,-3.049063310027122498e-02,2.134912014007568359e+00
-1.111603924073278904e-03,-1.619341084733605385e-03,-3.151598572731018066e-02,2.139978885650634766e+00
-1.001453376375138760e-03,-1.637694309465587139e-03,-3.255173191428184509e-02,2.145003080368041992e+00
-1.220912556163966656e-03,-1.653212588280439377e-03,-3.371964767575263977e-02,2.150094032287597656e+00
-1.328462501987814903e-03,-1.677003107033669949e-03,-3.488565236330032349e-02,2.155199050903320312e+00
-1.489380258135497570e-03,-1.706870272755622864e-03,-3.610468655824661255e-02,2.160197973251342773e+00
-9.416393586434423923e-04,-2.127712825313210487e-03,-3.728994354605674744e-02,2.165126085281372070e+00
-9.616494644433259964e-04,-2.237490843981504440e-03,-3.835552185773849487e-02,2.170139074325561523e+00
-9.481728193350136280e-04,-2.321245614439249039e-03,-3.939199820160865784e-02,2.175313949584960938e+00
-1.086661592125892639e-03,-2.503499621525406837e-03,-4.037024453282356262e-02,2.180180072784423828e+00
-1.165931229479610920e-03,-2.669457811862230301e-03,-4.133173078298568726e-02,2.185106039047241211e+00
-1.264638965949416161e-03,-2.831784309819340706e-03,-4.228208586573600769e-02,2.190074920654296875e+00
-1.382691785693168640e-03,-2.990754321217536926e-03,-4.321491718292236328e-02,2.195268869400024414e+00
-1.230070833116769791e-03,-3.106800140812993050e-03,-4.420887306332588196e-02,2.200243949890136719e+00
-1.191530725918710232e-03,-3.260737052187323570e-03,-4.513831064105033875e-02,2.205134868621826172e+00
-1.117384294047951698e-03,-3.435450838878750801e-03,-4.606054350733757019e-02,2.210114955902099609e+00
-1.158458180725574493e-03,-3.753722645342350006e-03,-4.711897671222686768e-02,2.215219020843505859e+00
-1.139445113949477673e-03,-4.035401158034801483e-03,-4.814488068222999573e-02,2.220205068588256836e+00
-1.126355840824544430e-03,-4.343412350863218307e-03,-4.920075088739395142e-02,2.225281000137329102e+00
-1.011467422358691692e-03,-2.675356343388557434e-03,-5.226166918873786926e-02,2.230310916900634766e+00
-1.009057392366230488e-03,-2.819500630721449852e-03,-5.355842784047126770e-02,2.235257863998413086e+00
-1.012121560052037239e-03,-2.975655021145939827e-03,-5.488818883895874023e-02,2.240148067474365234e+00
-5.517745157703757286e-04,-3.060854738578200340e-03,-5.612256750464439392e-02,2.245203971862792969e+00
-3.839522833004593849e-04,-3.211681498214602470e-03,-5.748533084988594055e-02,2.250154018402099609e+00
-1.842768251663073897e-04,-3.312481101602315903e-03,-5.888691544532775879e-02,2.255258083343505859e+00
-2.687743690330535173e-04,-3.364669159054756165e-03,-6.032512336969375610e-02,2.260319948196411133e+00
-1.940114889293909073e-03,-2.110357861965894699e-03,-5.995811894536018372e-02,2.265321016311645508e+00
-2.269703894853591919e-03,-2.151094377040863037e-03,-6.132379174232482910e-02,2.270148038864135742e+00
-1.818403019569814205e-03,-2.136238617822527885e-03,-6.244991719722747803e-02,2.275444984436035156e+00
-1.699247979559004307e-03,-2.126313047483563423e-03,-6.366498768329620361e-02,2.280315876007080078e+00
-1.475080964155495167e-03,-2.008264185860753059e-03,-6.486804783344268799e-02,2.285369873046875000e+00
-1.148441340774297714e-03,-1.881798729300498962e-03,-6.599430739879608154e-02,2.290420055389404297e+00
-1.838603056967258453e-03,-2.183164004236459732e-03,-6.658991426229476929e-02,2.295518875122070312e+00
-1.905635464936494827e-03,-2.313061151653528214e-03,-6.754013895988464355e-02,2.300327062606811523e+00
-2.005929825827479362e-03,-2.486950252205133438e-03,-6.842262297868728638e-02,2.305397033691406250e+00
-1.644266769289970398e-03,-2.347047673538327217e-03,-6.939418613910675049e-02,2.310392856597900391e+00
-1.506646280176937580e-03,-2.376711461693048477e-03,-7.025114446878433228e-02,2.315417051315307617e+00
-1.320573617704212666e-03,-2.410788321867585182e-03,-7.104697823524475098e-02,2.320404052734375000e+00
-2.141948323696851730e-03,-2.833053935319185257e-03,-7.489997148513793945e-02,2.325403928756713867e+00
-2.346267690882086754e-03,-2.832402708008885384e-03,-7.636868953704833984e-02,2.330605983734130859e+00
-2.620829967781901360e-03,-2.824238035827875137e-03,-7.792232930660247803e-02,2.335382938385009766e+00
-2.370219444856047630e-03,-2.894950797781348228e-03,-7.944092899560928345e-02,2.340460062026977539e+00
-2.392948139458894730e-03,-2.946422435343265533e-03,-8.108308166265487671e-02,2.345371961593627930e+00
-2.375443233177065849e-03,-3.001077566295862198e-03,-8.279573172330856323e-02,2.350421905517578125e+00
-2.621978288516402245e-03,-2.955714939162135124e-03,-8.445255458354949951e-02,2.355444908142089844e+00
-8.346228860318660736e-04,-2.348056528717279434e-03,-8.379353582859039307e-02,2.360610961914062500e+00
-9.567069937475025654e-04,-2.273258054628968239e-03,-8.530344814062118530e-02,2.365515947341918945e+00
-1.127126743085682392e-03,-2.191145205870270729e-03,-8.683757483959197998e-02,2.370497941970825195e+00
-6.113077979534864426e-04,-2.332107163965702057e-03,-8.778305351734161377e-02,2.375565052032470703e+00
-4.614855570252984762e-04,-2.359091537073254585e-03,-8.899652957916259766e-02,2.380537033081054688e+00
-2.549704222474247217e-04,-2.387486165389418602e-03,-9.014229476451873779e-02,2.385510921478271484e+00
-7.397005683742463589e-04,-2.738804556429386139e-03,-9.191432595252990723e-02,2.390516996383666992e+00
-7.076728506945073605e-04,-2.848099684342741966e-03,-9.308113157749176025e-02,2.395762920379638672e+00
-6.899353465996682644e-04,-2.986432285979390144e-03,-9.421928972005844116e-02,2.400471925735473633e+00
-6.683852989226579666e-04,-3.074128413572907448e-03,-9.573569893836975098e-02,2.405406951904296875e+00
-6.673306925222277641e-04,-3.192585660144686699e-03,-9.704204648733139038e-02,2.410460948944091797e+00
-6.775282672606408596e-04,-3.317315829917788506e-03,-9.836556762456893921e-02,2.415518999099731445e+00
-7.510920986533164978e-04,-3.396495943889021873e-03,-9.975496679544448853e-02,2.420613050460815430e+00
-2.460203366354107857e-03,-3.750288393348455429e-03,-1.044440045952796936e-01,2.425652027130126953e+00
-2.675831783562898636e-03,-3.810563357546925545e-03,-1.062075272202491760e-01,2.430652856826782227e+00
-2.671897877007722855e-03,-3.756870515644550323e-03,-1.078011915087699890e-01,2.435659885406494141e+00
-2.777183428406715393e-03,-3.751278389245271683e-03,-1.095302477478981018e-01,2.440613985061645508e+00
-2.861223416402935982e-03,-3.703830298036336899e-03,-1.112903654575347900e-01,2.445647954940795898e+00
-2.964087296277284622e-03,-3.797456854954361916e-03,-1.129357069730758667e-01,2.450885057449340820e+00
-6.712453905493021011e-04,-3.329518483951687813e-03,-1.112543568015098572e-01,2.455688953399658203e+00
-6.061689928174018860e-04,-3.435990074649453163e-03,-1.126473769545555115e-01,2.460720062255859375e+00
-5.316216847859323025e-04,-3.561792429536581039e-03,-1.140163093805313110e-01,2.465764999389648438e+00
-3.842515870928764343e-04,-3.419596003368496895e-03,-1.153849065303802490e-01,2.470574855804443359e+00
-2.527852484490722418e-04,-3.410810837522149086e-03,-1.167298331856727600e-01,2.475800037384033203e+00
-1.017366739688441157e-04,-3.359729424118995667e-03,-1.180503368377685547e-01,2.480647087097167969e+00
-7.992456085048615932e-04,-4.338278900831937790e-03,-1.208960264921188354e-01,2.486073970794677734e+00
-8.559839334338903427e-04,-4.547629039734601974e-03,-1.224751621484756470e-01,2.490745067596435547e+00
-9.435052634216845036e-04,-4.785454366356134415e-03,-1.240902692079544067e-01,2.495797872543334961e+00
-1.027641934342682362e-03,-4.877948202192783356e-03,-1.256483644247055054e-01,2.500740051269531250e+00
-1.154397730715572834e-03,-5.058719776570796967e-03,-1.272458583116531372e-01,2.505780935287475586e+00
-1.305660814978182316e-03,-5.235269200056791306e-03,-1.288582980632781982e-01,2.510732889175415039e+00
-1.427406910806894302e-03,-4.406062886118888855e-03,-1.295453757047653198e-01,2.515769004821777344e+00
-1.439784071408212185e-03,-4.452296998351812363e-03,-1.309136599302291870e-01,2.520670890808105469e+00
-1.420026528649032116e-03,-4.442256409674882889e-03,-1.322581171989440918e-01,2.525776863098144531e+00
-1.556861680001020432e-03,-4.503572359681129456e-03,-1.339052468538284302e-01,2.530874013900756836e+00
-1.644460367970168591e-03,-4.553066100925207138e-03,-1.354763060808181763e-01,2.535778045654296875e+00
-1.754476223140954971e-03,-4.579337313771247864e-03,-1.371398419141769409e-01,2.540771961212158203e+00
-1.885511330328881741e-03,-4.593872930854558945e-03,-1.388858854770660400e-01,2.545873880386352539e+00
-2.146479673683643341e-03,-5.293817725032567978e-03,-1.412061005830764771e-01,2.550730943679809570e+00
-2.269421936944127083e-03,-5.548590794205665588e-03,-1.429346501827239990e-01,2.555876970291137695e+00
-2.391751855611801147e-03,-5.823534913361072540e-03,-1.446819603443145752e-01,2.561163902282714844e+00
-2.565536648035049438e-03,-6.208328995853662491e-03,-1.464485228061676025e-01,2.566032886505126953e+00
-2.717230003327131271e-03,-6.552576087415218353e-03,-1.482621580362319946e-01,2.570815086364746094e+00
-2.877044724300503731e-03,-6.915303412824869156e-03,-1.501116156578063965e-01,2.575871944427490234e+00
-3.144018352031707764e-03,-7.143932860344648361e-03,-1.518270373344421387e-01,2.580887079238891602e+00
-2.026971662417054176e-03,-4.754212219268083572e-03,-1.528144478797912598e-01,2.585959911346435547e+00
-2.265453804284334183e-03,-4.817150998860597610e-03,-1.544794291257858276e-01,2.590869903564453125e+00
-2.285775030031800270e-03,-4.937724675983190536e-03,-1.558298766613006592e-01,2.596168994903564453e+00
-2.430778462439775467e-03,-5.044500343501567841e-03,-1.572456359863281250e-01,2.600857973098754883e+00
-2.565897535532712936e-03,-5.139458924531936646e-03,-1.586085855960845947e-01,2.606024026870727539e+00
-2.647034125402569771e-03,-5.245027597993612289e-03,-1.601962894201278687e-01,2.610935926437377930e+00
-2.281242050230503082e-03,-4.896313883364200592e-03,-1.617312133312225342e-01,2.615858078002929688e+00
-2.272331621497869492e-03,-4.973809234797954559e-03,-1.631911993026733398e-01,2.620969057083129883e+00
-2.235491061583161354e-03,-5.056515801697969437e-03,-1.646482497453689575e-01,2.626009941101074219e+00
-2.363561186939477921e-03,-4.938297439366579056e-03,-1.664909422397613525e-01,2.630984067916870117e+00
-2.387582324445247650e-03,-4.958311561495065689e-03,-1.681496351957321167e-01,2.636023998260498047e+00
-2.416747855022549629e-03,-4.987888503819704056e-03,-1.698482483625411987e-01,2.641021013259887695e+00
-2.205901313573122025e-03,-5.013624206185340881e-03,-1.714669167995452881e-01,2.646035909652709961e+00
-2.238222863525152206e-03,-4.972254391759634018e-03,-1.738558858633041382e-01,2.651030063629150391e+00
-1.934367697685956955e-03,-4.889647942036390305e-03,-1.755804121494293213e-01,2.655961990356445312e+00
-2.010012045502662659e-03,-5.324990022927522659e-03,-1.774469166994094849e-01,2.661062002182006836e+00
-1.846174127422273159e-03,-5.487883929163217545e-03,-1.792649775743484497e-01,2.666080951690673828e+00
-1.689049764536321163e-03,-5.704192444682121277e-03,-1.811016649007797241e-01,2.670948982238769531e+00
-1.451039919629693031e-03,-5.650927778333425522e-03,-1.826651841402053833e-01,2.675960063934326172e+00
-2.567477291449904442e-03,-5.391625687479972839e-03,-1.843333840370178223e-01,2.681072950363159180e+00
-2.429114654660224915e-03,-5.341398064047098160e-03,-1.859662234783172607e-01,2.685955047607421875e+00
-2.551026176661252975e-03,-5.438114050775766373e-03,-1.876374483108520508e-01,2.691011905670166016e+00
-2.562941052019596100e-03,-5.464555695652961731e-03,-1.892461776733398438e-01,2.696202039718627930e+00
-2.609513234347105026e-03,-5.502721294760704041e-03,-1.908529251813888550e-01,2.701098918914794922e+00
-2.455093199387192726e-03,-5.430106073617935181e-03,-1.924700587987899780e-01,2.705955982208251953e+00
-2.369261812418699265e-03,-5.383830983191728592e-03,-1.940576881170272827e-01,2.711145877838134766e+00
-1.656092004850506783e-03,-5.351004190742969513e-03,-1.952367275953292847e-01,2.716099977493286133e+00
-1.431060722097754478e-03,-5.205842666327953339e-03,-1.967226564884185791e-01,2.721035957336425781e+00
