3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.440724205970764160e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.441235685348510742e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.441762804985046387e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.442241692543029785e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.442742586135864258e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.443238496780395508e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.443741703033447266e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.444236803054809570e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.444739294052124023e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.445237803459167480e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.445746302604675293e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.446284508705139160e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.446749901771545410e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.447251796722412109e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.447756004333496094e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.448256802558898926e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.448751497268676758e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.449250197410583496e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.449763989448547363e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.450249004364013672e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.450780296325683594e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.451253008842468262e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.451743888854980469e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.452251005172729492e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.452761387825012207e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.453263306617736816e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.453748607635498047e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.454270195960998535e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.454790186882019043e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.455269098281860352e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.455767107009887695e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.456276893615722656e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.456763887405395508e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.457271289825439453e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.457766509056091309e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.458270502090454102e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.458777999877929688e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.459271597862243652e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.459782505035400391e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.460275006294250488e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.460830998420715332e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.461280894279479980e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.461781501770019531e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.462283587455749512e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.462789607048034668e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.463306403160095215e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.463782000541687012e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.464284491539001465e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.464789009094238281e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.465283298492431641e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.465791106224060059e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.466308689117431641e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.466788697242736816e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.467284393310546875e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.467779207229614258e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.468296790122985840e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.468800306320190430e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.469298386573791504e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.469805002212524414e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.470296096801757812e+01,3.000000000000000000e+00,2.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.470805001258850098e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.471298408508300781e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.471798491477966309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.472295498847961426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.472827696800231934e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.473307299613952637e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.473788595199584961e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.474308490753173828e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.474831700325012207e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.475310301780700684e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.475803303718566895e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.476318597793579102e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.476808404922485352e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.477306389808654785e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.477795886993408203e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.478301692008972168e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.478806996345520020e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.479312992095947266e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.479825401306152344e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.480310106277465820e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.480807900428771973e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,-9.899999999999999404e-05,1.999999999999999909e-06,1.481323289871215820e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
3.999999999999999819e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.481821799278259277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.482323408126831055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.482849192619323730e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.483347606658935547e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.483826994895935059e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.484325098991394043e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.484831285476684570e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.485307788848876953e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,5.990000000000000316e-04,-1.500000000000000038e-05,1.485820388793945312e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,5.990000000000000316e-04,-1.500000000000000038e-05,1.486338806152343750e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,5.990000000000000316e-04,-1.500000000000000038e-05,1.486814999580383301e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,5.990000000000000316e-04,-1.500000000000000038e-05,1.487314987182617188e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.487825703620910645e+01,5.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,5.490000000000000088e-04,3.840000000000000097e-04,1.488325905799865723e+01,5.000000000000000000e+00,6.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.488825702667236328e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,3.989999999999999949e-04,-1.000000000000000082e-05,1.489339804649353027e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.489818406105041504e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,2.489999999999999809e-04,3.910000000000000172e-04,1.490326690673828125e+01,2.000000000000000000e+00,3.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.490821385383605957e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.491326093673706055e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.491826391220092773e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.492312002182006836e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.492853498458862305e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.493339586257934570e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.999999999999999819e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.493826007843017578e+01,0.000000000000000000e+00,1.000000000000000000e+00
