-7.898885087342932820e-05,-6.304485723376274109e-04,3.249176370445638895e-05,1.929957866668701172e+00
-8.159661956597119570e-05,-6.807929021306335926e-04,2.543537993915379047e-05,1.934531927108764648e+00
-8.432125468971207738e-05,-7.336615235544741154e-04,1.848017745942343026e-05,1.939624071121215820e+00
-8.736683957977220416e-05,-7.933140732347965240e-04,1.915057146106846631e-05,1.944649934768676758e+00
-8.036515646381303668e-05,-5.370837752707302570e-04,6.644245877396315336e-05,1.949806928634643555e+00
-8.348001574631780386e-05,-5.838055512867867947e-04,5.954524021944962442e-05,1.954671859741210938e+00
-8.727760723559185863e-05,-6.452855304814875126e-04,5.700462861568666995e-05,1.959848880767822266e+00
-9.103186312131583691e-05,-7.052006549201905727e-04,5.037001028540544212e-05,1.964863061904907227e+00
-9.510268864687532187e-05,-7.718354463577270508e-04,4.161847027717158198e-05,1.970145940780639648e+00
-9.760729153640568256e-05,-8.394682081416249275e-04,2.674227471288759261e-05,1.974879026412963867e+00
-1.007431346806697547e-04,-9.134605061262845993e-04,1.442877874069381505e-05,1.979632854461669922e+00
-1.475033495808020234e-04,-4.922062507830560207e-04,1.149573363363742828e-04,1.984639883041381836e+00
-1.565771672176197171e-04,-5.377773777581751347e-04,1.134791600634343922e-04,1.990014076232910156e+00
-1.639622059883549809e-04,-5.884616402909159660e-04,1.078275745385326445e-04,1.995060920715332031e+00
-1.715473335934802890e-04,-6.484599434770643711e-04,9.909651271300390363e-05,1.999921083450317383e+00
-1.795946445781737566e-04,-7.165270508266985416e-04,8.984733722172677517e-05,2.004714965820312500e+00
-1.847982348408550024e-04,-7.714510429650545120e-04,8.437933138338848948e-05,2.009768009185791016e+00
-1.020771305775269866e-04,-4.355245910119265318e-04,1.074226893251761794e-04,2.014755964279174805e+00
-1.038422997226007283e-04,-4.681117716245353222e-04,1.030607818393036723e-04,2.019917011260986328e+00
-1.078764107660390437e-04,-4.973340546712279320e-04,9.632846195017918944e-05,2.024862051010131836e+00
-1.108070355257950723e-04,-5.354151362553238869e-04,9.178283653454855084e-05,2.030017852783203125e+00
-1.141138855018652976e-04,-5.771614960394799709e-04,8.810073632048442960e-05,2.034741878509521484e+00
-1.178234233520925045e-04,-6.230575963854789734e-04,9.532176045468077064e-05,2.039993047714233398e+00
-1.218488105223514140e-04,-6.729818414896726608e-04,9.820864215726032853e-05,2.044725894927978516e+00
-1.217718163388781250e-04,-4.647632304113358259e-04,1.270842767553403974e-04,2.049890041351318359e+00
-1.263003796339035034e-04,-5.027591832913458347e-04,1.229339832207188010e-04,2.054887056350708008e+00
-1.311271189479157329e-04,-5.454458878375589848e-04,1.212029310408979654e-04,2.059840917587280273e+00
-1.361836038995534182e-04,-5.916341906413435936e-04,1.193828720715828240e-04,2.064959049224853516e+00
-1.398228487232699990e-04,-6.426797481253743172e-04,1.208751709782518446e-04,2.069885969161987305e+00
-1.439833722542971373e-04,-6.977327284403145313e-04,1.208371177199296653e-04,2.074883937835693359e+00
-1.479646307416260242e-04,-7.577085052616894245e-04,1.209905167343094945e-04,2.080069065093994141e+00
-1.226982567459344864e-04,-5.285341758280992508e-04,1.805112551664933562e-04,2.085012912750244141e+00
-1.236901007359847426e-04,-5.705634830519556999e-04,1.855213486123830080e-04,2.090049028396606445e+00
-1.247097243322059512e-04,-6.209713174030184746e-04,1.916249020723626018e-04,2.095001935958862305e+00
-1.255673996638506651e-04,-6.759096286259591579e-04,1.981436507776379585e-04,2.100067853927612305e+00
-1.264510210603475571e-04,-7.391402614302933216e-04,2.030913892667740583e-04,2.104881048202514648e+00
-1.271056535188108683e-04,-8.051466429606080055e-04,2.087736793328076601e-04,2.109909057617187500e+00
-9.583360952092334628e-05,-4.806131182704120874e-04,2.126539184246212244e-04,2.114876985549926758e+00
-9.464038885198533535e-05,-5.238060257397592068e-04,2.208400110248476267e-04,2.119971036911010742e+00
-9.328763553639873862e-05,-5.718682077713310719e-04,2.276923914905637503e-04,2.124949932098388672e+00
-9.170929843094199896e-05,-6.240602815523743629e-04,2.340459614060819149e-04,2.130486965179443359e+00
-9.155888255918398499e-05,-6.786673911847174168e-04,2.380099031142890453e-04,2.135773897171020508e+00
-9.098045848077163100e-05,-7.382495095953345299e-04,2.427924337098374963e-04,2.139962911605834961e+00
-9.071011299965903163e-05,-8.021121611818671227e-04,2.467097947373986244e-04,2.145353078842163086e+00
-7.826286309864372015e-05,-4.933207528665661812e-04,2.110352361341938376e-04,2.150014877319335938e+00
-7.732323865639045835e-05,-5.405343836173415184e-04,2.121187862940132618e-04,2.155112028121948242e+00
-7.631161861354485154e-05,-5.944609292782843113e-04,2.198073343606665730e-04,2.160151958465576172e+00
-7.519096106989309192e-05,-6.548264063894748688e-04,2.333774755243211985e-04,2.165632963180541992e+00
-7.340517913689836860e-05,-7.083442760631442070e-04,2.304463414475321770e-04,2.170171022415161133e+00
-7.178714440669864416e-05,-7.758748834021389484e-04,2.350152790313586593e-04,2.175186872482299805e+00
-6.997064338065683842e-05,-8.472981280647218227e-04,2.374342584516853094e-04,2.180176019668579102e+00
-6.994064460741356015e-05,-9.304220438934862614e-04,2.534280647523701191e-04,2.185817956924438477e+00
-6.691315502393990755e-05,-6.083518965169787407e-04,2.578496350906789303e-04,2.190110921859741211e+00
-6.698282959405332804e-05,-6.633850280195474625e-04,2.658808080013841391e-04,2.195815086364746094e+00
-6.431332440115511417e-05,-7.215340156108140945e-04,2.653097035363316536e-04,2.200183868408203125e+00
-6.302008841885253787e-05,-7.844947394914925098e-04,2.706944360397756100e-04,2.205492019653320312e+00
-6.149996625026687980e-05,-8.522122516296803951e-04,2.757463080342859030e-04,2.210090875625610352e+00
-6.158063479233533144e-05,-9.285693522542715073e-04,2.873942139558494091e-04,2.215422868728637695e+00
-2.086071435769554228e-05,-5.559764103963971138e-04,1.459678169339895248e-04,2.220287084579467773e+00
-1.893468106572981924e-05,-6.052774842828512192e-04,1.494430471211671829e-04,2.225672960281372070e+00
-1.420224361936561763e-05,-6.483221659436821938e-04,1.513570314273238182e-04,2.230344057083129883e+00
-1.074497504305327311e-05,-6.994603900238871574e-04,1.528089487692341208e-04,2.235524892807006836e+00
-6.952971943974262103e-06,-7.523320964537560940e-04,1.539922959636896849e-04,2.240314960479736328e+00
-4.811392955161863938e-06,-8.126471075229346752e-04,1.532820169813930988e-04,2.245687007904052734e+00
-6.329538155114278197e-05,-5.455934442579746246e-04,1.741683809086680412e-04,2.250276088714599609e+00
-6.502339965663850307e-05,-5.951186176389455795e-04,1.778226433089002967e-04,2.255644083023071289e+00
-6.725060666212812066e-05,-6.499689770862460136e-04,1.808351516956463456e-04,2.260269880294799805e+00
-6.634296005358919501e-05,-7.065560203045606613e-04,1.823833154048770666e-04,2.265750885009765625e+00
-6.714410847052931786e-05,-7.676857640035450459e-04,1.855582813732326031e-04,2.270209074020385742e+00
-6.784931611036881804e-05,-8.329889969900250435e-04,1.876457245089113712e-04,2.275098085403442383e+00
-7.019547047093510628e-05,-9.018768323585391045e-04,1.891306019388139248e-04,2.280273914337158203e+00
-9.442569717066362500e-05,-5.612582317553460598e-04,1.101892121369019151e-04,2.285733938217163086e+00
-9.893553942674770951e-05,-6.069531664252281189e-04,1.077693741535767913e-04,2.290401935577392578e+00
-1.004799851216375828e-04,-6.489534280262887478e-04,1.056725450325757265e-04,2.295804977416992188e+00
-1.034158558468334377e-04,-6.984196952544152737e-04,1.023858785629272461e-04,2.300347089767456055e+00
-1.059317801264114678e-04,-7.484747329726815224e-04,9.835867240326479077e-05,2.305680990219116211e+00
-1.098672000807709992e-04,-8.012694306671619415e-04,9.181648783851414919e-05,2.310263872146606445e+00
-4.430815170053392649e-05,-5.348707782104611397e-04,1.167313021142035723e-04,2.315912008285522461e+00
-4.450184496818110347e-05,-5.786650581285357475e-04,1.160683168563991785e-04,2.320364952087402344e+00
-4.512147643254138529e-05,-6.306932773441076279e-04,1.159195744548924267e-04,2.325568914413452148e+00
-4.586732029565609992e-05,-6.838141707703471184e-04,1.140182721428573132e-04,2.330496072769165039e+00
-4.686802276410162449e-05,-7.414484280161559582e-04,1.121738387155346572e-04,2.335766077041625977e+00
-4.810835889657028019e-05,-8.036032086238265038e-04,1.134660051320679486e-04,2.340344905853271484e+00
-4.968685243511572480e-05,-8.714598370715975761e-04,1.064707321347668767e-04,2.345646858215332031e+00
-4.752662789542227983e-05,-5.749394767917692661e-04,7.583841215819120407e-05,2.350359916687011719e+00
-4.911283758701756597e-05,-6.216829060576856136e-04,7.576463394798338413e-05,2.355908870697021484e+00
-4.792807521880604327e-05,-6.738291122019290924e-04,6.849454803159460425e-05,2.360688924789428711e+00
-4.828065721085295081e-05,-7.296363473869860172e-04,6.832512008259072900e-05,2.365807056427001953e+00
-4.840808469452895224e-05,-7.896167808212339878e-04,6.933931581443175673e-05,2.370544910430908203e+00
-4.826522854273207486e-05,-8.535109809599816799e-04,7.140437082853168249e-05,2.375624895095825195e+00
-9.472652163822203875e-05,-4.384072090033441782e-04,1.730869989842176437e-04,2.380558967590332031e+00
-9.856514225248247385e-05,-4.795533895958214998e-04,1.718107814667746425e-04,2.385714054107666016e+00
-1.019937262753956020e-04,-5.193960969336330891e-04,1.799422752810642123e-04,2.390548944473266602e+00
-1.053849409800022840e-04,-5.664366181008517742e-04,1.850601256592199206e-04,2.395892858505249023e+00
-1.085327021428383887e-04,-6.181192002259194851e-04,1.942314265761524439e-04,2.400554895401000977e+00
-1.116176645155064762e-04,-6.779102841392159462e-04,2.062761050183326006e-04,2.405670881271362305e+00
-1.144469497376121581e-04,-7.398141315206885338e-04,2.173129178117960691e-04,2.410557031631469727e+00
-7.270121568581089377e-05,-4.177130758762359619e-04,1.329924707533791661e-04,2.415886878967285156e+00
-7.288653432624414563e-05,-4.499426286201924086e-04,1.217844401253387332e-04,2.420744895935058594e+00
-7.322053716052323580e-05,-4.906700924038887024e-04,1.142712062573991716e-04,2.425720930099487305e+00
-7.331034430535510182e-05,-5.369451246224343777e-04,1.063739036908373237e-04,2.430844068527221680e+00
-7.307673513423651457e-05,-5.880434182472527027e-04,9.855857933871448040e-05,2.435750961303710938e+00
-7.209920295281335711e-05,-6.341270636767148972e-04,8.737037569517269731e-05,2.440577983856201172e+00
-7.086497498676180840e-05,-6.871538353152573109e-04,8.004184928722679615e-05,2.445657968521118164e+00
8.242906005762051791e-06,-4.162196419201791286e-04,1.735096302581951022e-04,2.450782060623168945e+00
1.259390774066559970e-05,-4.520182847045361996e-04,1.843643549364060163e-04,2.455744981765747070e+00
1.867688115453347564e-05,-4.902484361082315445e-04,1.899143535410985351e-04,2.460757017135620117e+00
2.478426176821812987e-05,-5.304957740008831024e-04,1.986404677154496312e-04,2.465941905975341797e+00
3.269183434895239770e-05,-5.693996208719909191e-04,2.091254718834534287e-04,2.470633983612060547e+00
3.999872569693252444e-05,-6.153607391752302647e-04,2.204417687607929111e-04,2.475957870483398438e+00
-3.494502379908226430e-05,-5.537354736588895321e-04,8.071834599832072854e-06,2.480635881423950195e+00
-3.653584280982613564e-05,-6.160059128887951374e-04,-6.408789431588957086e-06,2.485924005508422852e+00
-3.669324723887257278e-05,-6.745546706952154636e-04,-2.030749055847991258e-05,2.490710973739624023e+00
-3.729581658262759447e-05,-7.371131214313209057e-04,-3.385328091098926961e-05,2.496049880981445312e+00
-3.790243863477371633e-05,-7.935197209008038044e-04,-5.177139246370643377e-05,2.500760078430175781e+00
-3.903496326529420912e-05,-8.592706872150301933e-04,-6.842111179139465094e-05,2.505899906158447266e+00
-4.044542583869770169e-05,-9.288763394579291344e-04,-8.535861707059666514e-05,2.510751962661743164e+00
-4.827262455364689231e-05,-4.694128292612731457e-04,1.133210462285205722e-04,2.515879869461059570e+00
-5.169123687664978206e-05,-5.010379245504736900e-04,1.229429472004994750e-04,2.520741939544677734e+00
-5.556989708566106856e-05,-5.419273511506617069e-04,1.189487011288292706e-04,2.525865077972412109e+00
-5.964509909972548485e-05,-5.863499245606362820e-04,1.145165515481494367e-04,2.530894994735717773e+00
-6.417482654796913266e-05,-6.390839698724448681e-04,1.065882388502359390e-04,2.535912990570068359e+00
-6.890054646646603942e-05,-6.939417799003422260e-04,1.005730082397349179e-04,2.540781021118164062e+00
-7.395836291834712029e-05,-7.533195894211530685e-04,9.397353278473019600e-05,2.545832872390747070e+00
-1.242804282810539007e-04,-4.189396568108350039e-04,1.968618744285777211e-04,2.550765991210937500e+00
-1.329257211182266474e-04,-4.613471101038157940e-04,2.002904802793636918e-04,2.555871963500976562e+00
-1.418093306710943580e-04,-5.076411762274801731e-04,2.043474960373714566e-04,2.561089038848876953e+00
-1.512987219030037522e-04,-5.638410220853984356e-04,1.940147776622325182e-04,2.566107988357543945e+00
-1.606816367711871862e-04,-6.143914069980382919e-04,1.855878363130614161e-04,2.570774078369140625e+00
-1.702089939499273896e-04,-6.652197916992008686e-04,1.752093667164444923e-04,2.575861930847167969e+00
-1.778989681042730808e-04,-7.097025518305599689e-04,1.667481701588258147e-04,2.580911874771118164e+00
-3.381956776138395071e-05,-5.067686433903872967e-04,1.817957381717860699e-04,2.586010932922363281e+00
-3.064462362090125680e-05,-5.554706440307199955e-04,1.896877220133319497e-04,2.590733051300048828e+00
-3.015668335137888789e-05,-6.171037093736231327e-04,1.906970865093171597e-04,2.596504926681518555e+00
-2.844329901563469321e-05,-6.761720869690179825e-04,1.975801860680803657e-04,2.600995063781738281e+00
-2.725468948483467102e-05,-7.409696117974817753e-04,2.036513033090159297e-04,2.606116056442260742e+00
-2.647521068865898997e-05,-8.112383657135069370e-04,2.085348969558253884e-04,2.610759019851684570e+00
-9.034797403728589416e-05,-4.433867288753390312e-04,1.088595527107827365e-04,2.616129875183105469e+00
-9.322259575128555298e-05,-4.884627414867281914e-04,9.965541539713740349e-05,2.620945930480957031e+00
-9.590302215656265616e-05,-5.375316832214593887e-04,9.075108391698449850e-05,2.626074075698852539e+00
-1.009547559078782797e-04,-5.822558887302875519e-04,9.785816655494272709e-05,2.631298065185546875e+00
-1.048965277732349932e-04,-6.358436658047139645e-04,9.487036004429683089e-05,2.636178016662597656e+00
-1.090630612452514470e-04,-6.920860032550990582e-04,9.304751438321545720e-05,2.641072034835815430e+00
-1.135814163717441261e-04,-7.532494491897523403e-04,8.585197792854160070e-05,2.646107912063598633e+00
-3.088123094130423851e-06,-5.269747925922274590e-04,8.086660818662494421e-05,2.650949954986572266e+00
-1.667525680204562377e-06,-5.760286585427820683e-04,7.530407310696318746e-05,2.656074047088623047e+00
2.427775598334847018e-06,-6.233155727386474609e-04,7.315873517654836178e-05,2.661143064498901367e+00
5.149342541699297726e-06,-6.785468431189656258e-04,6.793452484998852015e-05,2.666184902191162109e+00
8.066871487244497985e-06,-7.372385589405894279e-04,6.282839603954926133e-05,2.671060085296630859e+00
1.100192093872465193e-05,-8.040440152399241924e-04,5.550434798351489007e-05,2.676081895828247070e+00
4.055453700857469812e-06,-3.492078685667365789e-04,2.757528854999691248e-04,2.681125879287719727e+00
5.525260348804295063e-06,-3.846705076284706593e-04,2.888304588850587606e-04,2.686025857925415039e+00
7.477623512386344373e-06,-4.243738367222249508e-04,3.031679370906203985e-04,2.691123008728027344e+00
9.764593414729461074e-06,-4.681220452766865492e-04,3.158271429128944874e-04,2.696436882019042969e+00
1.218302713823504746e-05,-5.156762199476361275e-04,3.320084651932120323e-04,2.701067924499511719e+00
1.453649747418239713e-05,-5.681305192410945892e-04,3.476265701465308666e-04,2.706080913543701172e+00
1.508113109593978152e-05,-6.278034416027367115e-04,3.591568965930491686e-04,2.711194992065429688e+00
4.775363413500599563e-05,-3.309756575617939234e-04,2.038521924987435341e-04,2.716223955154418945e+00
4.957274722983129323e-05,-3.686350537464022636e-04,2.072967326967045665e-04,2.721009016036987305e+00
5.411665188148617744e-05,-4.070725408382713795e-04,2.151767257601022720e-04,2.726187944412231445e+00
5.725537994294427335e-05,-4.511076840572059155e-04,2.189497317885980010e-04,2.731186866760253906e+00
6.064221815904602408e-05,-4.985332489013671875e-04,2.232851984445005655e-04,2.736285924911499023e+00
