5.600086296908557415e-04,-3.703577443957328796e-03,-1.953216642141342163e-02,1.919800996780395508e+00
8.638375438749790192e-04,-3.845680737867951393e-03,-2.016309462487697601e-02,1.924658060073852539e+00
1.096581458114087582e-03,-4.016186576336622238e-03,-2.110840752720832825e-02,1.929860115051269531e+00
1.425191876478493214e-03,-4.220403730869293213e-03,-2.192866243422031403e-02,1.934828996658325195e+00
1.784870051778852940e-03,-4.432503599673509598e-03,-2.283211424946784973e-02,1.939816951751708984e+00
1.793348579667508602e-03,-4.610830917954444885e-03,-2.379450760781764984e-02,1.944767951965332031e+00
1.888233819045126438e-03,-4.808233119547367096e-03,-2.482848055660724640e-02,1.949752092361450195e+00
1.905277837067842484e-03,-5.007038358598947525e-03,-2.591481618583202362e-02,1.954767942428588867e+00
4.459747287910431623e-04,-3.367939032614231110e-03,-2.855630777776241302e-02,1.959764957427978516e+00
2.828933647833764553e-04,-3.369547659531235695e-03,-2.949905395507812500e-02,1.964702129364013672e+00
8.912258635973557830e-05,-3.356595057994127274e-03,-3.040579147636890411e-02,1.969686031341552734e+00
-1.077410561265423894e-04,-3.510834416374564171e-03,-3.138205036520957947e-02,1.974714040756225586e+00
-3.436018887441605330e-04,-3.565950784832239151e-03,-3.228108957409858704e-02,1.979727029800415039e+00
-6.052854005247354507e-04,-3.646009834483265877e-03,-3.316039964556694031e-02,1.984700918197631836e+00
7.252825889736413956e-04,-3.179933875799179077e-03,-3.415666893124580383e-02,1.989771127700805664e+00
7.977358764037489891e-04,-3.251200774684548378e-03,-3.513979166746139526e-02,1.994954109191894531e+00
9.312331094406545162e-04,-3.337396541610360146e-03,-3.614321723580360413e-02,1.999814987182617188e+00
1.127505442127585411e-03,-3.445300739258527756e-03,-3.715240582823753357e-02,2.004760980606079102e+00
9.020795696415007114e-04,-3.495220094919204712e-03,-3.835326433181762695e-02,2.009832143783569336e+00
8.952302741818130016e-04,-3.609059844166040421e-03,-3.950117155909538269e-02,2.014899015426635742e+00
-3.370633639860898256e-04,-4.042521584779024124e-03,-4.223378002643585205e-02,2.019730091094970703e+00
-5.378725472837686539e-04,-4.195553716272115707e-03,-4.343527927994728088e-02,2.024780988693237305e+00
-7.759903091937303543e-04,-4.348355345427989960e-03,-4.472121223807334900e-02,2.030055046081542969e+00
-1.043754164129495621e-03,-4.506085999310016632e-03,-4.601337388157844543e-02,2.034805059432983398e+00
-1.117743784561753273e-03,-4.608968738466501236e-03,-4.696501418948173523e-02,2.039785146713256836e+00
-1.253064954653382301e-03,-4.728482104837894440e-03,-4.800783097743988037e-02,2.044783115386962891e+00
6.592794670723378658e-04,-3.598881885409355164e-03,-4.789695888757705688e-02,2.049740076065063477e+00
9.646670077927410603e-04,-3.737448249012231827e-03,-4.917738959193229675e-02,2.054794073104858398e+00
1.241192338056862354e-03,-3.838034346699714661e-03,-5.020977556705474854e-02,2.059934139251708984e+00
1.583380973897874355e-03,-3.958397544920444489e-03,-5.126775801181793213e-02,2.064965009689331055e+00
1.720942324027419090e-03,-4.096596036106348038e-03,-5.240175127983093262e-02,2.069906949996948242e+00
1.963732065632939339e-03,-4.252498038113117218e-03,-5.354810506105422974e-02,2.074846982955932617e+00
3.960075264330953360e-04,-3.776436438784003258e-03,-5.685368925333023071e-02,2.079926967620849609e+00
3.653062158264219761e-04,-3.787917084991931915e-03,-5.828871205449104309e-02,2.085252046585083008e+00
3.444634785410016775e-04,-3.813393879681825638e-03,-5.977726355195045471e-02,2.089946031570434570e+00
3.012245870195329189e-04,-3.823751118034124374e-03,-6.128842756152153015e-02,2.095135927200317383e+00
2.322658692719414830e-04,-3.846345003694295883e-03,-6.284341216087341309e-02,2.099986076354980469e+00
-2.292873832629993558e-04,-3.940665628761053085e-03,-6.434161216020584106e-02,2.104840040206909180e+00
-5.932711064815521240e-04,-3.989887889474630356e-03,-6.590469181537628174e-02,2.109923124313354492e+00
-6.669394206255674362e-04,-3.886425867676734924e-03,-6.525527685880661011e-02,2.114948987960815430e+00
-5.250535323284566402e-04,-3.813725197687745094e-03,-6.604569405317306519e-02,2.120096921920776367e+00
-7.610702305100858212e-04,-3.849285421893000603e-03,-6.711573898792266846e-02,2.125119924545288086e+00
-9.725607233121991158e-04,-3.872821340337395668e-03,-6.809791922569274902e-02,2.130105018615722656e+00
-1.132242497988045216e-03,-4.112433176487684250e-03,-6.937874853610992432e-02,2.134952068328857422e+00
-1.267285551875829697e-03,-4.288122057914733887e-03,-7.051764428615570068e-02,2.140051126480102539e+00
-1.368406112305819988e-03,-4.510899074375629425e-03,-7.167651504278182983e-02,2.145134925842285156e+00
-3.007112245541065931e-04,-4.494387190788984299e-03,-7.516934722661972046e-02,2.150088071823120117e+00
-3.769711183849722147e-04,-4.640566185116767883e-03,-7.669977098703384399e-02,2.155125141143798828e+00
-4.684813611675053835e-04,-4.767633043229579926e-03,-7.830533385276794434e-02,2.160324096679687500e+00
-5.370657308958470821e-04,-4.924650304019451141e-03,-7.994051277637481689e-02,2.165542125701904297e+00
-6.253439933061599731e-04,-5.073366686701774597e-03,-8.161031454801559448e-02,2.170151948928833008e+00
-7.174624479375779629e-04,-5.222827196121215820e-03,-8.332011103630065918e-02,2.175209999084472656e+00
-8.133747032843530178e-04,-5.374843720346689224e-03,-8.506963402032852173e-02,2.180149078369140625e+00
4.003634967375546694e-04,-3.761749714612960815e-03,-8.392376452684402466e-02,2.185292959213256836e+00
6.280943052843213081e-04,-3.709390060976147652e-03,-8.538512885570526123e-02,2.190204143524169922e+00
9.109859238378703594e-04,-3.635609988123178482e-03,-8.685877919197082520e-02,2.195487022399902344e+00
8.427791763097047806e-04,-3.727695904672145844e-03,-8.814646303653717041e-02,2.200278997421264648e+00
9.936968563124537468e-04,-3.725541057065129280e-03,-8.951114863157272339e-02,2.205140113830566406e+00
1.136429142206907272e-03,-3.736741375178098679e-03,-9.086064249277114868e-02,2.210288047790527344e+00
-1.978596810658928007e-05,-4.683545790612697601e-03,-9.317860752344131470e-02,2.215276002883911133e+00
4.644422460842179134e-06,-4.825607873499393463e-03,-9.461101889610290527e-02,2.220221996307373047e+00
3.374554216861724854e-05,-4.975746851414442062e-03,-9.604419022798538208e-02,2.225218057632446289e+00
1.648617399041540921e-05,-5.070777609944343567e-03,-9.752913564443588257e-02,2.230304002761840820e+00
1.097515087167266756e-05,-5.201952531933784485e-03,-9.900224953889846802e-02,2.235587120056152344e+00
-4.903907665720907971e-06,-5.338695365935564041e-03,-1.004820838570594788e-01,2.240313053131103516e+00
-2.840456436388194561e-04,-5.091037601232528687e-03,-1.015741005539894104e-01,2.245204925537109375e+00
-3.527575463522225618e-04,-5.225532222539186478e-03,-1.030553132295608521e-01,2.250205039978027344e+00
-4.309823561925441027e-04,-5.361740011721849442e-03,-1.045566424727439880e-01,2.255450010299682617e+00
-5.207564681768417358e-04,-5.510484799742698669e-03,-1.060589328408241272e-01,2.260432004928588867e+00
-4.638197424355894327e-04,-5.199577659368515015e-03,-1.067634820938110352e-01,2.265444040298461914e+00
-5.190249066799879074e-04,-5.211698357015848160e-03,-1.079831048846244812e-01,2.270396947860717773e+00
-5.728818941861391068e-04,-5.182745866477489471e-03,-1.091666147112846375e-01,2.275490045547485352e+00
2.187777863582596183e-05,-5.434409249573945999e-03,-1.109686046838760376e-01,2.280395030975341797e+00
1.780712409527041018e-06,-5.612548440694808960e-03,-1.123866215348243713e-01,2.285418987274169922e+00
-1.360758051305310801e-05,-5.820591468364000320e-03,-1.138389706611633301e-01,2.290360927581787109e+00
-2.529369885451160371e-05,-5.854624323546886444e-03,-1.154402643442153931e-01,2.295686960220336914e+00
-3.330163963255472481e-05,-5.997114814817905426e-03,-1.170195043087005615e-01,2.300334930419921875e+00
-3.814123920165002346e-05,-6.139224395155906677e-03,-1.186505779623985291e-01,2.305315971374511719e+00
-5.338509072316810489e-05,-6.354262121021747589e-03,-1.202554181218147278e-01,2.310415983200073242e+00
3.647795238066464663e-04,-5.345114041119813919e-03,-1.215165704488754272e-01,2.315490961074829102e+00
3.788500907830893993e-04,-5.475806538015604019e-03,-1.232003346085548401e-01,2.320393085479736328e+00
3.846292966045439243e-04,-5.524540785700082779e-03,-1.246141344308853149e-01,2.325410127639770508e+00
3.922998730558902025e-04,-5.602693185210227966e-03,-1.261943429708480835e-01,2.330662012100219727e+00
3.988345852121710777e-04,-5.657251458615064621e-03,-1.277575790882110596e-01,2.335467100143432617e+00
4.837989399675279856e-04,-5.651708692312240601e-03,-1.293411999940872192e-01,2.340655088424682617e+00
6.073630647733807564e-04,-5.555388052016496658e-03,-1.304560005664825439e-01,2.345427989959716797e+00
7.090024882927536964e-04,-5.595919210463762283e-03,-1.318996995687484741e-01,2.350515127182006836e+00
8.320219349116086960e-04,-5.620237905532121658e-03,-1.333254575729370117e-01,2.355518102645874023e+00
6.399351987056434155e-04,-5.734373815357685089e-03,-1.352516859769821167e-01,2.361300945281982422e+00
6.100111640989780426e-04,-5.803524516522884369e-03,-1.369450837373733521e-01,2.365561008453369141e+00
5.513934884220361710e-04,-5.873348098248243332e-03,-1.387069225311279297e-01,2.371237993240356445e+00
4.551080055534839630e-04,-5.925747565925121307e-03,-1.404064446687698364e-01,2.375531911849975586e+00
-3.462123859208077192e-04,-5.970624741166830063e-03,-1.428961306810379028e-01,2.380509138107299805e+00
-5.810471484437584877e-04,-6.095265969634056091e-03,-1.446888297796249390e-01,2.385513067245483398e+00
-7.084939861670136452e-04,-6.241758819669485092e-03,-1.461300253868103027e-01,2.390521049499511719e+00
-9.172183345071971416e-04,-6.381342653185129166e-03,-1.477233320474624634e-01,2.395798921585083008e+00
-1.133456709794700146e-03,-6.519057787954807281e-03,-1.492725759744644165e-01,2.400531053543090820e+00
-1.301393029280006886e-03,-6.711025722324848175e-03,-1.506775915622711182e-01,2.405463933944702148e+00
-1.484614564105868340e-03,-6.910782773047685623e-03,-1.520474404096603394e-01,2.410645008087158203e+00
-6.972045521251857281e-04,-6.943796295672655106e-03,-1.531392186880111694e-01,2.415699005126953125e+00
-5.467308801598846912e-04,-7.048081140965223312e-03,-1.546898484230041504e-01,2.420557975769042969e+00
-4.801993491128087044e-04,-7.299179211258888245e-03,-1.560352742671966553e-01,2.425791978836059570e+00
-3.519560268614441156e-04,-7.544091437011957169e-03,-1.573938876390457153e-01,2.430972099304199219e+00
-1.594989007571712136e-04,-7.750743534415960312e-03,-1.587476432323455811e-01,2.435770988464355469e+00
-4.330747760832309723e-04,-8.072314783930778503e-03,-1.603597402572631836e-01,2.440639972686767578e+00
-1.914666499942541122e-03,-6.462090648710727692e-03,-1.618002206087112427e-01,2.445742130279541016e+00
-2.283845562487840652e-03,-6.489038467407226562e-03,-1.634149104356765747e-01,2.450531959533691406e+00
-2.178341150283813477e-03,-6.376904435455799103e-03,-1.650407612323760986e-01,2.455749988555908203e+00
-2.325463108718395233e-03,-6.327981129288673401e-03,-1.667321771383285522e-01,2.461046934127807617e+00
-2.434159396216273308e-03,-6.258820649236440659e-03,-1.684719175100326538e-01,2.465670108795166016e+00
-2.546850824728608131e-03,-6.302867084741592407e-03,-1.702038794755935669e-01,2.470468997955322266e+00
-2.614883240312337875e-03,-6.310286000370979309e-03,-1.719799339771270752e-01,2.475778102874755859e+00
-3.628302365541458130e-04,-6.963265594094991684e-03,-1.729469150304794312e-01,2.480669975280761719e+00
-2.564468013588339090e-04,-7.135351188480854034e-03,-1.742817759513854980e-01,2.485651016235351562e+00
-1.042512376443482935e-04,-7.285349536687135696e-03,-1.757977157831192017e-01,2.491065025329589844e+00
6.356430094456300139e-05,-7.454165257513523102e-03,-1.772705614566802979e-01,2.496241092681884766e+00
2.265046787215396762e-04,-7.606585044413805008e-03,-1.787280440330505371e-01,2.501152038574218750e+00
4.079522332176566124e-04,-7.791386917233467102e-03,-1.801378130912780762e-01,2.505788087844848633e+00
3.955985812353901565e-05,-8.114410564303398132e-03,-1.825797110795974731e-01,2.511054039001464844e+00
-3.120882029179483652e-04,-8.137093856930732727e-03,-1.842099726200103760e-01,2.516327142715454102e+00
-4.899394698441028595e-04,-8.234205655753612518e-03,-1.857259124517440796e-01,2.521136045455932617e+00
-7.576977950520813465e-04,-8.319280110299587250e-03,-1.872553378343582153e-01,2.525761127471923828e+00
-1.115896156989037991e-03,-8.388605900108814240e-03,-1.887976378202438354e-01,2.531261920928955078e+00
-7.854955038055777550e-04,-8.451222442090511322e-03,-1.899311542510986328e-01,2.535834074020385742e+00
-7.967235869728028774e-04,-8.540664799511432648e-03,-1.912108063697814941e-01,2.541080951690673828e+00
6.781609845347702503e-04,-7.641655392944812775e-03,-1.917230337858200073e-01,2.546010971069335938e+00
7.775172707624733448e-04,-7.922619581222534180e-03,-1.933990120887756348e-01,2.550981998443603516e+00
1.022865064442157745e-03,-8.052109740674495697e-03,-1.947591602802276611e-01,2.555901050567626953e+00
1.294733607210218906e-03,-8.210796862840652466e-03,-1.961611211299896240e-01,2.561487913131713867e+00
1.392536447383463383e-03,-8.353093639016151428e-03,-1.977630406618118286e-01,2.565900087356567383e+00
1.544946222566068172e-03,-8.535274304449558258e-03,-1.993759125471115112e-01,2.571207046508789062e+00
1.666438300162553787e-03,-8.740236982703208923e-03,-2.010800689458847046e-01,2.575890064239501953e+00
-1.197489546029828489e-04,-8.135193958878517151e-03,-2.037058621644973755e-01,2.581232070922851562e+00
-1.731447846395894885e-04,-8.168628439307212830e-03,-2.054543942213058472e-01,2.585792064666748047e+00
-2.339753846172243357e-04,-8.167998865246772766e-03,-2.072188705205917358e-01,2.591269969940185547e+00
-3.394396917428821325e-04,-8.317212574183940887e-03,-2.089003026485443115e-01,2.596281051635742188e+00
-4.470458952710032463e-04,-8.406952954828739166e-03,-2.106106430292129517e-01,2.601333141326904297e+00
-5.728375399485230446e-04,-8.512211032211780548e-03,-2.123087197542190552e-01,2.605770111083984375e+00
-3.156801394652575254e-04,-8.528592996299266815e-03,-2.134813368320465088e-01,2.611377000808715820e+00
-8.003211405593901873e-05,-8.451033383607864380e-03,-2.144127786159515381e-01,2.616018056869506836e+00
-2.243120434286538512e-05,-8.517575450241565704e-03,-2.156619727611541748e-01,2.621475934982299805e+00
7.316841947613283992e-05,-8.562115952372550964e-03,-2.168182283639907837e-01,2.626055955886840820e+00
1.071718579623848200e-04,-8.820266462862491608e-03,-2.182138413190841675e-01,2.631227970123291016e+00
1.925182004924863577e-04,-9.016209281980991364e-03,-2.194576412439346313e-01,2.635992050170898438e+00
2.862539549823850393e-04,-9.251981973648071289e-03,-2.207008898258209229e-01,2.641375064849853516e+00
9.136070730164647102e-05,-9.160943329334259033e-03,-2.237606346607208252e-01,2.646079063415527344e+00
2.664286002982407808e-04,-9.335231967270374298e-03,-2.252124845981597900e-01,2.651502132415771484e+00
4.764693730976432562e-04,-9.511141106486320496e-03,-2.266666591167449951e-01,2.656074047088623047e+00
4.062388325110077858e-04,-9.826837107539176941e-03,-2.284162193536758423e-01,2.661623001098632812e+00
4.807324730791151524e-04,-1.009050477296113968e-02,-2.300772070884704590e-01,2.666193008422851562e+00
5.329567939043045044e-04,-1.037441100925207138e-02,-2.318082451820373535e-01,2.671400070190429688e+00
5.192390526644885540e-04,-1.055480819195508957e-02,-2.335226684808731079e-01,2.675986051559448242e+00
8.353396551683545113e-04,-8.792431093752384186e-03,-2.343603521585464478e-01,2.681424140930175781e+00
7.717621629126369953e-04,-8.883570320904254913e-03,-2.360817342996597290e-01,2.686115026473999023e+00
6.737363291904330254e-04,-8.967928588390350342e-03,-2.378277331590652466e-01,2.691250085830688477e+00
6.584429065696895123e-04,-8.912949822843074799e-03,-2.385431081056594849e-01,2.696452140808105469e+00
5.578528507612645626e-04,-8.885613642632961273e-03,-2.397818863391876221e-01,2.701251983642578125e+00
4.399179306346923113e-04,-8.813774213194847107e-03,-2.409167885780334473e-01,2.706187009811401367e+00
4.941777442581951618e-04,-9.286837652325630188e-03,-2.442433238029479980e-01,2.711261034011840820e+00
5.192291573621332645e-04,-9.506792761385440826e-03,-2.457251399755477905e-01,2.716191053390502930e+00
5.604312173090875149e-04,-9.753722697496414185e-03,-2.471563965082168579e-01,2.721395015716552734e+00
6.093758856877684593e-04,-9.969051927328109741e-03,-2.491054683923721313e-01,2.726195096969604492e+00
