9.008999999999999647e-03,5.979481999999999964e+00,-2.351999999999999924e-02,1.433268785476684570e+01,-5.834000000000000000e+03,-5.495000000000000000e+03
9.008999999999999647e-03,5.979481999999999964e+00,-2.351999999999999924e-02,1.433770608901977539e+01,-5.834000000000000000e+03,-5.495000000000000000e+03
9.122999999999999166e-03,5.984424999999999883e+00,-2.325299999999999936e-02,1.434256196022033691e+01,-5.785000000000000000e+03,-5.445000000000000000e+03
9.122999999999999166e-03,5.984424999999999883e+00,-2.325299999999999936e-02,1.434771203994750977e+01,-5.785000000000000000e+03,-5.445000000000000000e+03
9.244000000000000480e-03,5.989317999999999920e+00,-2.418000000000000010e-02,1.435275697708129883e+01,-5.735000000000000000e+03,-5.397000000000000000e+03
9.244000000000000480e-03,5.989317999999999920e+00,-2.418000000000000010e-02,1.435770392417907715e+01,-5.735000000000000000e+03,-5.397000000000000000e+03
9.365000000000000061e-03,5.994162000000000212e+00,-2.470699999999999980e-02,1.436295199394226074e+01,-5.686000000000000000e+03,-5.349000000000000000e+03
9.365000000000000061e-03,5.994162000000000212e+00,-2.470699999999999980e-02,1.436765503883361816e+01,-5.686000000000000000e+03,-5.349000000000000000e+03
9.488999999999999171e-03,5.999155000000000015e+00,-2.483899999999999997e-02,1.437268686294555664e+01,-5.636000000000000000e+03,-5.299000000000000000e+03
9.488999999999999171e-03,5.999155000000000015e+00,-2.483899999999999997e-02,1.437769508361816406e+01,-5.636000000000000000e+03,-5.299000000000000000e+03
9.610000000000000486e-03,6.004097999999999935e+00,-2.457200000000000009e-02,1.438266587257385254e+01,-5.587000000000000000e+03,-5.249000000000000000e+03
9.610000000000000486e-03,6.004097999999999935e+00,-2.457200000000000009e-02,1.438783288002014160e+01,-5.587000000000000000e+03,-5.249000000000000000e+03
9.733999999999999597e-03,6.009090999999999738e+00,-2.470500000000000126e-02,1.439284396171569824e+01,-5.537000000000000000e+03,-5.199000000000000000e+03
9.733999999999999597e-03,6.009090999999999738e+00,-2.470500000000000126e-02,1.439797401428222656e+01,-5.537000000000000000e+03,-5.199000000000000000e+03
9.863999999999999505e-03,6.014084999999999681e+00,-2.563400000000000054e-02,1.440266990661621094e+01,-5.486000000000000000e+03,-5.150000000000000000e+03
9.863999999999999505e-03,6.014084999999999681e+00,-2.563400000000000054e-02,1.440766191482543945e+01,-5.486000000000000000e+03,-5.150000000000000000e+03
9.988000000000000350e-03,6.018877999999999950e+00,-2.576099999999999918e-02,1.441285204887390137e+01,-5.438000000000000000e+03,-5.102000000000000000e+03
9.988000000000000350e-03,6.018877999999999950e+00,-2.576099999999999918e-02,1.441768002510070801e+01,-5.438000000000000000e+03,-5.102000000000000000e+03
1.011199999999999946e-02,6.023671000000000220e+00,-2.588899999999999882e-02,1.442283797264099121e+01,-5.390000000000000000e+03,-5.054000000000000000e+03
1.011199999999999946e-02,6.023671000000000220e+00,-2.588899999999999882e-02,1.442811608314514160e+01,-5.390000000000000000e+03,-5.054000000000000000e+03
1.024000000000000084e-02,6.028564000000000256e+00,-2.601799999999999946e-02,1.443290495872497559e+01,-5.341000000000000000e+03,-5.005000000000000000e+03
1.024000000000000084e-02,6.028564000000000256e+00,-2.601799999999999946e-02,1.443775200843811035e+01,-5.341000000000000000e+03,-5.005000000000000000e+03
1.036399999999999995e-02,6.033407999999999660e+00,-2.574800000000000005e-02,1.444278192520141602e+01,-5.293000000000000000e+03,-4.956000000000000000e+03
1.036399999999999995e-02,6.033407999999999660e+00,-2.574800000000000005e-02,1.444778895378112793e+01,-5.293000000000000000e+03,-4.956000000000000000e+03
1.048400000000000026e-02,6.038151000000000046e+00,-2.547599999999999865e-02,1.445290303230285645e+01,-5.246000000000000000e+03,-4.908000000000000000e+03
1.048400000000000026e-02,6.038151000000000046e+00,-2.547599999999999865e-02,1.445789694786071777e+01,-5.246000000000000000e+03,-4.908000000000000000e+03
1.060400000000000058e-02,6.043044000000000082e+00,-2.480800000000000019e-02,1.446311402320861816e+01,-5.198000000000000000e+03,-4.858000000000000000e+03
1.060400000000000058e-02,6.043044000000000082e+00,-2.480800000000000019e-02,1.446790099143981934e+01,-5.198000000000000000e+03,-4.858000000000000000e+03
1.072000000000000036e-02,6.047937000000000118e+00,-2.414099999999999926e-02,1.447291302680969238e+01,-5.150000000000000000e+03,-4.808000000000000000e+03
1.072000000000000036e-02,6.047937000000000118e+00,-2.414099999999999926e-02,1.447811508178710938e+01,-5.150000000000000000e+03,-4.808000000000000000e+03
1.083800000000000041e-02,6.052880000000000038e+00,-2.387299999999999839e-02,1.448294091224670410e+01,-5.101000000000000000e+03,-4.758000000000000000e+03
1.083800000000000041e-02,6.052880000000000038e+00,-2.387299999999999839e-02,1.448788905143737793e+01,-5.101000000000000000e+03,-4.758000000000000000e+03
1.095199999999999993e-02,6.057872999999999841e+00,-2.320900000000000046e-02,1.449295902252197266e+01,-5.052000000000000000e+03,-4.707000000000000000e+03
1.095199999999999993e-02,6.057872999999999841e+00,-2.320900000000000046e-02,1.449803090095520020e+01,-5.052000000000000000e+03,-4.707000000000000000e+03
1.106500000000000018e-02,6.062815999999999761e+00,-2.294099999999999959e-02,1.450320601463317871e+01,-5.003000000000000000e+03,-4.657000000000000000e+03
1.106500000000000018e-02,6.062815999999999761e+00,-2.294099999999999959e-02,1.450798201560974121e+01,-5.003000000000000000e+03,-4.657000000000000000e+03
1.116999999999999937e-02,6.067610000000000170e+00,-2.227099999999999913e-02,1.451299786567687988e+01,-4.956000000000000000e+03,-4.608000000000000000e+03
1.116999999999999937e-02,6.067610000000000170e+00,-2.227099999999999913e-02,1.451810908317565918e+01,-4.956000000000000000e+03,-4.608000000000000000e+03
1.128000000000000010e-02,6.072503000000000206e+00,-2.240100000000000077e-02,1.452318906784057617e+01,-4.907000000000000000e+03,-4.559000000000000000e+03
1.128000000000000010e-02,6.072503000000000206e+00,-2.240100000000000077e-02,1.452821087837219238e+01,-4.907000000000000000e+03,-4.559000000000000000e+03
1.138300000000000076e-02,6.077296999999999727e+00,-2.173100000000000032e-02,1.453315806388854980e+01,-4.860000000000000000e+03,-4.510000000000000000e+03
1.138300000000000076e-02,6.077296999999999727e+00,-2.173100000000000032e-02,1.453799486160278320e+01,-4.860000000000000000e+03,-4.510000000000000000e+03
1.148000000000000062e-02,6.082290000000000418e+00,-2.026899999999999882e-02,1.454319906234741211e+01,-4.812000000000000000e+03,-4.458000000000000000e+03
1.148000000000000062e-02,6.082290000000000418e+00,-2.026899999999999882e-02,1.454813599586486816e+01,-4.812000000000000000e+03,-4.458000000000000000e+03
1.157799999999999975e-02,6.087382999999999988e+00,-1.960699999999999943e-02,1.455310702323913574e+01,-4.762000000000000000e+03,-4.406000000000000000e+03
1.157799999999999975e-02,6.087382999999999988e+00,-1.960699999999999943e-02,1.455810308456420898e+01,-4.762000000000000000e+03,-4.406000000000000000e+03
1.166599999999999929e-02,6.092227000000000281e+00,-1.854000000000000092e-02,1.456339192390441895e+01,-4.715000000000000000e+03,-4.356000000000000000e+03
1.166599999999999929e-02,6.092227000000000281e+00,-1.854000000000000092e-02,1.456809806823730469e+01,-4.715000000000000000e+03,-4.356000000000000000e+03
1.175000000000000003e-02,6.097020999999999802e+00,-1.786899999999999947e-02,1.457572388648986816e+01,-4.668000000000000000e+03,-4.307000000000000000e+03
1.175000000000000003e-02,6.097020999999999802e+00,-1.786899999999999947e-02,1.457817387580871582e+01,-4.668000000000000000e+03,-4.307000000000000000e+03
1.182799999999999997e-02,6.101863999999999955e+00,-1.680200000000000096e-02,1.458315587043762207e+01,-4.621000000000000000e+03,-4.257000000000000000e+03
1.182799999999999997e-02,6.101863999999999955e+00,-1.680200000000000096e-02,1.458819103240966797e+01,-4.621000000000000000e+03,-4.257000000000000000e+03
1.190599999999999992e-02,6.106758000000000131e+00,-1.613500000000000004e-02,1.459344005584716797e+01,-4.573000000000000000e+03,-4.207000000000000000e+03
1.197800000000000080e-02,6.111551999999999651e+00,-1.546499999999999958e-02,1.459920406341552734e+01,-4.526000000000000000e+03,-4.158000000000000000e+03
1.197800000000000080e-02,6.111551999999999651e+00,-1.546499999999999958e-02,1.460320806503295898e+01,-4.526000000000000000e+03,-4.158000000000000000e+03
1.197800000000000080e-02,6.111551999999999651e+00,-1.546499999999999958e-02,1.460815787315368652e+01,-4.526000000000000000e+03,-4.158000000000000000e+03
1.204299999999999989e-02,6.116445999999999827e+00,-1.400000000000000029e-02,1.461327695846557617e+01,-4.479000000000000000e+03,-4.107000000000000000e+03
1.204299999999999989e-02,6.116445999999999827e+00,-1.400000000000000029e-02,1.461818504333496094e+01,-4.479000000000000000e+03,-4.107000000000000000e+03
1.210699999999999971e-02,6.121340000000000003e+00,-1.333299999999999937e-02,1.462325692176818848e+01,-4.431000000000000000e+03,-4.057000000000000000e+03
1.210699999999999971e-02,6.121340000000000003e+00,-1.333299999999999937e-02,1.462872695922851562e+01,-4.431000000000000000e+03,-4.057000000000000000e+03
1.216399999999999947e-02,6.126184000000000296e+00,-1.226499999999999986e-02,1.463341903686523438e+01,-4.384000000000000000e+03,-4.007000000000000000e+03
1.216399999999999947e-02,6.126184000000000296e+00,-1.226499999999999986e-02,1.463818287849426270e+01,-4.384000000000000000e+03,-4.007000000000000000e+03
1.221900000000000069e-02,6.131077999999999584e+00,-1.159800000000000067e-02,1.464325404167175293e+01,-4.336000000000000000e+03,-3.957000000000000000e+03
1.221900000000000069e-02,6.131077999999999584e+00,-1.159800000000000067e-02,1.464806199073791504e+01,-4.336000000000000000e+03,-3.957000000000000000e+03
1.227199999999999992e-02,6.136072000000000415e+00,-1.093300000000000001e-02,1.465335106849670410e+01,-4.287000000000000000e+03,-3.906000000000000000e+03
1.227199999999999992e-02,6.136072000000000415e+00,-1.093300000000000001e-02,1.465818190574645996e+01,-4.287000000000000000e+03,-3.906000000000000000e+03
1.232100000000000035e-02,6.141066999999999609e+00,-1.026799999999999935e-02,1.466352701187133789e+01,-4.238000000000000000e+03,-3.855000000000000000e+03
1.232100000000000035e-02,6.141066999999999609e+00,-1.026799999999999935e-02,1.466870999336242676e+01,-4.238000000000000000e+03,-3.855000000000000000e+03
1.236199999999999972e-02,6.146060000000000301e+00,-8.805999999999999592e-03,1.467333698272705078e+01,-4.190000000000000000e+03,-3.803000000000000000e+03
1.236199999999999972e-02,6.146060000000000301e+00,-8.805999999999999592e-03,1.467841005325317383e+01,-4.190000000000000000e+03,-3.803000000000000000e+03
1.239799999999999930e-02,6.151104000000000127e+00,-7.744000000000000015e-03,1.468338108062744141e+01,-4.141000000000000000e+03,-3.751000000000000000e+03
1.239799999999999930e-02,6.151104000000000127e+00,-7.744000000000000015e-03,1.468816995620727539e+01,-4.141000000000000000e+03,-3.751000000000000000e+03
1.243400000000000061e-02,6.156049000000000326e+00,-7.477000000000000139e-03,1.469345402717590332e+01,-4.092000000000000000e+03,-3.701000000000000000e+03
1.243400000000000061e-02,6.156049000000000326e+00,-7.477000000000000139e-03,1.469877886772155762e+01,-4.092000000000000000e+03,-3.701000000000000000e+03
1.246700000000000065e-02,6.161043000000000269e+00,-6.812000000000000347e-03,1.470337390899658203e+01,-4.043000000000000000e+03,-3.650000000000000000e+03
1.246700000000000065e-02,6.161043000000000269e+00,-6.812000000000000347e-03,1.470837593078613281e+01,-4.043000000000000000e+03,-3.650000000000000000e+03
1.249300000000000063e-02,6.166087000000000096e+00,-5.749999999999999903e-03,1.471327185630798340e+01,-3.994000000000000000e+03,-3.598000000000000000e+03
1.249300000000000063e-02,6.166087000000000096e+00,-5.749999999999999903e-03,1.471837091445922852e+01,-3.994000000000000000e+03,-3.598000000000000000e+03
1.250500000000000049e-02,6.171180999999999806e+00,-3.494000000000000144e-03,1.472348904609680176e+01,-3.946000000000000000e+03,-3.544000000000000000e+03
1.252099999999999914e-02,6.176224999999999632e+00,-3.229000000000000099e-03,1.472877693176269531e+01,-3.896000000000000000e+03,-3.493000000000000000e+03
1.252099999999999914e-02,6.176224999999999632e+00,-3.229000000000000099e-03,1.473348999023437500e+01,-3.896000000000000000e+03,-3.493000000000000000e+03
1.252099999999999914e-02,6.176224999999999632e+00,-3.229000000000000099e-03,1.473841190338134766e+01,-3.896000000000000000e+03,-3.493000000000000000e+03
1.253199999999999974e-02,6.181320000000000370e+00,-2.566999999999999837e-03,1.474343085289001465e+01,-3.846000000000000000e+03,-3.441000000000000000e+03
1.253199999999999974e-02,6.181320000000000370e+00,-2.566999999999999837e-03,1.474834704399108887e+01,-3.846000000000000000e+03,-3.441000000000000000e+03
1.253699999999999953e-02,6.186364000000000196e+00,-1.505000000000000044e-03,1.475346493721008301e+01,-3.797000000000000000e+03,-3.389000000000000000e+03
1.253699999999999953e-02,6.186364000000000196e+00,-1.505000000000000044e-03,1.475832700729370117e+01,-3.797000000000000000e+03,-3.389000000000000000e+03
1.254000000000000080e-02,6.191358000000000139e+00,-8.400000000000000348e-04,1.476369905471801758e+01,-3.748000000000000000e+03,-3.338000000000000000e+03
1.254000000000000080e-02,6.191358000000000139e+00,-8.400000000000000348e-04,1.476845097541809082e+01,-3.748000000000000000e+03,-3.338000000000000000e+03
1.253899999999999980e-02,6.196352000000000082e+00,-1.749999999999999982e-04,1.477348685264587402e+01,-3.699000000000000000e+03,-3.287000000000000000e+03
1.253899999999999980e-02,6.196352000000000082e+00,-1.749999999999999982e-04,1.477846503257751465e+01,-3.699000000000000000e+03,-3.287000000000000000e+03
1.253499999999999927e-02,6.201347000000000165e+00,4.889999999999999599e-04,1.478342890739440918e+01,-3.650000000000000000e+03,-3.236000000000000000e+03
1.253499999999999927e-02,6.201347000000000165e+00,1.552999999999999910e-03,1.478877687454223633e+01,-3.650000000000000000e+03,-3.236000000000000000e+03
1.252400000000000041e-02,6.206291000000000224e+00,1.552999999999999910e-03,1.479364991188049316e+01,-3.602000000000000000e+03,-3.185000000000000000e+03
1.252400000000000041e-02,6.206291000000000224e+00,1.552999999999999910e-03,1.479840993881225586e+01,-3.602000000000000000e+03,-3.185000000000000000e+03
1.250300000000000022e-02,6.211235000000000284e+00,3.415000000000000067e-03,1.480342006683349609e+01,-3.555000000000000000e+03,-3.133000000000000000e+03
1.250300000000000022e-02,6.211235000000000284e+00,3.415000000000000067e-03,1.480861496925354004e+01,-3.555000000000000000e+03,-3.133000000000000000e+03
1.247799999999999951e-02,6.216179000000000343e+00,4.479999999999999608e-03,1.481337404251098633e+01,-3.507000000000000000e+03,-3.082000000000000000e+03
1.247799999999999951e-02,6.216179000000000343e+00,4.479999999999999608e-03,1.481857490539550781e+01,-3.507000000000000000e+03,-3.082000000000000000e+03
1.245199999999999953e-02,6.220974000000000004e+00,5.150000000000000064e-03,1.482351207733154297e+01,-3.460000000000000000e+03,-3.033000000000000000e+03
1.242799999999999981e-02,6.225868000000000180e+00,5.020000000000000157e-03,1.482905888557434082e+01,-3.411000000000000000e+03,-2.984000000000000000e+03
1.242799999999999981e-02,6.225868000000000180e+00,5.020000000000000157e-03,1.483374190330505371e+01,-3.411000000000000000e+03,-2.984000000000000000e+03
1.239700000000000003e-02,6.230961999999999890e+00,5.682000000000000418e-03,1.483915686607360840e+01,-3.361000000000000000e+03,-2.932000000000000000e+03
1.239700000000000003e-02,6.230961999999999890e+00,5.682000000000000418e-03,1.484359693527221680e+01,-3.361000000000000000e+03,-2.932000000000000000e+03
1.234799999999999960e-02,6.236005999999999716e+00,8.338999999999999191e-03,1.484908294677734375e+01,-3.314000000000000000e+03,-2.878000000000000000e+03
1.234799999999999960e-02,6.236005999999999716e+00,8.338999999999999191e-03,1.485373497009277344e+01,-3.314000000000000000e+03,-2.878000000000000000e+03
1.229500000000000037e-02,6.241099000000000174e+00,9.797999999999999418e-03,1.485899686813354492e+01,-3.265000000000000000e+03,-2.825000000000000000e+03
1.229500000000000037e-02,6.241099000000000174e+00,9.797999999999999418e-03,1.486378097534179688e+01,-3.265000000000000000e+03,-2.825000000000000000e+03
1.223699999999999961e-02,6.246143000000000001e+00,1.085999999999999986e-02,1.486890101432800293e+01,-3.216000000000000000e+03,-2.773000000000000000e+03
