1.662104332353919744e-04,1.586386933922767639e-04,9.165040683001279831e-05,1.935806989669799805e+00
1.610639592399820685e-04,1.153254997916519642e-04,9.201818465953692794e-05,1.941285848617553711e+00
1.529535948066040874e-04,6.574469443876296282e-05,9.536275319987908006e-05,1.945968866348266602e+00
1.454207231290638447e-04,1.744620203680824488e-05,9.811892959987744689e-05,1.951312780380249023e+00
1.370835670968517661e-04,-3.243022001697681844e-05,1.009785555652342737e-04,1.955975770950317383e+00
1.330614759353920817e-04,-8.177204290404915810e-05,9.548609523335471749e-05,1.961382865905761719e+00
1.274628302780911326e-04,-1.342467294307425618e-04,9.273037721868604422e-05,1.966110944747924805e+00
1.224591105710715055e-04,-1.896324829431250691e-04,8.942226850194856524e-05,1.971513986587524414e+00
1.162758053396828473e-04,-2.496808883734047413e-04,7.667988393222913146e-05,1.975973844528198242e+00
1.109859513235278428e-04,-3.110258548986166716e-04,6.349726027110591531e-05,1.981265783309936523e+00
1.058073175954632461e-04,-3.750282630790024996e-04,4.636231096810661256e-05,1.985894918441772461e+00
1.075313120963983238e-04,-4.419316246639937162e-04,3.572512650862336159e-05,1.991362810134887695e+00
2.489771577529609203e-04,5.417442880570888519e-04,-8.153858652804046869e-05,1.996257781982421875e+00
2.608242793940007687e-04,5.141063593327999115e-04,-1.027087710099294782e-04,2.001520872116088867e+00
2.976361720357090235e-04,4.877187311649322510e-04,-1.090410441975109279e-04,2.005915880203247070e+00
3.292678447905927896e-04,4.618091334123164415e-04,-1.192100171465426683e-04,2.011364936828613281e+00
3.676018677651882172e-04,4.379090387374162674e-04,-1.173765267594717443e-04,2.015984773635864258e+00
4.123837861698120832e-04,4.114406474400311708e-04,-1.050336504704318941e-04,2.021424770355224609e+00
3.905086487066000700e-04,3.745561116375029087e-04,-1.660358248045668006e-04,2.025998830795288086e+00
3.991758276242762804e-04,3.507864312268793583e-04,-1.960972294909879565e-04,2.031359910964965820e+00
4.001205379609018564e-04,3.231277223676443100e-04,-2.391296584391966462e-04,2.035996913909912109e+00
4.373165138531476259e-04,2.844051923602819443e-04,-3.060460730921477079e-04,2.041222810745239258e+00
4.605465801432728767e-04,2.432129695080220699e-04,-3.804209409281611443e-04,2.046001911163330078e+00
4.886779934167861938e-04,1.965680276043713093e-04,-4.660378326661884785e-04,2.051181793212890625e+00
4.869539698120206594e-04,1.699857384664937854e-04,-5.583995371125638485e-04,2.056028842926025391e+00
4.950138973072171211e-04,1.337014546152204275e-04,-6.629736744798719883e-04,2.061466932296752930e+00
1.466045214328914881e-04,6.395570235326886177e-04,-5.278481985442340374e-04,2.066223859786987305e+00
8.625626651337370276e-05,5.999938584864139557e-04,-7.326942868530750275e-04,2.071088790893554688e+00
3.182034561177715659e-05,5.816495977342128754e-04,-9.238300845026969910e-04,2.075993776321411133e+00
-3.323855344206094742e-05,5.609934451058506966e-04,-1.140419044531881809e-03,2.081065893173217773e+00
-5.441795292426832020e-05,5.382581730373203754e-04,-1.356955734081566334e-03,2.086163997650146484e+00
-9.404523007106035948e-05,5.130564095452427864e-04,-1.604696735739707947e-03,2.091376781463623047e+00
6.614293670281767845e-05,8.098810212686657906e-04,-1.366523909382522106e-03,2.096269845962524414e+00
8.557397086406126618e-05,7.878741016611456871e-04,-1.547001302242279053e-03,2.101565837860107422e+00
9.944340854417532682e-05,7.620765245519578457e-04,-1.767027541063725948e-03,2.106173992156982422e+00
1.246025785803794861e-04,7.331364904530346394e-04,-1.988704781979322433e-03,2.111586809158325195e+00
1.611338375369086862e-04,7.031642599031329155e-04,-2.217760775238275528e-03,2.116121768951416016e+00
8.438879740424454212e-05,6.875406252220273018e-04,-2.428405219689011574e-03,2.121491909027099609e+00
5.916262307437136769e-05,6.654763710685074329e-04,-2.649147296324372292e-03,2.126142978668212891e+00
2.089549343509133905e-05,6.374852382577955723e-04,-2.870686817914247513e-03,2.131407976150512695e+00
3.764153007068671286e-05,6.045575719326734543e-04,-3.064136253669857979e-03,2.136165857315063477e+00
3.188163827871903777e-05,5.731408600695431232e-04,-3.259326098486781120e-03,2.141621828079223633e+00
3.255030969739891589e-05,5.368585698306560516e-04,-3.445288166403770447e-03,2.146464824676513672e+00
1.361964950774563476e-05,4.799363960046321154e-04,-3.605245845392346382e-03,2.151539802551269531e+00
5.015732313040643930e-06,4.239928093738853931e-04,-3.761903150007128716e-03,2.156364917755126953e+00
-4.503610398387536407e-06,3.608110419008880854e-04,-3.904407378286123276e-03,2.161896944046020508e+00
2.002375367737840861e-05,3.200867213308811188e-04,-4.052132833749055862e-03,2.166366815567016602e+00
3.863575329887680709e-05,2.671473775990307331e-04,-4.181225784122943878e-03,2.171463966369628906e+00
6.636226316913962364e-05,2.165449695894494653e-04,-4.300930071622133255e-03,2.176436901092529297e+00
4.905192690785042942e-05,1.329907681792974472e-04,-4.525322932749986649e-03,2.181629896163940430e+00
4.852020720136351883e-05,5.593465175479650497e-05,-4.728367552161216736e-03,2.186185836791992188e+00
4.155496571911498904e-05,-3.079400630667805672e-05,-4.953289870172739029e-03,2.191478967666625977e+00
2.810295518429484218e-05,-1.285367325181141496e-04,-5.201429128646850586e-03,2.196551799774169922e+00
3.136861050734296441e-05,-1.167266527772881091e-04,-5.644257646054029465e-03,2.201538801193237305e+00
2.099203265970572829e-05,-1.526531996205449104e-04,-6.052037235349416733e-03,2.206310987472534180e+00
8.590533070673700422e-06,-1.799478050088509917e-04,-6.510412320494651794e-03,2.211496829986572266e+00
-4.385745705803856254e-05,-2.690757683012634516e-04,-7.032509893178939819e-03,2.216555833816528320e+00
-9.281208622269332409e-05,-3.301853430457413197e-04,-7.610081229358911514e-03,2.221742868423461914e+00
-1.545981940580531955e-04,-3.980917390435934067e-04,-8.246899582445621490e-03,2.226458787918090820e+00
-2.586338669061660767e-04,-4.332259413786232471e-04,-8.816070854663848877e-03,2.231593847274780273e+00
-3.707986907102167606e-04,-4.804175405297428370e-04,-9.464153088629245758e-03,2.236437797546386719e+00
-5.040149553678929806e-04,-5.235982825979590416e-04,-1.013450045138597488e-02,2.241571903228759766e+00
-5.145719042047858238e-04,-6.267303833737969398e-04,-1.058077439665794373e-02,2.246477842330932617e+00
-5.660530296154320240e-04,-7.155112107284367085e-04,-1.108087971806526184e-02,2.251549959182739258e+00
-5.972815561108291149e-04,-8.175537805072963238e-04,-1.153344847261905670e-02,2.256431818008422852e+00
-4.332640673965215683e-04,-3.578567993827164173e-04,-5.956495180726051331e-03,2.261746883392333984e+00
-4.338875878602266312e-04,-4.065883986186236143e-04,-6.026585120707750320e-03,2.266538858413696289e+00
-4.235706292092800140e-04,-4.436754388734698296e-04,-6.028704810887575150e-03,2.271496772766113281e+00
-4.021734930574893951e-04,-4.750910738948732615e-04,-5.970447324216365814e-03,2.276560783386230469e+00
-4.400138277560472488e-04,-6.023721653036773205e-04,-6.204477511346340179e-03,2.281634807586669922e+00
-4.443982325028628111e-04,-6.848952616564929485e-04,-6.257846485823392868e-03,2.286560773849487305e+00
-4.514679021667689085e-04,-7.738490821793675423e-04,-6.324821151793003082e-03,2.291572809219360352e+00
-5.271874833852052689e-04,-1.102173235267400742e-03,-8.688659407198429108e-03,2.296585798263549805e+00
-5.648839287459850311e-04,-1.265250379219651222e-03,-8.995777927339076996e-03,2.301509857177734375e+00
-6.059757433831691742e-04,-1.440383610315620899e-03,-9.309351444244384766e-03,2.306529998779296875e+00
-1.322282150795217603e-05,-1.419190084561705589e-03,-1.024900469928979874e-02,2.311528921127319336e+00
1.786878710845485330e-04,-1.546454150229692459e-03,-1.082630362361669540e-02,2.316370964050292969e+00
4.123831167817115784e-04,-1.668218639679253101e-03,-1.143696159124374390e-02,2.321537971496582031e+00
4.123494727537035942e-04,-1.752037671394646168e-03,-1.217819470912218094e-02,2.326510906219482422e+00
-1.821798941818997264e-04,-3.900476440321654081e-04,-1.316021382808685303e-02,2.331825971603393555e+00
-2.747531398199498653e-04,-3.619713243097066879e-04,-1.411707047373056412e-02,2.336556911468505859e+00
-3.665435360744595528e-04,-4.162002005614340305e-04,-1.488674059510231018e-02,2.341757774353027344e+00
-5.084513104520738125e-04,-4.264698363840579987e-04,-1.582475751638412476e-02,2.346602916717529297e+00
-6.807635072618722916e-04,-4.491524887271225452e-04,-1.679111272096633911e-02,2.351682901382446289e+00
-6.123459897935390472e-04,-4.659488913603127003e-04,-1.752984151244163513e-02,2.356730937957763672e+00
-5.873233312740921974e-04,-1.723817549645900726e-04,-1.631191186606884003e-02,2.361817836761474609e+00
-4.863987851422280073e-04,-1.812120754038915038e-04,-1.686274446547031403e-02,2.366832971572875977e+00
-3.385655581951141357e-04,-1.900262577692046762e-04,-1.736542396247386932e-02,2.371721982955932617e+00
-7.653962238691747189e-04,-1.751488889567553997e-04,-1.812752708792686462e-02,2.376720905303955078e+00
-8.790098945610225201e-04,-1.754694676492363214e-04,-1.870490051805973053e-02,2.381870985031127930e+00
-1.035759458318352699e-03,-1.709412608761340380e-04,-1.928831636905670166e-02,2.386579990386962891e+00
-1.120378728955984116e-03,-2.311218268005177379e-04,-1.989678479731082916e-02,2.391849994659423828e+00
-4.960522637702524662e-04,-9.450517827644944191e-04,-2.302343584597110748e-02,2.396974802017211914e+00
-6.201531505212187767e-04,-1.100862049497663975e-03,-2.374812588095664978e-02,2.401879787445068359e+00
-4.333062970545142889e-04,-1.080418005585670471e-03,-2.449549362063407898e-02,2.406607866287231445e+00
-3.752055636141449213e-04,-1.153787481598556042e-03,-2.523129805922508240e-02,2.411847829818725586e+00
-2.721114142332226038e-04,-1.216152217239141464e-03,-2.596451155841350555e-02,2.416601896286010742e+00
-3.659389913082122803e-04,-1.408078940585255623e-03,-2.679036743938922882e-02,2.421914815902709961e+00
1.050013452186249197e-04,-9.936540154740214348e-04,-2.821227349340915680e-02,2.426921844482421875e+00
5.515983866644091904e-05,-1.178652979433536530e-03,-2.911598049104213715e-02,2.431873798370361328e+00
5.117147811688482761e-04,-1.123633119277656078e-03,-3.006791509687900543e-02,2.436745882034301758e+00
7.701857830397784710e-04,-1.189249334856867790e-03,-3.104726783931255341e-02,2.441954851150512695e+00
1.106315525248646736e-03,-1.218363060615956783e-03,-3.205039352178573608e-02,2.446859836578369141e+00
1.519707613624632359e-03,-1.232682610861957073e-03,-3.307490795850753784e-02,2.451837778091430664e+00
3.756035875994712114e-04,-5.329739069566130638e-04,-3.394042328000068665e-02,2.456824779510498047e+00
2.321596402907744050e-04,-6.824187585152685642e-04,-3.509286046028137207e-02,2.462109804153442383e+00
1.934638385137077421e-05,-8.631051750853657722e-04,-3.628710657358169556e-02,2.466876983642578125e+00
2.151793305529281497e-04,-6.777820526622235775e-04,-3.706724941730499268e-02,2.471668004989624023e+00
1.460056955693289638e-04,-6.923900800757110119e-04,-3.808883950114250183e-02,2.476756811141967773e+00
8.090724440990015864e-05,-6.848808843642473221e-04,-3.909434750676155090e-02,2.481850862503051758e+00
7.236507954075932503e-04,-5.941825293120928109e-05,-3.969682380557060242e-02,2.486877918243408203e+00
7.733919192105531693e-04,-1.066361801349557936e-04,-4.057981446385383606e-02,2.491923809051513672e+00
8.320265333168208599e-04,-1.775132259353995323e-04,-4.141480475664138794e-02,2.497193813323974609e+00
7.640556432306766510e-04,-1.157730148406699300e-04,-4.243096709251403809e-02,2.501929998397827148e+00
7.235361263155937195e-04,-1.056020846590399742e-04,-4.337751492857933044e-02,2.506876945495605469e+00
6.529816309921443462e-04,-8.000314846867695451e-05,-4.434959590435028076e-02,2.511993885040283203e+00
1.221414640895090997e-05,-2.117291442118585110e-04,-4.702188074588775635e-02,2.517002820968627930e+00
-3.151524288114160299e-05,-2.892162592615932226e-04,-4.828264936804771423e-02,2.521808862686157227e+00
-5.051983680459670722e-05,-3.768658789340406656e-04,-4.958410933613777161e-02,2.527020931243896484e+00
-1.568235747981816530e-04,-3.613696899265050888e-04,-5.092412605881690979e-02,2.532532930374145508e+00
-2.215091371908783913e-04,-3.889437648467719555e-04,-5.232160910964012146e-02,2.536909818649291992e+00
-2.938170218840241432e-04,-3.968144592363387346e-04,-5.376266688108444214e-02,2.542046785354614258e+00
-3.728823794517666101e-04,-3.883014433085918427e-04,-5.524319410324096680e-02,2.547101974487304688e+00
5.979763227514922619e-04,-6.912512617418542504e-05,-5.542428046464920044e-02,2.552134990692138672e+00
5.822464008815586567e-04,-1.282266457565128803e-04,-5.686215683817863464e-02,2.557025909423828125e+00
5.666855722665786743e-04,-1.975830527953803539e-04,-5.834800377488136292e-02,2.562177896499633789e+00
2.988076594192534685e-04,-2.302371140103787184e-04,-5.943027883768081665e-02,2.567017793655395508e+00
1.312528765993192792e-04,-2.866847789846360683e-04,-6.072584539651870728e-02,2.572036981582641602e+00
-7.744573667878285050e-05,-3.545410290826112032e-04,-6.197724491357803345e-02,2.577017784118652344e+00
1.921554066939279437e-04,-2.650179085321724415e-04,-6.197764724493026733e-02,2.581984996795654297e+00
1.249196648132055998e-04,-3.524752391967922449e-04,-6.270689517259597778e-02,2.587018966674804688e+00
8.443552360404282808e-05,-4.877539176959544420e-04,-6.332895159721374512e-02,2.591970920562744141e+00
4.840689871343784034e-05,-7.485065725632011890e-04,-6.413158029317855835e-02,2.597191810607910156e+00
4.108601206098683178e-05,-9.765519644133746624e-04,-6.478146463632583618e-02,2.601990938186645508e+00
5.463605339173227549e-05,-1.227592583745718002e-03,-6.540945172309875488e-02,2.607025861740112305e+00
-1.487567496951669455e-04,-1.316884183324873447e-03,-6.644805520772933960e-02,2.612014770507812500e+00
1.363910705549642444e-04,-6.756375078111886978e-04,-7.152022421360015869e-02,2.617115974426269531e+00
-8.284440991701558232e-05,-7.852480048313736916e-04,-7.294509559869766235e-02,2.622148990631103516e+00
-3.477652207948267460e-04,-9.022577432915568352e-04,-7.444336265325546265e-02,2.627238988876342773e+00
-3.105397336184978485e-04,-9.909908985719084740e-04,-7.592927664518356323e-02,2.632155895233154297e+00
-4.754649708047509193e-04,-1.100247725844383240e-03,-7.757347077131271362e-02,2.637141942977905273e+00
-6.404405576176941395e-04,-1.221418380737304688e-03,-7.930371910333633423e-02,2.642214775085449219e+00
9.929811349138617516e-04,3.903908072970807552e-04,-7.881375402212142944e-02,2.647040843963623047e+00
1.327350619249045849e-03,5.336938775144517422e-04,-8.025257289409637451e-02,2.652199983596801758e+00
1.749851042404770851e-03,7.231025374494493008e-04,-8.170265704393386841e-02,2.656994819641113281e+00
1.581636723130941391e-03,5.790270515717566013e-04,-8.329618722200393677e-02,2.662442922592163086e+00
1.751558505930006504e-03,6.005943287163972855e-04,-8.482145518064498901e-02,2.667258977890014648e+00
1.892627449706196785e-03,5.950344493612647057e-04,-8.636686205863952637e-02,2.672201871871948242e+00
2.057412872090935707e-03,7.585429120808839798e-04,-8.769270777702331543e-02,2.677220821380615234e+00
-6.450371583923697472e-04,-6.156673189252614975e-04,-9.035643190145492554e-02,2.682211875915527344e+00
-7.690106285735964775e-04,-6.129380781203508377e-04,-9.176407754421234131e-02,2.687237977981567383e+00
-9.002499864436686039e-04,-7.794203120283782482e-04,-9.297028928995132446e-02,2.692300796508789062e+00
-1.048370497301220894e-03,-8.674080600030720234e-04,-9.419689327478408813e-02,2.697434902191162109e+00
-1.210268470458686352e-03,-9.657197515480220318e-04,-9.537328034639358521e-02,2.702265977859497070e+00
-1.393577782437205315e-03,-1.004901248961687088e-03,-9.671287983655929565e-02,2.707510948181152344e+00
-1.588734565302729607e-03,-1.069408142939209938e-03,-9.793778508901596069e-02,2.712567806243896484e+00
-3.242763923481106758e-04,-1.066996832378208637e-03,-9.982907027006149292e-02,2.717336893081665039e+00
-4.550321609713137150e-04,-1.086274394765496254e-03,-1.010573431849479675e-01,2.722255945205688477e+00
