-4.580229142447933555e-05,-1.813298149500042200e-04,1.753668038873001933e-04,1.929756879806518555e+00
-4.670058115152642131e-05,-2.075335505651310086e-04,1.644294388825073838e-04,1.934628963470458984e+00
-4.742088276543654501e-05,-2.337215264560654759e-04,1.579536474309861660e-04,1.939506053924560547e+00
-4.810264726984314620e-05,-2.623131149448454380e-04,1.474228774895891547e-04,1.944674968719482422e+00
-4.867633469984866679e-05,-2.908677561208605766e-04,1.361888862447813153e-04,1.949692964553833008e+00
-5.088668694952502847e-05,-3.201896906830370426e-04,1.232530048582702875e-04,1.954660892486572266e+00
-5.286044324748218060e-05,-3.522935439832508564e-04,1.104792754631489515e-04,1.959698915481567383e+00
-2.074804433505050838e-05,-2.444551209919154644e-04,2.736440219450742006e-04,1.964806079864501953e+00
-1.974007864191662520e-05,-2.875495119951665401e-04,2.844721020665019751e-04,1.969640016555786133e+00
-1.995909769902937114e-05,-3.283528494648635387e-04,2.859526430256664753e-04,1.974627971649169922e+00
-2.008956653298810124e-05,-3.696290659718215466e-04,2.869774471037089825e-04,1.979741096496582031e+00
-1.980455999728292227e-05,-4.024526569992303848e-04,2.831773890648037195e-04,1.984842061996459961e+00
-1.969239929167088121e-05,-4.429136170074343681e-04,2.827335265465080738e-04,1.989742040634155273e+00
-1.955851439561229199e-05,-4.857802996411919594e-04,2.838177606463432312e-04,1.994896888732910156e+00
-4.694235758506692946e-05,-2.192730171373113990e-04,2.336081670364364982e-04,1.999612092971801758e+00
-4.838620952796190977e-05,-2.461774274706840515e-04,2.151960798073559999e-04,2.004745006561279297e+00
-4.991008972865529358e-05,-2.797554770950227976e-04,2.145507896784693003e-04,2.009749889373779297e+00
-5.135338142281398177e-05,-3.145956725347787142e-04,2.163845056202262640e-04,2.014752864837646484e+00
-5.274583600112237036e-05,-3.513291303534060717e-04,2.311549033038318157e-04,2.019874095916748047e+00
-5.415655323304235935e-05,-3.903643810190260410e-04,2.399862714810296893e-04,2.024792909622192383e+00
-2.964558552775997669e-05,-2.047466987278312445e-04,2.107558102579787374e-04,2.029876947402954102e+00
-2.711119668674655259e-05,-2.436859358567744493e-04,2.037598169408738613e-04,2.034839868545532227e+00
-2.560335087764542550e-05,-2.828194410540163517e-04,1.973933249246329069e-04,2.039793014526367188e+00
-2.361492261115927249e-05,-3.245628031436353922e-04,1.897564361570402980e-04,2.045022964477539062e+00
-2.266459887323435396e-05,-3.639416245277971029e-04,1.794473646441474557e-04,2.049941062927246094e+00
-2.106606189045123756e-05,-4.081535735167562962e-04,1.698191917967051268e-04,2.054966926574707031e+00
-1.946061274793464690e-05,-4.549812583718448877e-04,1.600807590875774622e-04,2.059948921203613281e+00
-1.334870194114046171e-05,-2.259336470160633326e-04,2.060898113995790482e-04,2.065017938613891602e+00
-1.179741229861974716e-05,-2.621900639496743679e-04,2.011461328947916627e-04,2.069941043853759766e+00
-1.019804949464742094e-05,-3.000763535965234041e-04,1.936024927999824286e-04,2.075124025344848633e+00
-1.001143755274824798e-05,-3.332158084958791733e-04,1.847893290687352419e-04,2.079943895339965820e+00
-9.676976333139464259e-06,-3.717565268743783236e-04,1.776755379978567362e-04,2.084954023361206055e+00
-9.860514182946644723e-06,-4.137720097787678242e-04,1.725228503346443176e-04,2.089911937713623047e+00
-1.057825556927127764e-05,-4.596520739141851664e-04,1.691950747044757009e-04,2.095100879669189453e+00
-3.787195964832790196e-05,-2.445596619509160519e-04,2.064457949018105865e-04,2.100080013275146484e+00
-4.356443241704255342e-05,-2.815917250700294971e-04,1.950622099684551358e-04,2.104918003082275391e+00
-5.028261148254387081e-05,-3.221522783860564232e-04,1.822868507588282228e-04,2.109946012496948242e+00
-4.575556522468104959e-05,-3.634328604675829411e-04,1.716170372674241662e-04,2.115061044692993164e+00
-4.712764348369091749e-05,-4.082861123606562614e-04,1.549031294416636229e-04,2.119947910308837891e+00
-4.761893069371581078e-05,-4.572212346829473972e-04,1.356708671664819121e-04,2.125107049942016602e+00
-4.405849904287606478e-05,-5.163546302355825901e-04,1.149044837802648544e-04,2.130121946334838867e+00
-1.668293771217577159e-05,-2.638195292092859745e-04,1.119805092457681894e-04,2.135123968124389648e+00
-6.892877991049317643e-06,-3.035440458916127682e-04,9.188343392452225089e-05,2.140031099319458008e+00
-1.055262691807001829e-05,-3.332201449666172266e-04,8.980446727946400642e-05,2.145338058471679688e+00
-7.067658771120477468e-06,-3.722807741723954678e-04,8.164619794115424156e-05,2.150053024291992188e+00
-4.566445113596273586e-06,-4.142143588978797197e-04,7.751869998173788190e-05,2.155078887939453125e+00
1.019632145471405238e-05,-4.674093506764620543e-04,6.516418216051533818e-05,2.160630941390991211e+00
2.219867747044190764e-05,-5.191060481593012810e-04,5.804418833577074111e-05,2.165348052978515625e+00
3.706902498379349709e-05,-5.745284724980592728e-04,5.392020830186083913e-05,2.170041084289550781e+00
5.481368134496733546e-05,-6.333995843306183815e-04,5.164333560969680548e-05,2.175157070159912109e+00
4.292180892662145197e-05,-6.929607479833066463e-04,4.217830064590089023e-05,2.180339097976684570e+00
4.439512849785387516e-05,-7.567232823930680752e-04,3.412070145714096725e-05,2.185138940811157227e+00
4.252646976965479553e-05,-8.214879781007766724e-04,2.515120286261662841e-05,2.190209865570068359e+00
4.764346522279083729e-05,-8.848221623338758945e-04,1.479995080444496125e-05,2.195332050323486328e+00
4.782660835189744830e-05,-9.525949135422706604e-04,3.845466835628030822e-06,2.200206995010375977e+00
4.751930464408360422e-05,-1.023179851472377777e-03,-8.445642379228956997e-06,2.205163002014160156e+00
5.848888395121321082e-05,-1.099137938581407070e-03,-1.806569343898445368e-05,2.210207939147949219e+00
6.723696424160152674e-05,-1.178828068077564240e-03,-2.920342194556724280e-05,2.215210914611816406e+00
7.897171599324792624e-05,-1.259199692867696285e-03,-4.204840661259368062e-05,2.220211029052734375e+00
6.172787107061594725e-05,-1.332861487753689289e-03,-7.380692113656550646e-05,2.225238084793090820e+00
5.191601303522475064e-05,-1.411481527611613274e-03,-1.024802186293527484e-04,2.230344057083129883e+00
3.593292058212682605e-05,-1.489401678554713726e-03,-1.357765286229550838e-04,2.235291957855224609e+00
3.498653313727118075e-05,-1.590880216099321842e-03,-1.670312922215089202e-04,2.240205049514770508e+00
2.483138450770638883e-05,-1.686906209215521812e-03,-2.050734910881146789e-04,2.245240926742553711e+00
1.454362427466548979e-05,-1.789469853974878788e-03,-2.469270257279276848e-04,2.250344038009643555e+00
3.748544622794725001e-05,-1.874325447715818882e-03,-3.113744314759969711e-04,2.255517959594726562e+00
5.529693225980736315e-05,-1.970980782061815262e-03,-3.770420735236257315e-04,2.260493040084838867e+00
-7.565858686575666070e-05,-3.699016815517097712e-04,-1.770562957972288132e-04,2.265430927276611328e+00
-3.785169610637240112e-05,-4.022989887744188309e-04,-2.562098670750856400e-04,2.270356893539428711e+00
-4.154017005930654705e-05,-4.564303671941161156e-04,-3.935806744266301394e-04,2.275355100631713867e+00
-1.417458588548470289e-05,-5.018286756239831448e-04,-5.204351618885993958e-04,2.280356884002685547e+00
1.536911622679326683e-05,-5.466987495310604572e-04,-6.608617841266095638e-04,2.285372972488403320e+00
9.458047316002193838e-06,-5.988528137095272541e-04,-8.297234890051186085e-04,2.290339946746826172e+00
1.086914562620222569e-05,-6.525486242026090622e-04,-1.013529021292924881e-03,2.295599937438964844e+00
1.911738800117745996e-04,-2.526002062950283289e-04,-9.009897476062178612e-04,2.300453901290893555e+00
2.101665158988907933e-04,-2.917387755587697029e-04,-1.041607698425650597e-03,2.305347919464111328e+00
2.055611548712477088e-04,-3.416214312892407179e-04,-1.236220705322921276e-03,2.310465097427368164e+00
1.990224845940247178e-04,-3.963656199630349874e-04,-1.437981147319078445e-03,2.315489053726196289e+00
1.895432214951142669e-04,-4.340627638157457113e-04,-1.573162153363227844e-03,2.320470094680786133e+00
1.782415347406640649e-04,-4.802422190550714731e-04,-1.727770082652568817e-03,2.325468063354492188e+00
-6.447749910876154900e-05,-3.035395347978919744e-04,-7.850180845707654953e-04,2.330554962158203125e+00
-1.248369371751323342e-04,-3.408023039810359478e-04,-8.803358650766313076e-04,2.335469961166381836e+00
-1.757368590915575624e-04,-3.732483019120991230e-04,-9.384398581460118294e-04,2.340456008911132812e+00
-2.360483049415051937e-04,-4.154421621933579445e-04,-9.957186412066221237e-04,2.345416069030761719e+00
-3.055250563193112612e-04,-4.596605431288480759e-04,-1.054665772244334221e-03,2.350460052490234375e+00
-2.485796576365828514e-04,-5.031069158576428890e-04,-1.126945018768310547e-03,2.355479955673217773e+00
-2.442784025333821774e-04,-5.427813739515841007e-04,-1.193126663565635681e-03,2.360758066177368164e+00
1.033385051414370537e-04,-6.375771481543779373e-04,-1.026703859679400921e-03,2.365627050399780273e+00
2.234888961538672447e-05,-6.354159559123218060e-04,-1.240831450559198856e-03,2.370433092117309570e+00
2.660683094291016459e-05,-6.670620059594511986e-04,-1.409060438163578510e-03,2.375470876693725586e+00
2.265454531880095601e-05,-6.930303643457591534e-04,-1.596789341419935226e-03,2.380558967590332031e+00
3.438392013777047396e-05,-7.567031425423920155e-04,-1.781867467798292637e-03,2.385591030120849609e+00
3.456938429735600948e-05,-8.085732115432620049e-04,-1.994551625102758408e-03,2.390556097030639648e+00
-7.991849270183593035e-05,-8.191609522327780724e-04,-1.574515132233500481e-03,2.395736932754516602e+00
-9.852013317868113518e-05,-8.387055713683366776e-04,-1.713134697638452053e-03,2.400561094284057617e+00
-1.177036610897630453e-04,-8.813643362373113632e-04,-1.904073869809508324e-03,2.405812025070190430e+00
-1.384466304443776608e-04,-9.218835621140897274e-04,-2.095859032124280930e-03,2.410644054412841797e+00
-1.402950001647695899e-04,-1.026036334224045277e-03,-2.232089173048734665e-03,2.415590047836303711e+00
-1.465629175072535872e-04,-1.116852974519133568e-03,-2.377507044002413750e-03,2.420593976974487305e+00
-1.484193635405972600e-04,-1.220691367052495480e-03,-2.511566970497369766e-03,2.425586938858032227e+00
5.980622881907038391e-05,-9.916081326082348824e-04,-1.885940204374492168e-03,2.430844068527221680e+00
5.825115658808499575e-05,-1.034725923091173172e-03,-2.001969376578927040e-03,2.435626983642578125e+00
5.209668597672134638e-05,-1.066778902895748615e-03,-2.132145687937736511e-03,2.440566062927246094e+00
4.146339051658287644e-05,-1.085343770682811737e-03,-2.273133490234613419e-03,2.445596933364868164e+00
6.800574192311614752e-05,-1.259896322153508663e-03,-2.462830161675810814e-03,2.450560092926025391e+00
7.576771895401179790e-05,-1.381812733598053455e-03,-2.639575861394405365e-03,2.455693960189819336e+00
8.746875391807407141e-05,-1.519769546575844288e-03,-2.842564368620514870e-03,2.460882902145385742e+00
-1.450946292607113719e-04,-1.413040910847485065e-03,-3.755310084670782089e-03,2.465713024139404297e+00
-1.647806784603744745e-04,-1.475098542869091034e-03,-4.160747397691011429e-03,2.470643997192382812e+00
-1.899235649034380913e-04,-1.522836042568087578e-03,-4.606393631547689438e-03,2.475708961486816406e+00
-2.710203989408910275e-04,-1.613270957022905350e-03,-5.122988950461149216e-03,2.480777025222778320e+00
-3.503379120957106352e-04,-1.683371723629534245e-03,-5.681238137185573578e-03,2.485920906066894531e+00
-4.495953617151826620e-04,-1.757901860401034355e-03,-6.290704477578401566e-03,2.490678071975708008e+00
-7.766314665786921978e-04,-1.046135555952787399e-03,-6.256575696170330048e-03,2.495778083801269531e+00
-9.004932362586259842e-04,-1.093653030693531036e-03,-6.891017314046621323e-03,2.500691890716552734e+00
-1.032290514558553696e-03,-1.147905364632606506e-03,-7.555608637630939484e-03,2.505703926086425781e+00
-1.089619123376905918e-03,-1.216041855514049530e-03,-8.093260228633880615e-03,2.510657072067260742e+00
-1.166565227322280407e-03,-1.291341963224112988e-03,-8.683043532073497772e-03,2.515675067901611328e+00
-1.228181063197553158e-03,-1.380067551508545876e-03,-9.259512647986412048e-03,2.520819902420043945e+00
-1.274246256798505783e-03,-1.478889142163097858e-03,-9.824035689234733582e-03,2.525830030441284180e+00
-5.790957948192954063e-04,-1.819139579311013222e-03,-9.006625972688198090e-03,2.530976057052612305e+00
-5.173371173441410065e-04,-1.948617049492895603e-03,-9.407133795320987701e-03,2.535902976989746094e+00
-4.396465665195137262e-04,-2.097134245559573174e-03,-9.786142036318778992e-03,2.540937900543212891e+00
-7.849857211112976074e-04,-2.162036951631307602e-03,-1.098495721817016602e-02,2.545787096023559570e+00
-8.361286600120365620e-04,-2.312602475285530090e-03,-1.163849886506795883e-02,2.550922870635986328e+00
-9.001221042126417160e-04,-2.464605728164315224e-03,-1.234635524451732635e-02,2.556015968322753906e+00
-9.256426128558814526e-04,-2.232467057183384895e-03,-1.361203286796808243e-02,2.560991048812866211e+00
-9.263173560611903667e-04,-2.322032116353511810e-03,-1.437482889741659164e-02,2.566036939620971680e+00
-9.159555775113403797e-04,-2.407276770099997520e-03,-1.516456063836812973e-02,2.570851087570190430e+00
-6.807916797697544098e-04,-2.596082398667931557e-03,-1.577111706137657166e-02,2.576217889785766602e+00
-5.104385782033205032e-04,-2.732286928221583366e-03,-1.647485606372356415e-02,2.580877065658569336e+00
-2.905348083004355431e-04,-2.867792267352342606e-03,-1.716277003288269043e-02,2.586006879806518555e+00
-2.620722807478159666e-04,-2.909226343035697937e-03,-1.801063679158687592e-02,2.590981960296630859e+00
5.773112061433494091e-04,-2.025893190875649452e-03,-1.843410916626453400e-02,2.596127033233642578e+00
6.751735345460474491e-04,-2.040586434304714203e-03,-1.930622570216655731e-02,2.601016998291015625e+00
6.884470349177718163e-04,-2.206770703196525574e-03,-2.017938718199729919e-02,2.605967998504638672e+00
7.016764138825237751e-04,-2.315377350896596909e-03,-2.108895219862461090e-02,2.610972881317138672e+00
6.818688125349581242e-04,-2.458134666085243225e-03,-2.203053049743175507e-02,2.615901947021484375e+00
6.312565528787672520e-04,-2.610299736261367798e-03,-2.301695384085178375e-02,2.621021986007690430e+00
9.943379554897546768e-04,-2.553825266659259796e-03,-2.365905977785587311e-02,2.625910997390747070e+00
8.579643326811492443e-04,-1.681989990174770355e-03,-2.398079633712768555e-02,2.631056070327758789e+00
1.176478806883096695e-03,-1.562486751936376095e-03,-2.466181106865406036e-02,2.635928869247436523e+00
7.934066816233098507e-04,-1.826577004976570606e-03,-2.573129348456859589e-02,2.640958070755004883e+00
7.656536181457340717e-04,-1.898490125313401222e-03,-2.661355771124362946e-02,2.645842075347900391e+00
6.717034848406910896e-04,-2.020098036155104637e-03,-2.753718569874763489e-02,2.650880098342895508e+00
-5.905092693865299225e-04,-2.643459010869264603e-03,-3.079652041196823120e-02,2.656019926071166992e+00
-9.685952099971473217e-04,-2.867641393095254898e-03,-3.207201510667800903e-02,2.661220073699951172e+00
-1.410700730048120022e-03,-3.148869378492236137e-03,-3.338805213570594788e-02,2.666023015975952148e+00
-1.768110087141394615e-03,-2.943160245195031166e-03,-3.422977775335311890e-02,2.671024084091186523e+00
-2.286734059453010559e-03,-3.152729012072086334e-03,-3.537820652127265930e-02,2.679638862609863281e+00
-2.860076958313584328e-03,-3.365761833265423775e-03,-3.652591258287429810e-02,2.681030035018920898e+00
1.189307775348424911e-03,-1.828061998821794987e-03,-3.538741543889045715e-02,2.686085939407348633e+00
1.227925647981464863e-03,-1.817489392124116421e-03,-3.621780872344970703e-02,2.691087961196899414e+00
1.271450426429510117e-03,-1.761200837790966034e-03,-3.699436783790588379e-02,2.696362972259521484e+00
1.318381750024855137e-03,-1.686452073045074940e-03,-3.771397471427917480e-02,2.701078891754150391e+00
1.162384403869509697e-03,-1.818300108425319195e-03,-3.894513845443725586e-02,2.706086874008178711e+00
1.076182816177606583e-03,-1.847903593443334103e-03,-3.992288932204246521e-02,2.711088895797729492e+00
9.520056191831827164e-04,-1.912979758344590664e-03,-4.093435406684875488e-02,2.716041088104248047e+00
1.703942893072962761e-03,-2.363193780183792114e-03,-4.326770827174186707e-02,2.721194028854370117e+00
1.551468973048031330e-03,-2.452018670737743378e-03,-4.456148296594619751e-02,2.726233005523681641e+00
1.359216170385479927e-03,-2.571920631453394890e-03,-4.588279128074645996e-02,2.731218099594116211e+00
