7.494603050872683525e-04,3.720230597537010908e-04,-4.484156519174575806e-02,1.949782848358154297e+00
7.871976122260093689e-04,2.034870703937485814e-04,-4.609121382236480713e-02,1.954817056655883789e+00
7.542414241470396519e-04,4.296887345844879746e-05,-4.731336981058120728e-02,1.959780931472778320e+00
7.430621772073209286e-04,-1.250140339834615588e-04,-4.854629188776016235e-02,1.964890003204345703e+00
7.114942418411374092e-04,-2.742407086770981550e-04,-4.977684468030929565e-02,1.969917058944702148e+00
7.092484738677740097e-04,-4.485703248064965010e-04,-5.103377625346183777e-02,1.974809885025024414e+00
8.061419357545673847e-04,-8.433244511252269149e-05,-5.284835770726203918e-02,1.979866981506347656e+00
8.305829833261668682e-04,-2.607710193842649460e-04,-5.413754284381866455e-02,1.984845876693725586e+00
1.295003225095570087e-03,-3.884191391989588737e-04,-5.536491423845291138e-02,1.989917993545532227e+00
1.587907434441149235e-03,-5.072209169156849384e-04,-5.662851035594940186e-02,1.995090007781982422e+00
1.961940899491310120e-03,-5.975421518087387085e-04,-5.786195397377014160e-02,2.000532865524291992e+00
1.848068903200328350e-03,-7.320112199522554874e-04,-5.908618494868278503e-02,2.004925012588500977e+00
1.890823361463844776e-03,-8.541698916815221310e-04,-6.031363457441329956e-02,2.010763883590698242e+00
4.802489420399069786e-04,-3.622787698986940086e-05,-6.219012290239334106e-02,2.014971971511840820e+00
6.776984082534909248e-04,-6.199239578563719988e-05,-6.305219978094100952e-02,2.019916057586669922e+00
5.860107485204935074e-04,-1.191609990200959146e-04,-6.411927938461303711e-02,2.024797916412353516e+00
4.965612315572798252e-04,-1.941581140272319317e-04,-6.509762257337570190e-02,2.030523061752319336e+00
5.101345595903694630e-04,-3.060238086618483067e-04,-6.607306748628616333e-02,2.034944057464599609e+00
5.242738407105207443e-04,-4.006805538665503263e-04,-6.695823371410369873e-02,2.040432929992675781e+00
5.729930708184838295e-04,-5.110811325721442699e-04,-6.778699904680252075e-02,2.045027971267700195e+00
5.470962496474385262e-04,-2.311252173967659473e-04,-7.108096033334732056e-02,2.049916028976440430e+00
6.206762627698481083e-04,-3.071360988542437553e-04,-7.245247066020965576e-02,2.055054903030395508e+00
7.015060400590300560e-04,-3.963920462410897017e-04,-7.393983751535415649e-02,2.060446977615356445e+00
7.849470130167901516e-04,-5.225416389293968678e-04,-7.551839202642440796e-02,2.065170049667358398e+00
4.639745748136192560e-04,-5.031697801314294338e-04,-7.729698717594146729e-02,2.070420026779174805e+00
2.813006867654621601e-04,-5.534501979127526283e-04,-7.912692427635192871e-02,2.075114011764526367e+00
-8.564660092815756798e-04,-2.186943602282553911e-04,-8.032710105180740356e-02,2.080476999282836914e+00
-4.112696042284369469e-04,-2.217151341028511524e-04,-8.162777125835418701e-02,2.085047006607055664e+00
-4.203472053632140160e-04,-2.375259209657087922e-04,-8.334843069314956665e-02,2.090479850769042969e+00
-3.655494365375488997e-04,-2.526878670323640108e-04,-8.506450802087783813e-02,2.095284938812255859e+00
-4.261278954800218344e-04,-1.966262498172000051e-04,-8.645687997341156006e-02,2.100396871566772461e+00
-3.941608883906155825e-04,-1.522410020697861910e-04,-8.787909150123596191e-02,2.105169057846069336e+00
-3.523873165249824524e-04,-9.915120608638972044e-05,-8.919703960418701172e-02,2.110507965087890625e+00
1.462705258745700121e-04,-1.202851417474448681e-04,-9.018757194280624390e-02,2.115089893341064453e+00
3.439260035520419478e-05,-1.975255145225673914e-04,-9.157466143369674683e-02,2.120563030242919922e+00
-1.143810804933309555e-04,-3.438093117438256741e-04,-9.295337647199630737e-02,2.125160932540893555e+00
-7.927251863293349743e-05,-2.452395565342158079e-04,-9.425905346870422363e-02,2.131087064743041992e+00
-1.160958199761807919e-04,-2.484862343408167362e-04,-9.558909386396408081e-02,2.135207891464233398e+00
-1.328044600086286664e-04,-2.122165897162631154e-04,-9.690576046705245972e-02,2.140703916549682617e+00
-2.025734720518812537e-04,-3.145333612337708473e-04,-9.827586263418197632e-02,2.145416021347045898e+00
-1.240426536242011935e-05,-1.562535995617508888e-03,-9.984789788722991943e-02,2.150557041168212891e+00
-8.876122592482715845e-06,-1.764663611538708210e-03,-1.012314781546592712e-01,2.155211925506591797e+00
-6.226981895451899618e-06,-1.992845442146062851e-03,-1.026254668831825256e-01,2.160632848739624023e+00
3.427869232837110758e-04,-2.030999166890978813e-03,-1.040826663374900818e-01,2.165220975875854492e+00
5.438611260615289211e-04,-2.194240689277648926e-03,-1.055268645286560059e-01,2.170724868774414062e+00
7.925133686512708664e-04,-2.323433756828308105e-03,-1.069944724440574646e-01,2.175220012664794922e+00
8.933495846576988697e-04,-2.369289984926581383e-03,-1.084649339318275452e-01,2.180986881256103516e+00
8.771735592745244503e-04,-1.788881374523043633e-03,-1.104971542954444885e-01,2.185302019119262695e+00
9.972420521080493927e-04,-1.897108973935246468e-03,-1.120009198784828186e-01,2.191035032272338867e+00
1.112966448999941349e-03,-2.099753357470035553e-03,-1.135043054819107056e-01,2.195391893386840820e+00
1.219883095473051071e-03,-2.271261531859636307e-03,-1.150474548339843750e-01,2.200610876083374023e+00
1.320358016528189182e-03,-2.462791977450251579e-03,-1.166162341833114624e-01,2.205322027206420898e+00
1.353621832095086575e-03,-2.593041863292455673e-03,-1.181132048368453979e-01,2.211035013198852539e+00
8.463972480967640877e-04,-1.883095363155007362e-03,-1.193876564502716064e-01,2.215373992919921875e+00
8.140210411511361599e-04,-1.956332242116332054e-03,-1.207584440708160400e-01,2.220934867858886719e+00
7.422635098919272423e-04,-2.056945813819766045e-03,-1.223343238234519958e-01,2.225317001342773438e+00
6.492400425486266613e-04,-2.151863882318139076e-03,-1.238048076629638672e-01,2.230638980865478516e+00
5.280008772388100624e-04,-2.250012941658496857e-03,-1.253122091293334961e-01,2.235236883163452148e+00
3.800214326474815607e-04,-2.355324337258934975e-03,-1.268464177846908569e-01,2.240424871444702148e+00
3.583070938475430012e-04,-2.428743289783596992e-03,-1.283899396657943726e-01,2.245194911956787109e+00
6.243753596208989620e-04,-2.296743681654334068e-03,-1.308115124702453613e-01,2.250498056411743164e+00
5.796548794023692608e-04,-2.366425236687064171e-03,-1.324964910745620728e-01,2.255450963973999023e+00
5.869065062142908573e-04,-2.340018516406416893e-03,-1.342182308435440063e-01,2.260586977005004883e+00
5.776874022558331490e-04,-2.354311989620327950e-03,-1.359541267156600952e-01,2.265480041503906250e+00
5.783207598142325878e-04,-2.354249125346541405e-03,-1.377076208591461182e-01,2.270791053771972656e+00
4.165409773122519255e-04,-2.449537860229611397e-03,-1.394715756177902222e-01,2.275402069091796875e+00
4.752432505483739078e-05,-2.485380508005619049e-03,-1.404370963573455811e-01,2.280642986297607422e+00
-1.848713873187080026e-04,-2.582750981673598289e-03,-1.422406584024429321e-01,2.285372972488403320e+00
-1.982577523449435830e-04,-2.548574702814221382e-03,-1.437948793172836304e-01,2.290471076965332031e+00
-3.406690666452050209e-04,-2.581730950623750687e-03,-1.454742252826690674e-01,2.295729875564575195e+00
-4.755143600050359964e-04,-2.605063142254948616e-03,-1.471332758665084839e-01,2.301007986068725586e+00
-5.179013242013752460e-04,-2.746228827163577080e-03,-1.486686319112777710e-01,2.305355072021484375e+00
-5.641193711198866367e-04,-2.852206816896796227e-03,-1.502035260200500488e-01,2.310750007629394531e+00
3.162874781992286444e-04,-3.792988834902644157e-03,-1.520120054483413696e-01,2.315507888793945312e+00
-5.495574441738426685e-05,-3.935357090085744858e-03,-1.538309454917907715e-01,2.320760011672973633e+00
-2.368427085457369685e-04,-4.114268347620964050e-03,-1.554953008890151978e-01,2.325578927993774414e+00
-4.910180578008294106e-04,-4.322500433772802353e-03,-1.571751683950424194e-01,2.331008911132812500e+00
-8.049891330301761627e-04,-4.545817151665687561e-03,-1.588492542505264282e-01,2.335536003112792969e+00
-7.548244902864098549e-04,-4.700074903666973114e-03,-1.602488607168197632e-01,2.340674877166748047e+00
8.572271908633410931e-04,-3.871036926284432411e-03,-1.598109304904937744e-01,2.345555067062377930e+00
1.052340259775519371e-03,-3.969188779592514038e-03,-1.609198153018951416e-01,2.350682020187377930e+00
1.488945330493152142e-03,-4.020411055535078049e-03,-1.621753722429275513e-01,2.355527877807617188e+00
1.867235172539949417e-03,-4.084708634763956070e-03,-1.632977575063705444e-01,2.360750913619995117e+00
2.304526977241039276e-03,-4.142421297729015350e-03,-1.643822789192199707e-01,2.365535020828247070e+00
2.574745332822203636e-03,-4.243403673171997070e-03,-1.656132787466049194e-01,2.370848894119262695e+00
2.935954136773943901e-03,-4.335306584835052490e-03,-1.668008565902709961e-01,2.375530958175659180e+00
3.955336578655987978e-04,-4.024055320769548416e-03,-1.722566187381744385e-01,2.380656957626342773e+00
5.978455301374197006e-04,-3.976802341639995575e-03,-1.738332957029342651e-01,2.385643959045410156e+00
7.543974788859486580e-04,-3.968622069805860519e-03,-1.754830181598663330e-01,2.390938997268676758e+00
9.276719647459685802e-04,-3.953583538532257080e-03,-1.771530658006668091e-01,2.395870923995971680e+00
1.062851399183273315e-03,-4.077699035406112671e-03,-1.787710338830947876e-01,2.400825023651123047e+00
1.221818267367780209e-03,-4.167162813246250153e-03,-1.804169565439224243e-01,2.405936002731323242e+00
1.381887355819344521e-03,-4.288611002266407013e-03,-1.820528209209442139e-01,2.410747051239013672e+00
9.575780131854116917e-04,-5.070528946816921234e-03,-1.823877841234207153e-01,2.415761947631835938e+00
8.528624894097447395e-04,-5.023179575800895691e-03,-1.838374733924865723e-01,2.420726060867309570e+00
8.411938906647264957e-04,-5.139064509421586990e-03,-1.853164583444595337e-01,2.425648927688598633e+00
7.936942856758832932e-04,-5.259900819510221481e-03,-1.867747157812118530e-01,2.430978059768676758e+00
9.408631594851613045e-04,-5.441614892333745956e-03,-1.881398111581802368e-01,2.435714006423950195e+00
1.040417235344648361e-03,-5.606753751635551453e-03,-1.894852668046951294e-01,2.440629959106445312e+00
1.923046656884253025e-03,-5.090430378913879395e-03,-1.911827623844146729e-01,2.445705890655517578e+00
1.831871806643903255e-03,-5.219720304012298584e-03,-1.925756633281707764e-01,2.450955867767333984e+00
1.918020192533731461e-03,-5.270916502922773361e-03,-1.939480304718017578e-01,2.455808877944946289e+00
1.973105128854513168e-03,-5.311670247465372086e-03,-1.953352987766265869e-01,2.461004972457885742e+00
2.075620694085955620e-03,-5.334330722689628601e-03,-1.969560235738754272e-01,2.465690851211547852e+00
2.134709618985652924e-03,-5.373477470129728317e-03,-1.985159665346145630e-01,2.471040010452270508e+00
2.184922341257333755e-03,-5.412687547504901886e-03,-2.001215964555740356e-01,2.475847005844116211e+00
1.570591120980679989e-03,-5.063275806605815887e-03,-2.017734646797180176e-01,2.480921030044555664e+00
1.447723247110843658e-03,-5.068592261523008347e-03,-2.034689337015151978e-01,2.485725879669189453e+00
1.278540701605379581e-03,-5.078576970845460892e-03,-2.052104771137237549e-01,2.490862846374511719e+00
1.202370505779981613e-03,-5.194428376853466034e-03,-2.067984491586685181e-01,2.496155977249145508e+00
1.066045369952917099e-03,-5.280501674860715866e-03,-2.084635049104690552e-01,2.500908851623535156e+00
9.258128702640533447e-04,-5.390145350247621536e-03,-2.101171612739562988e-01,2.505583047866821289e+00
7.789435912854969501e-04,-5.522456485778093338e-03,-2.117677927017211914e-01,2.510953903198242188e+00
1.752410549670457840e-03,-5.582779180258512497e-03,-2.118111252784729004e-01,2.515769004821777344e+00
2.001168904826045036e-03,-5.545814521610736847e-03,-2.128170430660247803e-01,2.520907878875732422e+00
2.312821801751852036e-03,-5.478834267705678940e-03,-2.136962115764617920e-01,2.525943040847778320e+00
2.103004837408661842e-03,-5.771675147116184235e-03,-2.151335775852203369e-01,2.531090974807739258e+00
2.189332852140069008e-03,-5.875946022570133209e-03,-2.161791473627090454e-01,2.535939931869506836e+00
2.246640389785170555e-03,-6.014784798026084900e-03,-2.171974033117294312e-01,2.540886878967285156e+00
2.376151503995060921e-03,-6.050327792763710022e-03,-2.182963639497756958e-01,2.545937061309814453e+00
8.000432862900197506e-04,-6.549830548465251923e-03,-2.229788452386856079e-01,2.550948858261108398e+00
7.464906666427850723e-04,-6.614694837480783463e-03,-2.244902849197387695e-01,2.555940866470336914e+00
7.345207268372178078e-04,-6.793221924453973770e-03,-2.260951697826385498e-01,2.561141014099121094e+00
7.096993504092097282e-04,-6.916951853781938553e-03,-2.276873588562011719e-01,2.566302061080932617e+00
6.926793139427900314e-04,-7.055677473545074463e-03,-2.293122857809066772e-01,2.570957899093627930e+00
7.900383207015693188e-04,-7.132934872061014175e-03,-2.308984100818634033e-01,2.576067924499511719e+00
8.807682315818965435e-04,-7.227451540529727936e-03,-2.325415313243865967e-01,2.580880880355834961e+00
2.473819069564342499e-03,-5.765703041106462479e-03,-2.318232655525207520e-01,2.586061000823974609e+00
2.755104564130306244e-03,-5.741902161389589310e-03,-2.333693951368331909e-01,2.591197013854980469e+00
2.936810953542590141e-03,-5.898573435842990875e-03,-2.350814044475555420e-01,2.596194028854370117e+00
3.221872262656688690e-03,-5.963762290775775909e-03,-2.367093414068222046e-01,2.601105928421020508e+00
3.528642468154430389e-03,-6.052960641682147980e-03,-2.383553236722946167e-01,2.606060981750488281e+00
3.501374507322907448e-03,-6.144491024315357208e-03,-2.400160878896713257e-01,2.611120939254760742e+00
1.707963412627577782e-03,-5.759659688919782639e-03,-2.416809797286987305e-01,2.616076946258544922e+00
1.438546227291226387e-03,-5.809312220662832260e-03,-2.435850203037261963e-01,2.621015071868896484e+00
1.339244772680103779e-03,-5.606503225862979889e-03,-2.450515776872634888e-01,2.626075983047485352e+00
1.063276780769228935e-03,-5.499713588505983353e-03,-2.467304617166519165e-01,2.631180047988891602e+00
7.506663678213953972e-04,-5.348885897547006607e-03,-2.483777105808258057e-01,2.636077880859375000e+00
5.602265009656548500e-04,-5.316670052707195282e-03,-2.499113678932189941e-01,2.641085863113403320e+00
1.431448967196047306e-03,-5.879812408238649368e-03,-2.502999603748321533e-01,2.646080970764160156e+00
1.318922266364097595e-03,-5.884533282369375229e-03,-2.515948116779327393e-01,2.651242971420288086e+00
1.259674783796072006e-03,-6.007539574056863785e-03,-2.533038854598999023e-01,2.656195878982543945e+00
1.196537399664521217e-03,-6.091605406254529953e-03,-2.548089921474456787e-01,2.661344051361083984e+00
1.149438088759779930e-03,-6.189839448779821396e-03,-2.563686966896057129e-01,2.666180849075317383e+00
9.484366164542734623e-04,-6.297715473920106888e-03,-2.580795586109161377e-01,2.671500921249389648e+00
7.895594462752342224e-04,-6.436417344957590103e-03,-2.597975134849548340e-01,2.676090955734252930e+00
8.021206595003604889e-04,-6.730123423039913177e-03,-2.621255815029144287e-01,2.681172847747802734e+00
5.609775544144213200e-04,-6.921990308910608292e-03,-2.640241384506225586e-01,2.686163902282714844e+00
7.002601632848381996e-04,-6.871426012367010117e-03,-2.656649351119995117e-01,2.691159009933471680e+00
6.337166996672749519e-04,-6.964104715734720230e-03,-2.674717307090759277e-01,2.696434020996093750e+00
5.988046759739518166e-04,-7.039725314825773239e-03,-2.692770659923553467e-01,2.701189994812011719e+00
3.456653212197124958e-04,-7.187135051935911179e-03,-2.709853053092956543e-01,2.706141948699951172e+00
1.560042146593332291e-04,-7.301832549273967743e-03,-2.727272510528564453e-01,2.711387872695922852e+00
9.557281009620055556e-05,-6.897995248436927795e-03,-2.731890082359313965e-01,2.716217994689941406e+00
4.010491829831153154e-04,-6.759660318493843079e-03,-2.740397155284881592e-01,2.721346855163574219e+00
4.361462488304823637e-04,-6.731453351676464081e-03,-2.751476466655731201e-01,2.726307868957519531e+00
5.372669547796249390e-04,-6.678063888102769852e-03,-2.761023640632629395e-01,2.731252908706665039e+00
4.924378590658307076e-04,-6.872936617583036423e-03,-2.775213420391082764e-01,2.736312866210937500e+00
5.476432852447032928e-04,-6.974164396524429321e-03,-2.787044048309326172e-01,2.741462945938110352e+00
