-1.383215712849050760e-04,-4.148665466345846653e-04,-3.141975030303001404e-04,1.890596866607666016e+00
-1.394395512761548162e-04,-4.650154151022434235e-04,-3.534786519594490528e-04,1.895859956741333008e+00
-1.158463855972513556e-04,-2.802452581818215549e-05,-2.107851905748248100e-04,1.900542974472045898e+00
-1.169852112070657313e-04,-5.089787373435683548e-05,-2.446585858706384897e-04,1.905653953552246094e+00
-1.052689403877593577e-04,-9.162613423541188240e-05,-2.949756744783371687e-04,1.910605907440185547e+00
-9.622881043469533324e-05,-1.242209254996851087e-04,-3.424359892960637808e-04,1.915554046630859375e+00
-8.371839066967368126e-05,-1.587067672517150640e-04,-3.934673732146620750e-04,1.920767068862915039e+00
-6.581863272003829479e-05,-1.895540190162137151e-04,-4.349552909843623638e-04,1.925912857055664062e+00
-4.477553375181742013e-05,-2.253478160127997398e-04,-4.851251142099499702e-04,1.930891036987304688e+00
-1.976440034923143685e-05,-2.630123635753989220e-04,-5.380042712204158306e-04,1.935751914978027344e+00
-1.482858169765677303e-05,-3.096908039879053831e-04,-5.654073320329189301e-04,1.940737962722778320e+00
-2.460154291838989593e-06,-3.564940707292407751e-04,-5.980631103739142418e-04,1.945777893066406250e+00
7.008859483903506771e-06,-4.072861920576542616e-04,-6.239123176783323288e-04,1.950733900070190430e+00
2.217456676589790732e-05,-4.597403167281299829e-04,-6.403416628018021584e-04,1.955877065658569336e+00
-4.221549170324578881e-05,-6.098988887970335782e-05,-2.586021728347986937e-04,1.960898876190185547e+00
-4.019834887003526092e-05,-9.027998748933896422e-05,-2.388639113632962108e-04,1.965767860412597656e+00
-3.855879185721278191e-05,-1.216079399455338717e-04,-2.121268771588802338e-04,1.970752000808715820e+00
-2.327900983800645918e-05,-1.407456729793921113e-04,-2.975765091832727194e-04,1.975929021835327148e+00
-1.458924270991701633e-05,-1.698064297670498490e-04,-3.226293192710727453e-04,1.980695009231567383e+00
-4.353881649876711890e-06,-1.997996441787108779e-04,-3.582097415346652269e-04,1.985879898071289062e+00
-3.038034810742828995e-05,-2.440934767946600914e-04,-4.548165306914597750e-04,1.990768909454345703e+00
-2.272634301334619522e-04,-1.311608775722561404e-05,-7.838070159777998924e-04,1.996109008789062500e+00
-2.773081068880856037e-04,-4.064408130943775177e-05,-9.541306062601506710e-04,2.000877857208251953e+00
-2.968492335639894009e-04,-6.558733730344101787e-05,-1.112044905312359333e-03,2.005913972854614258e+00
-3.402038710191845894e-04,-9.261346713174134493e-05,-1.307168160565197468e-03,2.010771989822387695e+00
-3.859229618683457375e-04,-1.200453552883118391e-04,-1.517697004601359367e-03,2.016143083572387695e+00
-4.002758942078799009e-04,-1.524973340565338731e-04,-1.698618871159851551e-03,2.021615028381347656e+00
-4.218858084641396999e-04,-1.867774262791499496e-04,-1.904915319755673409e-03,2.025918006896972656e+00
-2.930829941760748625e-04,-1.799571182345971465e-04,-1.298952149227261543e-03,2.031733036041259766e+00
-3.456882550381124020e-04,-2.106653118971735239e-04,-1.508216024376451969e-03,2.035740852355957031e+00
-3.693805192597210407e-04,-2.515473170205950737e-04,-1.709001604467630386e-03,2.040814876556396484e+00
-3.984094655606895685e-04,-2.942766586784273386e-04,-1.928985700942575932e-03,2.045918941497802734e+00
-4.326813796069473028e-04,-3.355593944434076548e-04,-2.169069368392229080e-03,2.051006078720092773e+00
-4.274091625120490789e-04,-3.859649877995252609e-04,-2.411414636299014091e-03,2.056057929992675781e+00
-4.421826452016830444e-04,-4.434736329130828381e-04,-2.675665076822042465e-03,2.061311006546020508e+00
-3.312519693281501532e-04,-2.842878984665730968e-06,-2.316448837518692017e-03,2.065981864929199219e+00
-3.752416232600808144e-04,-4.668888141168281436e-05,-2.634231466799974442e-03,2.070981979370117188e+00
-3.951491962652653456e-04,-7.565371925011277199e-05,-2.954490249976515770e-03,2.076051950454711914e+00
-4.190216423012316227e-04,-1.092219827114604414e-04,-3.299955045804381371e-03,2.080950975418090820e+00
-4.343595937825739384e-04,-1.268011837964877486e-04,-3.662141039967536926e-03,2.085998058319091797e+00
-4.555289051495492458e-04,-1.550275046611204743e-04,-4.046536050736904144e-03,2.090797901153564453e+00
-5.671222461387515068e-04,-7.502399239456281066e-05,-3.251782385632395744e-03,2.096199035644531250e+00
-4.595383361447602510e-04,-1.292121742153540254e-04,-3.484276821836829185e-03,2.100960016250610352e+00
-4.005470545962452888e-04,-1.744198380038142204e-04,-3.773763775825500488e-03,2.106011867523193359e+00
-3.179328050464391708e-04,-2.263044152641668916e-04,-4.059020429849624634e-03,2.110939025878906250e+00
-3.227997513022273779e-04,-2.605564368423074484e-04,-4.446630831807851791e-03,2.116034030914306641e+00
-2.882395638152956963e-04,-3.073265834245830774e-04,-4.810519516468048096e-03,2.120898962020874023e+00
-2.618498692754656076e-04,-3.553623682819306850e-04,-5.199358332902193069e-03,2.126095056533813477e+00
-2.829890290740877390e-04,-5.488423630595207214e-04,-5.404040683060884476e-03,2.131664991378784180e+00
-3.157335740979760885e-04,-5.885270074941217899e-04,-5.968688521534204483e-03,2.136055946350097656e+00
-3.661079681478440762e-04,-6.330966134555637836e-04,-6.575568579137325287e-03,2.141203880310058594e+00
-4.339044098742306232e-04,-6.811391212977468967e-04,-7.233913056552410126e-03,2.146420955657958984e+00
-5.191377713344991207e-04,-7.280875579454004765e-04,-7.854165509343147278e-03,2.151611089706420898e+00
-6.214944296516478062e-04,-7.734379032626748085e-04,-8.550263009965419769e-03,2.156183004379272461e+00
-7.416341104544699192e-04,-8.302623755298554897e-04,-9.279645048081874847e-03,2.161709070205688477e+00
-7.204636931419372559e-04,-9.049549116753041744e-04,-9.925065562129020691e-03,2.166081905364990234e+00
-7.390549872070550919e-04,-9.714796906337141991e-04,-1.061539258807897568e-02,2.170929908752441406e+00
-7.299173739738762379e-04,-1.049559214152395725e-03,-1.130996737629175186e-02,2.176203012466430664e+00
-8.800724172033369541e-04,-1.104934024624526501e-03,-1.208463776856660843e-02,2.181140899658203125e+00
-9.754315833561122417e-04,-1.168003538623452187e-03,-1.284437160938978195e-02,2.186104059219360352e+00
-1.096359803341329098e-03,-1.229210291057825089e-03,-1.362310070544481277e-02,2.191079854965209961e+00
-1.007820595987141132e-03,-1.766090979799628258e-03,-1.237940136343240738e-02,2.196371078491210938e+00
-1.110630575567483902e-03,-1.875167246907949448e-03,-1.312435604631900787e-02,2.201632976531982422e+00
-1.222880207933485508e-03,-1.992391189560294151e-03,-1.388373691588640213e-02,2.206094026565551758e+00
-1.171714044176042080e-03,-2.069499809294939041e-03,-1.446460187435150146e-02,2.211622953414916992e+00
-1.186855486594140530e-03,-2.179072005674242973e-03,-1.512840390205383301e-02,2.216273069381713867e+00
-1.178655074909329414e-03,-2.293778816238045692e-03,-1.575899124145507812e-02,2.221670866012573242e+00
-1.146737835370004177e-03,-2.404872793704271317e-03,-1.637533679604530334e-02,2.226219892501831055e+00
-6.220682407729327679e-04,-2.138655632734298706e-03,-1.768226921558380127e-02,2.232065916061401367e+00
-5.533120129257440567e-04,-2.191610634326934814e-03,-1.849462464451789856e-02,2.236366033554077148e+00
-4.741339653264731169e-04,-2.244503935799002647e-03,-1.933014951646327972e-02,2.241890907287597656e+00
-1.333520194748416543e-04,-2.403406891971826553e-03,-2.017039060592651367e-02,2.246164083480834961e+00
1.147999792010523379e-04,-2.505346434190869331e-03,-2.104561217129230499e-02,2.251679897308349609e+00
4.119353543501347303e-04,-2.614755183458328247e-03,-2.193458564579486847e-02,2.256346940994262695e+00
5.492492928169667721e-04,-2.671197289600968361e-03,-2.293218486011028290e-02,2.261731863021850586e+00
1.511232258053496480e-04,-2.366084605455398560e-03,-2.457774057984352112e-02,2.266418933868408203e+00
2.685909857973456383e-04,-2.424123464152216911e-03,-2.575721405446529388e-02,2.271702051162719727e+00
9.928429062711074948e-05,-2.556895371526479721e-03,-2.665960229933261871e-02,2.276282072067260742e+00
1.647864155529532582e-05,-2.659335499629378319e-03,-2.774237841367721558e-02,2.281970977783203125e+00
-1.273425295948982239e-04,-2.787728561088442802e-03,-2.882189303636550903e-02,2.286397933959960938e+00
-8.404389518545940518e-05,-2.882840810343623161e-03,-2.971974015235900879e-02,2.291738033294677734e+00
-7.779405568726360798e-04,-2.407379215583205223e-03,-3.030258417129516602e-02,2.296566009521484375e+00
-8.197732386179268360e-04,-2.432105131447315216e-03,-3.107956610620021820e-02,2.302026033401489258e+00
-9.307726868428289890e-04,-2.566979732364416122e-03,-3.211137279868125916e-02,2.306547880172729492e+00
-1.005646539852023125e-03,-2.666610060259699821e-03,-3.301363065838813782e-02,2.312035083770751953e+00
-1.085372525267302990e-03,-2.785860793665051460e-03,-3.392676264047622681e-02,2.316393852233886719e+00
-1.170611707493662834e-03,-2.934107091277837753e-03,-3.483008220791816711e-02,2.321979045867919922e+00
-1.072056125849485397e-03,-2.860929351300001144e-03,-3.824389725923538208e-02,2.326395988464355469e+00
-1.219831639900803566e-03,-2.967554843053221703e-03,-3.954783454537391663e-02,2.331899881362915039e+00
-1.382432295940816402e-03,-3.083201823756098747e-03,-4.091423749923706055e-02,2.336263895034790039e+00
-1.298098359256982803e-03,-3.223306033760309219e-03,-4.223041981458663940e-02,2.341749906539916992e+00
-1.332304091192781925e-03,-3.362535033375024796e-03,-4.362865909934043884e-02,2.346509933471679688e+00
-1.339148730039596558e-03,-3.507363842800259590e-03,-4.505820944905281067e-02,2.351994991302490234e+00
-2.009840536629781127e-04,-2.478453097864985466e-03,-4.419825971126556396e-02,2.356452941894531250e+00
-1.724847970763221383e-04,-2.481769537553191185e-03,-4.546928033232688904e-02,2.361813068389892578e+00
-1.511665614088997245e-04,-2.480264520272612572e-03,-4.675866290926933289e-02,2.366639852523803711e+00
1.307512429775670171e-04,-2.513244282454252243e-03,-4.804930835962295532e-02,2.371866941452026367e+00
3.676014021039009094e-04,-2.532977145165205002e-03,-4.935505613684654236e-02,2.376512050628662109e+00
9.759054519236087799e-04,-2.529260236769914627e-03,-5.120420083403587341e-02,2.381803989410400391e+00
6.137592135928571224e-04,-2.493406413123011589e-03,-5.238246917724609375e-02,2.386475086212158203e+00
5.827264394611120224e-04,-2.500088885426521301e-03,-5.364393815398216248e-02,2.391736984252929688e+00
4.661433340515941381e-04,-2.511396538466215134e-03,-5.487972125411033630e-02,2.396766901016235352e+00
2.638627483975142241e-04,-2.521991962566971779e-03,-5.608765408396720886e-02,2.401737928390502930e+00
2.607012283988296986e-04,-2.487464807927608490e-03,-5.704099312424659729e-02,2.406548023223876953e+00
7.986308628460392356e-05,-2.471290063112974167e-03,-5.800513550639152527e-02,2.411865949630737305e+00
-5.866865394636988640e-04,-3.441247623413801193e-03,-5.933009460568428040e-02,2.416672945022583008e+00
-4.659569531213492155e-04,-3.664580173790454865e-03,-6.004422903060913086e-02,2.421825885772705078e+00
-5.269145476631820202e-04,-3.839774290099740028e-03,-6.071782484650611877e-02,2.426660060882568359e+00
-5.585108883678913116e-04,-4.016255959868431091e-03,-6.131632253527641296e-02,2.431732892990112305e+00
-6.133640417829155922e-04,-4.081944003701210022e-03,-6.221972033381462097e-02,2.436596870422363281e+00
-6.352207274176180363e-04,-4.186145029962062836e-03,-6.298883259296417236e-02,2.441789865493774414e+00
-5.397128406912088394e-04,-3.237480064854025841e-03,-6.634451448917388916e-02,2.446676969528198242e+00
-3.471447271294891834e-04,-3.397562541067600250e-03,-6.801894307136535645e-02,2.451642036437988281e+00
-2.017038350459188223e-04,-3.532888833433389664e-03,-6.947827339172363281e-02,2.456670045852661133e+00
-1.302691634919028729e-05,-3.687558695673942566e-03,-7.106591761112213135e-02,2.462060928344726562e+00
-5.086306191515177488e-05,-3.781900741159915924e-03,-7.264867424964904785e-02,2.466649055480957031e+00
-5.851091827935306355e-06,-3.909655846655368805e-03,-7.438435405492782593e-02,2.472177028656005859e+00
5.715619408874772489e-06,-4.032805096358060837e-03,-7.622176408767700195e-02,2.476748943328857422e+00
-1.969982549780979753e-04,-2.602468011900782585e-03,-7.573555409908294678e-02,2.482106924057006836e+00
-2.111627691192552447e-04,-2.558741718530654907e-03,-7.722861319780349731e-02,2.486752986907958984e+00
-2.255187137052416801e-04,-2.538052154704928398e-03,-7.869761437177658081e-02,2.491852045059204102e+00
-2.407734864391386509e-04,-2.423621481284499168e-03,-8.017867058515548706e-02,2.496912002563476562e+00
-4.001740308012813330e-05,-2.281193388625979424e-03,-8.108271658420562744e-02,2.501965999603271484e+00
8.920810068957507610e-05,-2.258549444377422333e-03,-8.207739889621734619e-02,2.506814002990722656e+00
2.578763524070382118e-04,-2.329726936295628548e-03,-8.292803913354873657e-02,2.512033939361572266e+00
4.885309608653187752e-04,-2.800951711833477020e-03,-8.575656265020370483e-02,2.516772031784057617e+00
4.524509422481060028e-04,-2.834813203662633896e-03,-8.690157532691955566e-02,2.522024869918823242e+00
3.777090460062026978e-04,-2.886011498048901558e-03,-8.801557868719100952e-02,2.527010917663574219e+00
5.189651274122297764e-04,-2.540151355788111687e-03,-8.906864374876022339e-02,2.532047033309936523e+00
5.302956560626626015e-04,-2.369669731706380844e-03,-9.013588726520538330e-02,2.536774873733520508e+00
5.462903645820915699e-04,-2.162178978323936462e-03,-9.118080139160156250e-02,2.541975021362304688e+00
6.345272995531558990e-04,-2.168607898056507111e-03,-9.248942136764526367e-02,2.546771049499511719e+00
4.363153420854359865e-04,-3.570546163246035576e-03,-9.447546303272247314e-02,2.551948070526123047e+00
5.561849102377891541e-04,-3.738314844667911530e-03,-9.581182152032852173e-02,2.556846857070922852e+00
5.970973288640379906e-04,-3.731756936758756638e-03,-9.737700968980789185e-02,2.561917066574096680e+00
6.952551775611937046e-04,-3.816365264356136322e-03,-9.895299375057220459e-02,2.566973924636840820e+00
7.986647542566061020e-04,-3.894172608852386475e-03,-1.006116494536399841e-01,2.571969032287597656e+00
9.072987595573067665e-04,-3.972331527620553970e-03,-1.023561805486679077e-01,2.576689004898071289e+00
1.245337887667119503e-03,-2.519591711461544037e-03,-1.024766638875007629e-01,2.582094907760620117e+00
1.321102725341916084e-03,-2.512750448659062386e-03,-1.041046828031539917e-01,2.586687088012695312e+00
1.393139944411814213e-03,-2.512131817638874054e-03,-1.057929843664169312e-01,2.592171907424926758e+00
1.558881602250039577e-03,-2.450338564813137054e-03,-1.070527732372283936e-01,2.596989870071411133e+00
1.678045256994664669e-03,-2.440297277644276619e-03,-1.085300147533416748e-01,2.601919889450073242e+00
1.807079417631030083e-03,-2.439422067254781723e-03,-1.099697500467300415e-01,2.606843948364257812e+00
1.741381478495895863e-03,-2.543130423873662949e-03,-1.112385094165802002e-01,2.612154006958007812e+00
1.525337458588182926e-03,-2.978012198582291603e-03,-1.128508970141410828e-01,2.617058992385864258e+00
1.378744957037270069e-03,-3.039289265871047974e-03,-1.140452548861503601e-01,2.622140884399414062e+00
1.368750003166496754e-03,-3.025617450475692749e-03,-1.153767034411430359e-01,2.627115011215209961e+00
1.246871659532189369e-03,-3.059151116758584976e-03,-1.165983676910400391e-01,2.632021903991699219e+00
1.110934303142130375e-03,-3.099696710705757141e-03,-1.178003251552581787e-01,2.636828899383544922e+00
1.062327995896339417e-03,-3.182571381330490112e-03,-1.191982850432395935e-01,2.642132997512817383e+00
1.329177524894475937e-03,-3.544069593772292137e-03,-1.217845380306243896e-01,2.646874904632568359e+00
1.315136905759572983e-03,-3.704009344801306725e-03,-1.232919767498970032e-01,2.652152061462402344e+00
1.334267202764749527e-03,-3.825818886980414391e-03,-1.249334961175918579e-01,2.657433986663818359e+00
1.361026777885854244e-03,-3.989852499216794968e-03,-1.265622079372406006e-01,2.662317037582397461e+00
1.408450538292527199e-03,-4.139610100537538528e-03,-1.282595694065093994e-01,2.667160987854003906e+00
1.475095748901367188e-03,-4.283701069653034210e-03,-1.300186216831207275e-01,2.672091007232666016e+00
1.420350512489676476e-03,-4.441481083631515503e-03,-1.315912306308746338e-01,2.677005052566528320e+00
2.532579936087131500e-03,-2.551768207922577858e-03,-1.315654665231704712e-01,2.682188034057617188e+00
2.582440851256251335e-03,-2.541813999414443970e-03,-1.331473886966705322e-01,2.687141895294189453e+00
2.661555074155330658e-03,-2.443601610139012337e-03,-1.346867978572845459e-01,2.692194938659667969e+00
2.718568081036210060e-03,-2.371146343648433685e-03,-1.362744867801666260e-01,2.697216033935546875e+00
