9.679125651018694043e-05,-1.228103064931929111e-04,4.025273374281823635e-04,1.915388822555541992e+00
9.549727838020771742e-05,-1.644119911361485720e-04,3.993696009274572134e-04,1.920403003692626953e+00
9.315239003626629710e-05,-2.038442762568593025e-04,4.013464204035699368e-04,1.925303936004638672e+00
9.344687714474275708e-05,1.253486243513179943e-05,4.504201933741569519e-04,1.930367946624755859e+00
9.222815424436703324e-05,-4.154054749960778281e-06,4.628943570423871279e-04,1.935253858566284180e+00
9.071844397112727165e-05,-3.072022445849142969e-05,4.712055088020861149e-04,1.940237045288085938e+00
8.931742922868579626e-05,-5.731054625357501209e-05,4.823360068257898092e-04,1.945250034332275391e+00
8.779453492024913430e-05,-9.124300413532182574e-05,4.897027974948287010e-04,1.950227975845336914e+00
8.651243115309625864e-05,-1.241713616764172912e-04,4.998866934329271317e-04,1.955376863479614258e+00
8.538832480553537607e-05,-1.579423405928537250e-04,5.116488318890333176e-04,1.960767030715942383e+00
1.495519245509058237e-04,7.239781098178355023e-06,4.305001930333673954e-04,1.965592861175537109e+00
1.506125990999862552e-04,-2.800176480377558619e-05,4.233873914927244186e-04,1.970547914505004883e+00
1.517577329650521278e-04,-6.518880400108173490e-05,4.151866596657782793e-04,1.975589036941528320e+00
1.518555072834715247e-04,-1.368731318507343531e-04,4.288076888769865036e-04,1.980574846267700195e+00
1.532048481749370694e-04,-1.784418273018673062e-04,4.218622925691306591e-04,1.985569000244140625e+00
1.546707208035513759e-04,-2.218943845946341753e-04,4.135667986702173948e-04,1.990507841110229492e+00
1.566173450555652380e-04,-2.573040837887674570e-04,3.975721483584493399e-04,1.995717048645019531e+00
1.120461747632361948e-04,-1.692468867986463010e-05,4.287801275495439768e-04,2.000551939010620117e+00
1.105267729144543409e-04,-5.809197682538069785e-05,4.253145889379084110e-04,2.005776882171630859e+00
1.090917285182513297e-04,-1.026373065542429686e-04,4.212582425680011511e-04,2.010586023330688477e+00
1.085277326637879014e-04,-1.299670111620798707e-04,4.058482300024479628e-04,2.015588045120239258e+00
1.077531123883090913e-04,-1.707197516225278378e-04,4.019406624138355255e-04,2.020575046539306641e+00
1.072334998752921820e-04,-2.102847938658669591e-04,4.008386167697608471e-04,2.025708913803100586e+00
1.068537676474079490e-04,-2.510511840227991343e-04,4.080259823240339756e-04,2.030808925628662109e+00
1.065116302925162017e-04,-2.937018580269068480e-04,4.114022594876587391e-04,2.035713911056518555e+00
1.062496885424479842e-04,-3.378871479071676731e-04,4.152178007643669844e-04,2.040684938430786133e+00
1.059027636074461043e-04,-3.872055967804044485e-04,4.090760194230824709e-04,2.045737981796264648e+00
1.056579349096864462e-04,-4.381632024887949228e-04,4.059259372297674417e-04,2.050678968429565430e+00
1.054478780133649707e-04,-4.924879758618772030e-04,4.010142001789063215e-04,2.055649042129516602e+00
1.052605803124606609e-04,-5.509709590114653111e-04,4.002416972070932388e-04,2.060814857482910156e+00
1.103742542909458280e-04,9.439976338398992084e-07,4.937649937346577644e-04,2.065847873687744141e+00
1.106878480641171336e-04,-2.962793405458796769e-05,4.987330175936222076e-04,2.070664882659912109e+00
1.110320081352256238e-04,-6.465284968726336956e-05,5.001494428142905235e-04,2.075739860534667969e+00
1.115860432037152350e-04,-9.950959793059155345e-05,5.050247418694198132e-04,2.080729961395263672e+00
1.121710884035564959e-04,-1.376680156681686640e-04,5.098723340779542923e-04,2.085721969604492188e+00
1.128145377151668072e-04,-1.788308727554976940e-04,5.141294095665216446e-04,2.090838909149169922e+00
1.136987484642304480e-04,-2.190048689953982830e-04,5.205048946663737297e-04,2.095981836318969727e+00
1.148018709500320256e-04,-2.585415495559573174e-04,5.271710688248276711e-04,2.100869894027709961e+00
1.160723404609598219e-04,-2.980608260259032249e-04,5.304312799125909805e-04,2.105728864669799805e+00
1.173886703327298164e-04,-3.401341673452407122e-04,5.274225841276347637e-04,2.110807895660400391e+00
1.187723537441343069e-04,-3.852324443869292736e-04,5.270968540571630001e-04,2.115731000900268555e+00
1.202593775815330446e-04,-4.322228196542710066e-04,5.270037800073623657e-04,2.120826005935668945e+00
1.218163815792649984e-04,-4.824503557756543159e-04,5.301336641423404217e-04,2.125838994979858398e+00
1.234964584000408649e-04,-5.339458002708852291e-04,5.312793073244392872e-04,2.131047010421752930e+00
1.252764195669442415e-04,-5.873684422113001347e-04,5.307010724209249020e-04,2.135784864425659180e+00
1.270798966288566589e-04,-6.442660233005881310e-04,5.234967102296650410e-04,2.140866041183471680e+00
1.290085492655634880e-04,-7.028409163467586040e-04,5.195440608076751232e-04,2.146030902862548828e+00
1.310161169385537505e-04,-7.640412659384310246e-04,5.153932725079357624e-04,2.150705814361572266e+00
1.314086839556694031e-04,-8.276243461295962334e-04,5.114272353239357471e-04,2.155822038650512695e+00
1.321492745773866773e-04,-8.930336916819214821e-04,5.060919793322682381e-04,2.160974025726318359e+00
1.325000630458816886e-04,-9.604861261323094368e-04,4.998691147193312645e-04,2.165992021560668945e+00
1.341878523817285895e-04,-1.029628911055624485e-03,4.965114057995378971e-04,2.170954942703247070e+00
1.352046092506498098e-04,-1.101846108213067055e-03,4.922156804241240025e-04,2.175952911376953125e+00
1.362766197416931391e-04,-1.177395461127161980e-03,4.889937117695808411e-04,2.181069850921630859e+00
1.374195417156443000e-04,-1.255893730558454990e-03,4.877847095485776663e-04,2.186091899871826172e+00
1.388153905281797051e-04,-1.331297098658978939e-03,4.741899028886109591e-04,2.191560029983520508e+00
1.401743211317807436e-04,-1.413258141838014126e-03,4.710711073130369186e-04,2.196108818054199219e+00
1.416012964909896255e-04,-1.498021185398101807e-03,4.674469819292426109e-04,2.200974941253662109e+00
1.430508418707177043e-04,-1.587796956300735474e-03,4.724210593849420547e-04,2.205986022949218750e+00
1.446384558221325278e-04,-1.678145490586757660e-03,4.728623607661575079e-04,2.210944890975952148e+00
1.462914951844140887e-04,-1.771536306478083134e-03,4.735820111818611622e-04,2.215983867645263672e+00
1.465125678805634379e-04,-1.861790777184069157e-03,4.636660742107778788e-04,2.220968008041381836e+00
1.470434363000094891e-04,-1.955337123945355415e-03,4.573795013129711151e-04,2.225981950759887695e+00
1.472437143092975020e-04,-2.049190923571586609e-03,4.470176063477993011e-04,2.230924844741821289e+00
1.470126298954710364e-04,-2.146049402654170990e-03,4.356107674539089203e-04,2.235872983932495117e+00
1.464256783947348595e-04,-2.244177274405956268e-03,4.233240615576505661e-04,2.240850925445556641e+00
1.454891316825523973e-04,-2.343336120247840881e-03,4.101802769582718611e-04,2.245867013931274414e+00
1.442012435290962458e-04,-2.443369710817933083e-03,4.008967080153524876e-04,2.250912904739379883e+00
1.424941001459956169e-04,-2.546391915529966354e-03,3.910297818947583437e-04,2.255903005599975586e+00
9.105597564484924078e-05,3.077949804719537497e-05,4.192099149804562330e-04,2.261118888854980469e+00
8.699340833118185401e-05,1.214761823575827293e-06,4.069550486747175455e-04,2.266105890274047852e+00
8.580651046941056848e-05,-3.547413143678568304e-05,3.895012196153402328e-04,2.271044969558715820e+00
8.284983050543814898e-05,-7.070905121508985758e-05,3.772664640564471483e-04,2.276116847991943359e+00
7.999814988579601049e-05,-1.074228275683708489e-04,3.642548399511724710e-04,2.281121015548706055e+00
7.741518493276089430e-05,-1.423103822162374854e-04,3.582243516575545073e-04,2.286211967468261719e+00
7.483830268029123545e-05,-1.815267023630440235e-04,3.484488406684249640e-04,2.291220903396606445e+00
1.014097288134507835e-04,4.402286867843940854e-05,5.839963559992611408e-04,2.296324014663696289e+00
1.006133097689598799e-04,1.792192961147520691e-05,6.069544469937682152e-04,2.301558971405029297e+00
9.973024862119928002e-05,-1.404999784426763654e-05,6.228473503142595291e-04,2.306015014648437500e+00
9.888609929475933313e-05,-4.908954360871575773e-05,6.386721506714820862e-04,2.310961961746215820e+00
9.801946725929155946e-05,-8.828772843116894364e-05,6.498886505141854286e-04,2.316165924072265625e+00
9.728026634547859430e-05,-1.289604842895641923e-04,6.639653001911938190e-04,2.321918964385986328e+00
9.662233060225844383e-05,-1.718912390060722828e-04,6.792050553485751152e-04,2.326150894165039062e+00
8.328427065862342715e-05,-1.056201290339231491e-05,4.916871548630297184e-04,2.331697940826416016e+00
8.318664913531392813e-05,-3.903406832250766456e-05,5.025314167141914368e-04,2.336093902587890625e+00
8.311025885632261634e-05,-7.084148091962561011e-05,5.133739323355257511e-04,2.341079950332641602e+00
8.294714643852785230e-05,-1.085105395759455860e-04,5.168203497305512428e-04,2.346280813217163086e+00
8.294591680169105530e-05,-1.468295813538134098e-04,5.244162748567759991e-04,2.351243972778320312e+00
8.302585774799808860e-05,-1.877342438092455268e-04,5.327651160769164562e-04,2.356268882751464844e+00
8.313086436828598380e-05,-2.325146197108551860e-04,5.414345650933682919e-04,2.361858844757080078e+00
7.247262692544609308e-05,-7.836978329578414559e-05,4.825821088161319494e-04,2.366544961929321289e+00
7.160739914979785681e-05,-1.216302771354094148e-04,4.841997579205781221e-04,2.371819972991943359e+00
7.083552191033959389e-05,-1.679901033639907837e-04,4.857322201132774353e-04,2.376405954360961914e+00
7.032336725387722254e-05,-2.120441204169765115e-04,4.837963497266173363e-04,2.381954908370971680e+00
6.979338650126010180e-05,-2.610585652291774750e-04,4.839102039113640785e-04,2.386221885681152344e+00
6.933786062290892005e-05,-3.126567171420902014e-04,4.837388696614652872e-04,2.391638994216918945e+00
6.893461977597326040e-05,-3.674355975817888975e-04,4.877451283391565084e-04,2.396492958068847656e+00
1.785937492968514562e-04,-8.740245539229363203e-05,4.834413120988756418e-04,2.401456832885742188e+00
1.828889799071475863e-04,-1.274876703973859549e-04,4.895213642157614231e-04,2.406234025955200195e+00
1.874099689302965999e-04,-1.653584622545167804e-04,4.821899638045579195e-04,2.411264896392822266e+00
1.920352515298873186e-04,-2.049651084234938025e-04,4.826453223358839750e-04,2.416213989257812500e+00
1.967889838851988316e-04,-2.456586225889623165e-04,4.831546684727072716e-04,2.421623945236206055e+00
1.998496300075203180e-04,-2.912619092967361212e-04,4.916851758025586605e-04,2.426414012908935547e+00
2.032704505836591125e-04,-3.378534456714987755e-04,4.959082580171525478e-04,2.431736946105957031e+00
2.063173014903441072e-04,-3.857499395962804556e-04,4.996418720111250877e-04,2.436501979827880859e+00
2.089765475830063224e-04,-4.353677213657647371e-04,5.032632616348564625e-04,2.441735029220581055e+00
2.137409173883497715e-04,-4.869073454756289721e-04,5.061141564510762691e-04,2.446436882019042969e+00
2.172194363083690405e-04,-5.427466821856796741e-04,5.105250747874379158e-04,2.451618909835815430e+00
2.208042860729619861e-04,-6.002438021823763847e-04,5.168735515326261520e-04,2.456497907638549805e+00
2.228345256298780441e-04,-6.584376096725463867e-04,5.303626530803740025e-04,2.462180852890014648e+00
2.251737023470923305e-04,-7.190597825683653355e-04,5.418570362962782383e-04,2.466593980789184570e+00
2.270519325975328684e-04,-7.832407718524336815e-04,5.535538657568395138e-04,2.472015857696533203e+00
2.301505446666851640e-04,-8.515813387930393219e-04,5.618236609734594822e-04,2.476502895355224609e+00
2.326212561456486583e-04,-9.214832680299878120e-04,5.718243774026632309e-04,2.481719017028808594e+00
2.351892180740833282e-04,-9.931557578966021538e-04,5.820456426590681076e-04,2.486443996429443359e+00
2.380282821832224727e-04,-1.061747316271066666e-03,5.926791927777230740e-04,2.491747856140136719e+00
1.246375468326732516e-04,1.186103781947167590e-05,4.773336986545473337e-04,2.496691942214965820e+00
1.241424906766042113e-04,-1.996147875615861267e-05,4.785213968716561794e-04,2.501704931259155273e+00
1.235271920450031757e-04,-5.826530832564458251e-05,4.854605358559638262e-04,2.506319999694824219e+00
1.231333299074321985e-04,-9.483830945100635290e-05,4.882578505203127861e-04,2.512063026428222656e+00
1.228629407705739141e-04,-1.322609168710187078e-04,4.920050851069390774e-04,2.516494989395141602e+00
1.229168119607493281e-04,-1.644938602112233639e-04,4.942211671732366085e-04,2.521798849105834961e+00
1.228579349117353559e-04,-2.031105104833841324e-04,4.972752649337053299e-04,2.527216911315917969e+00
1.228449400514364243e-04,-2.435881324345245957e-04,4.994602641090750694e-04,2.532155036926269531e+00
1.229425106430426240e-04,-2.848093281500041485e-04,5.022785626351833344e-04,2.536679983139038086e+00
1.227557659149169922e-04,-3.373522777110338211e-04,5.041157710365951061e-04,2.541862964630126953e+00
1.228178298333659768e-04,-3.876738774124532938e-04,5.121394642628729343e-04,2.546577930450439453e+00
1.228720648214221001e-04,-4.425781080499291420e-04,5.264361971057951450e-04,2.551941871643066406e+00
1.229534245794638991e-04,-5.022583063691854477e-04,5.543914157897233963e-04,2.556488990783691406e+00
1.230957714142277837e-04,-5.635916022583842278e-04,5.769812269136309624e-04,2.561758995056152344e+00
1.233371294802054763e-04,-6.262073293328285217e-04,6.000321009196341038e-04,2.566515922546386719e+00
1.220891135744750500e-04,-6.851252983324229717e-04,6.043241010047495365e-04,2.572470903396606445e+00
1.211018316098488867e-04,-7.481467910110950470e-04,6.158296600915491581e-04,2.576768875122070312e+00
1.197025776491500437e-04,-8.128441404551267624e-04,6.255131447687745094e-04,2.581923007965087891e+00
1.176969017251394689e-04,-8.856850909069180489e-04,6.481202435679733753e-04,2.586901903152465820e+00
1.153640405391342938e-04,-9.575208532623946667e-04,6.641747895628213882e-04,2.591898918151855469e+00
9.432954539079219103e-05,-3.102773553109727800e-05,5.868154694326221943e-04,2.596746921539306641e+00
9.371202759211882949e-05,-6.403896986739709973e-05,6.033318932168185711e-04,2.601922988891601562e+00
9.163437061943113804e-05,-1.060819413396529853e-04,6.161649944260716438e-04,2.606719017028808594e+00
8.944137516664341092e-05,-1.557472714921459556e-04,6.300105596892535686e-04,2.611997842788696289e+00
8.714880823390558362e-05,-2.118012489518150687e-04,6.438131094910204411e-04,2.616730928421020508e+00
8.566733595216646791e-05,-2.492779458407312632e-04,6.570375990122556686e-04,2.621804952621459961e+00
8.378989150514826179e-05,-3.005166363436728716e-04,6.698056822642683983e-04,2.626724958419799805e+00
8.207704377127811313e-05,-3.506341599859297276e-04,6.775214569643139839e-04,2.631801843643188477e+00
8.011102909222245216e-05,-4.100551595911383629e-04,6.764314020983874798e-04,2.636728048324584961e+00
7.843531784601509571e-05,-4.660457489080727100e-04,6.799385882914066315e-04,2.642009019851684570e+00
7.680102862650528550e-05,-5.250097601674497128e-04,6.832292419858276844e-04,2.646868944168090820e+00
7.537578494520857930e-05,-5.835521733388304710e-04,7.000856567174196243e-04,2.651965856552124023e+00
7.391542749246582389e-05,-6.467460771091282368e-04,7.122690440155565739e-04,2.656857013702392578e+00
1.097105196095071733e-04,1.627628080314025283e-05,4.633651697076857090e-04,2.661940813064575195e+00
1.099393848562613130e-04,-1.777266879798844457e-05,4.599420062731951475e-04,2.666836023330688477e+00
1.103415997931733727e-04,-5.084199437987990677e-05,4.573875630740076303e-04,2.672106027603149414e+00
1.107586431317031384e-04,-8.706702647032216191e-05,4.548732540570199490e-04,2.676857948303222656e+00
1.095831321435980499e-04,-1.245407911483198404e-04,4.560461675282567739e-04,2.681882858276367188e+00
1.086845295503735542e-04,-1.650219201110303402e-04,4.559697699733078480e-04,2.686801910400390625e+00
1.073834573617205024e-04,-2.075279771815985441e-04,4.574055492412298918e-04,2.691825866699218750e+00
1.362676703138276935e-04,-1.869560833256400656e-06,4.845509247388690710e-04,2.697070837020874023e+00
1.414232101524248719e-04,-3.572554851416498423e-05,4.897440667264163494e-04,2.702101945877075195e+00
1.431242126272991300e-04,-7.073119923006743193e-05,4.921705112792551517e-04,2.706820011138916016e+00
1.453927252441644669e-04,-1.083667229977436364e-04,4.956799675710499287e-04,2.712281942367553711e+00
1.448263938073068857e-04,-1.485536049585789442e-04,5.010878085158765316e-04,2.717003822326660156e+00
