-1.000000000000000082e-05,2.918143000000000153e+00,4.493099999999999872e-02,1.760475707054138184e+01,2.907200000000000000e+04,2.937900000000000000e+04
-1.000000000000000082e-05,2.918143000000000153e+00,4.493099999999999872e-02,1.760985302925109863e+01,2.907200000000000000e+04,2.937900000000000000e+04
-1.530000000000000056e-04,2.921336000000000155e+00,4.484699999999999798e-02,1.761480307579040527e+01,2.910400000000000000e+04,2.941100000000000000e+04
-1.530000000000000056e-04,2.921336000000000155e+00,4.484699999999999798e-02,1.761982417106628418e+01,2.910400000000000000e+04,2.941100000000000000e+04
-2.930000000000000204e-04,2.924529999999999852e+00,4.396499999999999714e-02,1.762483406066894531e+01,2.913700000000000000e+04,2.944200000000000000e+04
-2.930000000000000204e-04,2.924529999999999852e+00,4.396499999999999714e-02,1.762984704971313477e+01,2.913700000000000000e+04,2.944200000000000000e+04
-4.249999999999999763e-04,2.927674000000000110e+00,4.268500000000000072e-02,1.763484811782836914e+01,2.917000000000000000e+04,2.947200000000000000e+04
-4.249999999999999763e-04,2.927674000000000110e+00,4.268500000000000072e-02,1.763975000381469727e+01,2.917000000000000000e+04,2.947200000000000000e+04
-5.529999999999999976e-04,2.930819000000000063e+00,4.140599999999999836e-02,1.764482116699218750e+01,2.920300000000000000e+04,2.950200000000000000e+04
-5.529999999999999976e-04,2.930819000000000063e+00,4.140599999999999836e-02,1.764984011650085449e+01,2.920300000000000000e+04,2.950200000000000000e+04
-6.809999999999999647e-04,2.933962999999999877e+00,4.092400000000000204e-02,1.765480709075927734e+01,2.923500000000000000e+04,2.953300000000000000e+04
-6.809999999999999647e-04,2.933962999999999877e+00,4.092400000000000204e-02,1.765989112854003906e+01,2.923500000000000000e+04,2.953300000000000000e+04
-8.120000000000000048e-04,2.937206999999999901e+00,4.043900000000000272e-02,1.766497302055358887e+01,2.926800000000000000e+04,2.956500000000000000e+04
-8.120000000000000048e-04,2.937206999999999901e+00,4.043900000000000272e-02,1.766992306709289551e+01,2.926800000000000000e+04,2.956500000000000000e+04
-9.330000000000000186e-04,2.940301999999999971e+00,3.955999999999999794e-02,1.767497420310974121e+01,2.930000000000000000e+04,2.959500000000000000e+04
-9.330000000000000186e-04,2.940301999999999971e+00,3.955999999999999794e-02,1.767988705635070801e+01,2.930000000000000000e+04,2.959500000000000000e+04
-1.054999999999999948e-03,2.943395999999999901e+00,3.947799999999999920e-02,1.768483710289001465e+01,2.933100000000000000e+04,2.962600000000000000e+04
-1.054999999999999948e-03,2.943395999999999901e+00,3.947799999999999920e-02,1.768994402885437012e+01,2.933100000000000000e+04,2.962600000000000000e+04
-1.172999999999999998e-03,2.946441000000000088e+00,3.899799999999999794e-02,1.769522309303283691e+01,2.936200000000000000e+04,2.965600000000000000e+04
-1.172999999999999998e-03,2.946441000000000088e+00,3.899799999999999794e-02,1.769997501373291016e+01,2.936200000000000000e+04,2.965600000000000000e+04
-1.288999999999999998e-03,2.949485999999999830e+00,3.851899999999999769e-02,1.770493817329406738e+01,2.939300000000000000e+04,2.968600000000000000e+04
-1.288999999999999998e-03,2.949485999999999830e+00,3.851899999999999769e-02,1.770995020866394043e+01,2.939300000000000000e+04,2.968600000000000000e+04
-1.404999999999999999e-03,2.952630999999999784e+00,3.723900000000000127e-02,1.771489810943603516e+01,2.942600000000000000e+04,2.971600000000000000e+04
-1.404999999999999999e-03,2.952630999999999784e+00,3.723900000000000127e-02,1.771991515159606934e+01,2.942600000000000000e+04,2.971600000000000000e+04
-1.505000000000000044e-03,2.955576999999999899e+00,3.516799999999999787e-02,1.772492313385009766e+01,2.945800000000000000e+04,2.974300000000000000e+04
-1.505000000000000044e-03,2.955576999999999899e+00,3.516799999999999787e-02,1.773016214370727539e+01,2.945800000000000000e+04,2.974300000000000000e+04
-1.606000000000000006e-03,2.958671999999999969e+00,3.349099999999999994e-02,1.773493409156799316e+01,2.949100000000000000e+04,2.977200000000000000e+04
-1.606000000000000006e-03,2.958671999999999969e+00,3.349099999999999994e-02,1.774000906944274902e+01,2.949100000000000000e+04,2.977200000000000000e+04
-1.701999999999999954e-03,2.961818000000000062e+00,3.141499999999999848e-02,1.774538707733154297e+01,2.952500000000000000e+04,2.980100000000000000e+04
-1.701999999999999954e-03,2.961818000000000062e+00,3.141499999999999848e-02,1.775007820129394531e+01,2.952500000000000000e+04,2.980100000000000000e+04
-1.791000000000000057e-03,2.964914999999999967e+00,2.973800000000000054e-02,1.775502300262451172e+01,2.955800000000000000e+04,2.983000000000000000e+04
-1.791000000000000057e-03,2.964914999999999967e+00,2.973800000000000054e-02,1.776014304161071777e+01,2.955800000000000000e+04,2.983000000000000000e+04
-1.879000000000000028e-03,2.968059999999999921e+00,2.845900000000000166e-02,1.776499819755554199e+01,2.959100000000000000e+04,2.986000000000000000e+04
-1.879000000000000028e-03,2.968059999999999921e+00,2.845900000000000166e-02,1.777003002166748047e+01,2.959100000000000000e+04,2.986000000000000000e+04
-1.958999999999999804e-03,2.971156999999999826e+00,2.678200000000000025e-02,1.777515912055969238e+01,2.962400000000000000e+04,2.988900000000000000e+04
-1.958999999999999804e-03,2.971156999999999826e+00,2.678200000000000025e-02,1.777997207641601562e+01,2.962400000000000000e+04,2.988900000000000000e+04
-2.031999999999999952e-03,2.974152999999999825e+00,2.510799999999999838e-02,1.778540802001953125e+01,2.965600000000000000e+04,2.991700000000000000e+04
-2.031999999999999952e-03,2.974152999999999825e+00,2.510799999999999838e-02,1.779012203216552734e+01,2.965600000000000000e+04,2.991700000000000000e+04
-2.096999999999999906e-03,2.977100000000000080e+00,2.303699999999999845e-02,1.779580211639404297e+01,2.968800000000000000e+04,2.994400000000000000e+04
-2.096999999999999906e-03,2.977100000000000080e+00,2.303699999999999845e-02,1.780014204978942871e+01,2.968800000000000000e+04,2.994400000000000000e+04
-2.157000000000000063e-03,2.980196999999999985e+00,2.056300000000000142e-02,1.780528998374938965e+01,2.972200000000000000e+04,2.997200000000000000e+04
-2.157000000000000063e-03,2.980196999999999985e+00,2.056300000000000142e-02,1.781016898155212402e+01,2.972200000000000000e+04,2.997200000000000000e+04
-2.210999999999999858e-03,2.983194000000000123e+00,1.888899999999999954e-02,1.781525802612304688e+01,2.975400000000000000e+04,3.000000000000000000e+04
-2.210999999999999858e-03,2.983194000000000123e+00,1.888899999999999954e-02,1.782015299797058105e+01,2.975400000000000000e+04,3.000000000000000000e+04
-2.262000000000000122e-03,2.986291000000000029e+00,1.721299999999999913e-02,1.782528805732727051e+01,2.978700000000000000e+04,3.002900000000000000e+04
-2.262000000000000122e-03,2.986291000000000029e+00,1.721299999999999913e-02,1.783029913902282715e+01,2.978700000000000000e+04,3.002900000000000000e+04
-2.304000000000000058e-03,2.989189000000000096e+00,1.554099999999999926e-02,1.783523106575012207e+01,2.981800000000000000e+04,3.005600000000000000e+04
-2.304000000000000058e-03,2.989189000000000096e+00,1.554099999999999926e-02,1.784015703201293945e+01,2.981800000000000000e+04,3.005600000000000000e+04
-2.341999999999999898e-03,2.992086000000000023e+00,1.387000000000000038e-02,1.784516811370849609e+01,2.984900000000000000e+04,3.008300000000000000e+04
-2.341999999999999898e-03,2.992086000000000023e+00,1.387000000000000038e-02,1.785022020339965820e+01,2.984900000000000000e+04,3.008300000000000000e+04
-2.371999999999999977e-03,2.995083999999999858e+00,1.139899999999999941e-02,1.785525107383728027e+01,2.988200000000000000e+04,3.011000000000000000e+04
-2.371999999999999977e-03,2.995083999999999858e+00,1.139899999999999941e-02,1.786042809486389160e+01,2.988200000000000000e+04,3.011000000000000000e+04
-2.396000000000000126e-03,2.998080999999999996e+00,8.928000000000000172e-03,1.786530399322509766e+01,2.991500000000000000e+04,3.013700000000000000e+04
-2.396000000000000126e-03,2.998080999999999996e+00,8.928000000000000172e-03,1.787021398544311523e+01,2.991500000000000000e+04,3.013700000000000000e+04
-2.413000000000000214e-03,3.001129000000000158e+00,6.853999999999999850e-03,1.787529706954956055e+01,2.994800000000000000e+04,3.016500000000000000e+04
-2.413000000000000214e-03,3.001129000000000158e+00,6.853999999999999850e-03,1.788027715682983398e+01,2.994800000000000000e+04,3.016500000000000000e+04
-2.426000000000000205e-03,3.004125999999999852e+00,5.179999999999999709e-03,1.788547420501708984e+01,2.998000000000000000e+04,3.019300000000000000e+04
-2.426000000000000205e-03,3.004125999999999852e+00,5.179999999999999709e-03,1.789028620719909668e+01,2.998000000000000000e+04,3.019300000000000000e+04
-2.432000000000000134e-03,3.007073999999999803e+00,3.108000000000000086e-03,1.789565014839172363e+01,3.001200000000000000e+04,3.022000000000000000e+04
-2.432000000000000134e-03,3.007073999999999803e+00,3.108000000000000086e-03,1.790032601356506348e+01,3.001200000000000000e+04,3.022000000000000000e+04
-2.433999999999999966e-03,3.009971999999999870e+00,1.436999999999999909e-03,1.790527105331420898e+01,3.004300000000000000e+04,3.024700000000000000e+04
-2.433999999999999966e-03,3.009971999999999870e+00,1.436999999999999909e-03,1.791029310226440430e+01,3.004300000000000000e+04,3.024700000000000000e+04
-2.429000000000000169e-03,3.012820000000000054e+00,-6.310000000000000504e-04,1.791533398628234863e+01,3.007400000000000000e+04,3.027300000000000000e+04
-2.429000000000000169e-03,3.012820000000000054e+00,-6.310000000000000504e-04,1.792027020454406738e+01,3.007400000000000000e+04,3.027300000000000000e+04
-2.419999999999999842e-03,3.015817000000000192e+00,-2.305000000000000191e-03,1.792528104782104492e+01,3.010600000000000000e+04,3.030100000000000000e+04
-2.419999999999999842e-03,3.015817000000000192e+00,-2.305000000000000191e-03,1.793052601814270020e+01,3.010600000000000000e+04,3.030100000000000000e+04
-2.406000000000000152e-03,3.018714999999999815e+00,-3.976000000000000367e-03,1.793542814254760742e+01,3.013700000000000000e+04,3.032800000000000000e+04
-2.406000000000000152e-03,3.018714999999999815e+00,-3.976000000000000367e-03,1.794036817550659180e+01,3.013700000000000000e+04,3.032800000000000000e+04
-2.389000000000000064e-03,3.021662000000000070e+00,-5.250000000000000326e-03,1.794533205032348633e+01,3.016800000000000000e+04,3.035600000000000000e+04
-2.389000000000000064e-03,3.021662000000000070e+00,-5.250000000000000326e-03,1.795036506652832031e+01,3.016800000000000000e+04,3.035600000000000000e+04
-2.364999999999999915e-03,3.024659000000000209e+00,-6.923999999999999599e-03,1.795521616935729980e+01,3.020000000000000000e+04,3.038400000000000000e+04
-2.364999999999999915e-03,3.024659000000000209e+00,-6.923999999999999599e-03,1.796043109893798828e+01,3.020000000000000000e+04,3.038400000000000000e+04
-2.337999999999999801e-03,3.027556999999999832e+00,-8.595000000000000209e-03,1.796533918380737305e+01,3.023100000000000000e+04,3.041100000000000000e+04
-2.337999999999999801e-03,3.027556999999999832e+00,-8.595000000000000209e-03,1.797035503387451172e+01,3.023100000000000000e+04,3.041100000000000000e+04
-2.305999999999999890e-03,3.030454000000000203e+00,-1.026700000000000008e-02,1.797523498535156250e+01,3.026200000000000000e+04,3.043800000000000000e+04
-2.305999999999999890e-03,3.030454000000000203e+00,-1.026700000000000008e-02,1.798035717010498047e+01,3.026200000000000000e+04,3.043800000000000000e+04
-2.265999999999999785e-03,3.033402000000000154e+00,-1.233800000000000001e-02,1.798538613319396973e+01,3.029400000000000000e+04,3.046500000000000000e+04
-2.265999999999999785e-03,3.033402000000000154e+00,-1.233800000000000001e-02,1.799021005630493164e+01,3.029400000000000000e+04,3.046500000000000000e+04
-2.222000000000000017e-03,3.036398999999999848e+00,-1.401200000000000015e-02,1.799579405784606934e+01,3.032600000000000000e+04,3.049300000000000000e+04
-2.222000000000000017e-03,3.036398999999999848e+00,-1.401200000000000015e-02,1.800044012069702148e+01,3.032600000000000000e+04,3.049300000000000000e+04
-2.175999999999999983e-03,3.039196000000000009e+00,-1.567999999999999949e-02,1.800533008575439453e+01,3.035600000000000000e+04,3.051900000000000000e+04
-2.175999999999999983e-03,3.039196000000000009e+00,-1.567999999999999949e-02,1.801050114631652832e+01,3.035600000000000000e+04,3.051900000000000000e+04
-2.122000000000000188e-03,3.042243000000000031e+00,-1.695699999999999985e-02,1.801557111740112305e+01,3.038800000000000000e+04,3.054800000000000000e+04
-2.122000000000000188e-03,3.042243000000000031e+00,-1.695699999999999985e-02,1.802045702934265137e+01,3.038800000000000000e+04,3.054800000000000000e+04
-2.063000000000000164e-03,3.045189999999999841e+00,-1.902799999999999978e-02,1.802585315704345703e+01,3.042000000000000000e+04,3.057500000000000000e+04
-2.063000000000000164e-03,3.045189999999999841e+00,-1.902799999999999978e-02,1.803069901466369629e+01,3.042000000000000000e+04,3.057500000000000000e+04
-1.998000000000000210e-03,3.048137000000000096e+00,-2.110000000000000070e-02,1.803556609153747559e+01,3.045200000000000000e+04,3.060200000000000000e+04
-1.998000000000000210e-03,3.048137000000000096e+00,-2.110000000000000070e-02,1.804046010971069336e+01,3.045200000000000000e+04,3.060200000000000000e+04
-1.928000000000000026e-03,3.051182999999999979e+00,-2.237600000000000006e-02,1.804555916786193848e+01,3.048400000000000000e+04,3.063100000000000000e+04
-1.928000000000000026e-03,3.051182999999999979e+00,-2.237600000000000006e-02,1.805049705505371094e+01,3.048400000000000000e+04,3.063100000000000000e+04
-1.853999999999999962e-03,3.054230000000000000e+00,-2.365300000000000041e-02,1.805557513236999512e+01,3.051600000000000000e+04,3.066000000000000000e+04
-1.853999999999999962e-03,3.054230000000000000e+00,-2.365300000000000041e-02,1.806078815460205078e+01,3.051600000000000000e+04,3.066000000000000000e+04
-1.776000000000000018e-03,3.057275999999999883e+00,-2.493000000000000077e-02,1.806572318077087402e+01,3.054800000000000000e+04,3.068900000000000000e+04
-1.776000000000000018e-03,3.057275999999999883e+00,-2.493000000000000077e-02,1.807066297531127930e+01,3.054800000000000000e+04,3.068900000000000000e+04
-1.699999999999999905e-03,3.060172000000000114e+00,-2.580400000000000055e-02,1.807572817802429199e+01,3.057800000000000000e+04,3.071700000000000000e+04
-1.699999999999999905e-03,3.060172000000000114e+00,-2.580400000000000055e-02,1.808066701889038086e+01,3.057800000000000000e+04,3.071700000000000000e+04
-1.621000000000000045e-03,3.063067999999999902e+00,-2.667800000000000032e-02,1.808572602272033691e+01,3.060800000000000000e+04,3.074500000000000000e+04
-1.621000000000000045e-03,3.063067999999999902e+00,-2.667800000000000032e-02,1.809066319465637207e+01,3.060800000000000000e+04,3.074500000000000000e+04
-1.539999999999999919e-03,3.065865000000000062e+00,-2.834700000000000067e-02,1.809579300880432129e+01,3.063800000000000000e+04,3.077100000000000000e+04
-1.539999999999999919e-03,3.065865000000000062e+00,-2.834700000000000067e-02,1.810065603256225586e+01,3.063800000000000000e+04,3.077100000000000000e+04
-1.449999999999999900e-03,3.068760999999999850e+00,-3.001799999999999954e-02,1.810562300682067871e+01,3.066900000000000000e+04,3.079800000000000000e+04
-1.449999999999999900e-03,3.068760999999999850e+00,-3.001799999999999954e-02,1.811067819595336914e+01,3.066900000000000000e+04,3.079800000000000000e+04
-1.358999999999999965e-03,3.071556999999999871e+00,-3.168699999999999989e-02,1.811566519737243652e+01,3.069900000000000000e+04,3.082400000000000000e+04
-1.358999999999999965e-03,3.071556999999999871e+00,-3.168699999999999989e-02,1.812065601348876953e+01,3.069900000000000000e+04,3.082400000000000000e+04
-1.257000000000000088e-03,3.074552999999999869e+00,-3.336100000000000176e-02,1.812574315071105957e+01,3.073100000000000000e+04,3.085200000000000000e+04
-1.257000000000000088e-03,3.074552999999999869e+00,-3.336100000000000176e-02,1.813079118728637695e+01,3.073100000000000000e+04,3.085200000000000000e+04
