3.996000000000000420e-03,5.575293000000000276e+00,5.172100000000000308e-02,2.752879500389099121e+01,-9.940000000000000000e+03,-9.439000000000000000e+03
3.996000000000000420e-03,5.575293000000000276e+00,5.172100000000000308e-02,2.753362512588500977e+01,-9.940000000000000000e+03,-9.439000000000000000e+03
3.831000000000000204e-03,5.578484999999999694e+00,5.163600000000000134e-02,2.753866410255432129e+01,-9.908000000000000000e+03,-9.407000000000000000e+03
3.831000000000000204e-03,5.578484999999999694e+00,5.163600000000000134e-02,2.754360795021057129e+01,-9.908000000000000000e+03,-9.407000000000000000e+03
3.663000000000000023e-03,5.581677000000000000e+00,5.234899999999999970e-02,2.754869198799133301e+01,-9.877000000000000000e+03,-9.374000000000000000e+03
3.663000000000000023e-03,5.581677000000000000e+00,5.234899999999999970e-02,2.755362105369567871e+01,-9.877000000000000000e+03,-9.374000000000000000e+03
3.487000000000000082e-03,5.584967999999999932e+00,5.305800000000000100e-02,2.755851793289184570e+01,-9.845000000000000000e+03,-9.340000000000000000e+03
3.487000000000000082e-03,5.584967999999999932e+00,5.305800000000000100e-02,2.756361794471740723e+01,-9.845000000000000000e+03,-9.340000000000000000e+03
3.314000000000000105e-03,5.588160000000000238e+00,5.377099999999999935e-02,2.756876492500305176e+01,-9.814000000000000000e+03,-9.307000000000000000e+03
3.314000000000000105e-03,5.588160000000000238e+00,5.377099999999999935e-02,2.757378292083740234e+01,-9.814000000000000000e+03,-9.307000000000000000e+03
3.144000000000000093e-03,5.591251999999999889e+00,5.448599999999999971e-02,2.757870793342590332e+01,-9.784000000000000000e+03,-9.275000000000000000e+03
3.144000000000000093e-03,5.591251999999999889e+00,5.448599999999999971e-02,2.758370995521545410e+01,-9.784000000000000000e+03,-9.275000000000000000e+03
2.969999999999999984e-03,5.594443000000000055e+00,5.440099999999999797e-02,2.758879494667053223e+01,-9.752000000000000000e+03,-9.243000000000000000e+03
2.969999999999999984e-03,5.594443000000000055e+00,5.440099999999999797e-02,2.759388208389282227e+01,-9.752000000000000000e+03,-9.243000000000000000e+03
2.801999999999999803e-03,5.597535999999999845e+00,5.431899999999999923e-02,2.759913802146911621e+01,-9.721000000000000000e+03,-9.212000000000000000e+03
2.801999999999999803e-03,5.597535999999999845e+00,5.431899999999999923e-02,2.760371899604797363e+01,-9.721000000000000000e+03,-9.212000000000000000e+03
2.639999999999999986e-03,5.600527999999999729e+00,5.423900000000000249e-02,2.760878205299377441e+01,-9.691000000000000000e+03,-9.182000000000000000e+03
2.639999999999999986e-03,5.600527999999999729e+00,5.423900000000000249e-02,2.761362314224243164e+01,-9.691000000000000000e+03,-9.182000000000000000e+03
2.475999999999999902e-03,5.603621000000000407e+00,5.335999999999999771e-02,2.761873412132263184e+01,-9.659000000000000000e+03,-9.152000000000000000e+03
2.475999999999999902e-03,5.603621000000000407e+00,5.335999999999999771e-02,2.762367105484008789e+01,-9.659000000000000000e+03,-9.152000000000000000e+03
2.311000000000000120e-03,5.606713000000000058e+00,5.327799999999999897e-02,2.762890315055847168e+01,-9.628000000000000000e+03,-9.121000000000000000e+03
2.311000000000000120e-03,5.606713000000000058e+00,5.327799999999999897e-02,2.763381004333496094e+01,-9.628000000000000000e+03,-9.121000000000000000e+03
2.151000000000000134e-03,5.609805999999999848e+00,5.239900000000000113e-02,2.763873314857482910e+01,-9.596000000000000000e+03,-9.091000000000000000e+03
2.151000000000000134e-03,5.609805999999999848e+00,5.239900000000000113e-02,2.764380693435668945e+01,-9.596000000000000000e+03,-9.091000000000000000e+03
1.991999999999999847e-03,5.612949000000000410e+00,5.111899999999999777e-02,2.764890408515930176e+01,-9.563000000000000000e+03,-9.061000000000000000e+03
1.991999999999999847e-03,5.612949000000000410e+00,5.111899999999999777e-02,2.765385198593139648e+01,-9.563000000000000000e+03,-9.061000000000000000e+03
1.828999999999999897e-03,5.616140999999999828e+00,5.103400000000000297e-02,2.765888905525207520e+01,-9.531000000000000000e+03,-9.029000000000000000e+03
1.828999999999999897e-03,5.616140999999999828e+00,5.103400000000000297e-02,2.766395807266235352e+01,-9.531000000000000000e+03,-9.029000000000000000e+03
1.670000000000000043e-03,5.619334000000000273e+00,5.015200000000000213e-02,2.766888904571533203e+01,-9.498000000000000000e+03,-8.998000000000000000e+03
1.670000000000000043e-03,5.619334000000000273e+00,5.015200000000000213e-02,2.767380809783935547e+01,-9.498000000000000000e+03,-8.998000000000000000e+03
1.515000000000000071e-03,5.622476999999999947e+00,4.966999999999999887e-02,2.767888712882995605e+01,-9.466000000000000000e+03,-8.967000000000000000e+03
1.515000000000000071e-03,5.622476999999999947e+00,4.966999999999999887e-02,2.768386411666870117e+01,-9.466000000000000000e+03,-8.967000000000000000e+03
1.364999999999999894e-03,5.625570999999999877e+00,4.879100000000000104e-02,2.768891000747680664e+01,-9.434000000000000000e+03,-8.937000000000000000e+03
1.364999999999999894e-03,5.625570999999999877e+00,4.879100000000000104e-02,2.769419503211975098e+01,-9.434000000000000000e+03,-8.937000000000000000e+03
1.221999999999999996e-03,5.628614999999999924e+00,4.751400000000000068e-02,2.769902014732360840e+01,-9.402000000000000000e+03,-8.908000000000000000e+03
1.221999999999999996e-03,5.628614999999999924e+00,4.751400000000000068e-02,2.770379304885864258e+01,-9.402000000000000000e+03,-8.908000000000000000e+03
1.087000000000000076e-03,5.631658999999999970e+00,4.544000000000000122e-02,2.770890402793884277e+01,-9.369000000000000000e+03,-8.880000000000000000e+03
1.087000000000000076e-03,5.631658999999999970e+00,4.544000000000000122e-02,2.771393394470214844e+01,-9.369000000000000000e+03,-8.880000000000000000e+03
9.539999999999999869e-04,5.634754000000000040e+00,4.376399999999999735e-02,2.771905112266540527e+01,-9.336000000000000000e+03,-8.851000000000000000e+03
9.539999999999999869e-04,5.634754000000000040e+00,4.376399999999999735e-02,2.772394704818725586e+01,-9.336000000000000000e+03,-8.851000000000000000e+03
8.220000000000000310e-04,5.637847999999999971e+00,4.288399999999999851e-02,2.772927212715148926e+01,-9.304000000000000000e+03,-8.821000000000000000e+03
8.220000000000000310e-04,5.637847999999999971e+00,4.288399999999999851e-02,2.773393392562866211e+01,-9.304000000000000000e+03,-8.821000000000000000e+03
6.970000000000000284e-04,5.640943000000000040e+00,4.120800000000000157e-02,2.773900914192199707e+01,-9.271000000000000000e+03,-8.792000000000000000e+03
6.970000000000000284e-04,5.640943000000000040e+00,4.120800000000000157e-02,2.774397897720336914e+01,-9.271000000000000000e+03,-8.792000000000000000e+03
5.779999999999999548e-04,5.643988000000000227e+00,3.993100000000000122e-02,2.774902009963989258e+01,-9.239000000000000000e+03,-8.763000000000000000e+03
5.779999999999999548e-04,5.643988000000000227e+00,3.993100000000000122e-02,2.775397205352783203e+01,-9.239000000000000000e+03,-8.763000000000000000e+03
4.620000000000000083e-04,5.647083000000000297e+00,3.825400000000000328e-02,2.775914406776428223e+01,-9.206000000000000000e+03,-8.734000000000000000e+03
4.620000000000000083e-04,5.647083000000000297e+00,3.825400000000000328e-02,2.776412892341613770e+01,-9.206000000000000000e+03,-8.734000000000000000e+03
3.480000000000000020e-04,5.650228000000000250e+00,3.697500000000000092e-02,2.776905202865600586e+01,-9.173000000000000000e+03,-8.704000000000000000e+03
3.480000000000000020e-04,5.650228000000000250e+00,3.697500000000000092e-02,2.777405595779418945e+01,-9.173000000000000000e+03,-8.704000000000000000e+03
2.410000000000000033e-04,5.653374000000000343e+00,3.489799999999999847e-02,2.777914404869079590e+01,-9.139000000000000000e+03,-8.675000000000000000e+03
2.410000000000000033e-04,5.653374000000000343e+00,3.489799999999999847e-02,2.778410100936889648e+01,-9.139000000000000000e+03,-8.675000000000000000e+03
1.450000000000000009e-04,5.656520000000000437e+00,3.202499999999999791e-02,2.778904199600219727e+01,-9.104000000000000000e+03,-8.647000000000000000e+03
1.450000000000000009e-04,5.656520000000000437e+00,3.202499999999999791e-02,2.779404401779174805e+01,-9.104000000000000000e+03,-8.647000000000000000e+03
6.000000000000000152e-05,5.659567000000000014e+00,2.915299999999999836e-02,2.779927706718444824e+01,-9.070000000000000000e+03,-8.620000000000000000e+03
-2.099999999999999884e-05,5.662713000000000108e+00,2.707700000000000037e-02,2.780710506439208984e+01,-9.036000000000000000e+03,-8.591000000000000000e+03
-2.099999999999999884e-05,5.662713000000000108e+00,2.707700000000000037e-02,2.780922508239746094e+01,-9.036000000000000000e+03,-8.591000000000000000e+03
-2.099999999999999884e-05,5.662713000000000108e+00,2.707700000000000037e-02,2.781401395797729492e+01,-9.036000000000000000e+03,-8.591000000000000000e+03
-9.899999999999999404e-05,5.665910000000000224e+00,2.539800000000000044e-02,2.781917309761047363e+01,-9.002000000000000000e+03,-8.561000000000000000e+03
-9.899999999999999404e-05,5.665910000000000224e+00,2.539800000000000044e-02,2.782431793212890625e+01,-9.002000000000000000e+03,-8.561000000000000000e+03
-1.740000000000000010e-04,5.669006000000000434e+00,2.451800000000000160e-02,2.782941603660583496e+01,-8.970000000000000000e+03,-8.531000000000000000e+03
-1.740000000000000010e-04,5.669006000000000434e+00,2.451800000000000160e-02,2.783427810668945312e+01,-8.970000000000000000e+03,-8.531000000000000000e+03
-2.429999999999999977e-04,5.672051999999999872e+00,2.324199999999999877e-02,2.783914899826049805e+01,-8.938000000000000000e+03,-8.502000000000000000e+03
-2.429999999999999977e-04,5.672051999999999872e+00,2.324199999999999877e-02,2.784431004524230957e+01,-8.938000000000000000e+03,-8.502000000000000000e+03
-3.069999999999999812e-04,5.675149000000000221e+00,2.156500000000000083e-02,2.784924697875976562e+01,-8.905000000000000000e+03,-8.473000000000000000e+03
-3.640000000000000115e-04,5.678145999999999916e+00,1.989099999999999896e-02,2.785477805137634277e+01,-8.873000000000000000e+03,-8.445000000000000000e+03
-3.640000000000000115e-04,5.678145999999999916e+00,1.989099999999999896e-02,2.785924005508422852e+01,-8.873000000000000000e+03,-8.445000000000000000e+03
-3.640000000000000115e-04,5.678145999999999916e+00,1.989099999999999896e-02,2.786430907249450684e+01,-8.873000000000000000e+03,-8.445000000000000000e+03
-4.169999999999999987e-04,5.681293000000000148e+00,1.781399999999999997e-02,2.786918497085571289e+01,-8.839000000000000000e+03,-8.416000000000000000e+03
-4.169999999999999987e-04,5.681293000000000148e+00,1.781399999999999997e-02,2.787421894073486328e+01,-8.839000000000000000e+03,-8.416000000000000000e+03
-4.640000000000000027e-04,5.684389999999999610e+00,1.613799999999999957e-02,2.787920212745666504e+01,-8.806000000000000000e+03,-8.387000000000000000e+03
-5.010000000000000347e-04,5.687537999999999982e+00,1.326399999999999975e-02,2.788505101203918457e+01,-8.771000000000000000e+03,-8.359000000000000000e+03
-5.010000000000000347e-04,5.687537999999999982e+00,1.326399999999999975e-02,2.788918304443359375e+01,-8.771000000000000000e+03,-8.359000000000000000e+03
-5.010000000000000347e-04,5.687537999999999982e+00,1.326399999999999975e-02,2.789442610740661621e+01,-8.771000000000000000e+03,-8.359000000000000000e+03
-5.299999999999999807e-04,5.690685000000000215e+00,1.038999999999999993e-02,2.789936208724975586e+01,-8.736000000000000000e+03,-8.331000000000000000e+03
-5.519999999999999733e-04,5.693832999999999700e+00,8.314000000000000209e-03,2.790462899208068848e+01,-8.702000000000000000e+03,-8.302000000000000000e+03
-5.519999999999999733e-04,5.693832999999999700e+00,8.314000000000000209e-03,2.790930795669555664e+01,-8.702000000000000000e+03,-8.302000000000000000e+03
-5.670000000000000127e-04,5.696930000000000049e+00,5.839999999999999705e-03,2.791478610038757324e+01,-8.668000000000000000e+03,-8.274000000000000000e+03
-5.670000000000000127e-04,5.696930000000000049e+00,5.839999999999999705e-03,2.791940307617187500e+01,-8.668000000000000000e+03,-8.274000000000000000e+03
-5.770000000000000389e-04,5.700027999999999651e+00,4.163000000000000034e-03,2.792477703094482422e+01,-8.635000000000000000e+03,-8.245000000000000000e+03
-5.770000000000000389e-04,5.700027999999999651e+00,4.163000000000000034e-03,2.792963814735412598e+01,-8.635000000000000000e+03,-8.245000000000000000e+03
-5.770000000000000389e-04,5.700027999999999651e+00,4.163000000000000034e-03,2.793481397628784180e+01,-8.635000000000000000e+03,-8.245000000000000000e+03
-5.779999999999999548e-04,5.703026000000000373e+00,1.691999999999999928e-03,2.793927597999572754e+01,-8.602000000000000000e+03,-8.218000000000000000e+03
-5.710000000000000015e-04,5.705773999999999901e+00,-1.170000000000000033e-03,2.794494414329528809e+01,-8.571000000000000000e+03,-8.194000000000000000e+03
-5.710000000000000015e-04,5.705773999999999901e+00,-1.170000000000000033e-03,2.794941711425781250e+01,-8.571000000000000000e+03,-8.194000000000000000e+03
-5.569999999999999864e-04,5.708671999999999969e+00,-3.638999999999999874e-03,2.795472311973571777e+01,-8.539000000000000000e+03,-8.168000000000000000e+03
-5.569999999999999864e-04,5.708671999999999969e+00,-3.638999999999999874e-03,2.795950794219970703e+01,-8.539000000000000000e+03,-8.168000000000000000e+03
-5.349999999999999938e-04,5.711520000000000152e+00,-6.505000000000000365e-03,2.796482396125793457e+01,-8.507000000000000000e+03,-8.143000000000000000e+03
-5.349999999999999938e-04,5.711520000000000152e+00,-6.505000000000000365e-03,2.796950912475585938e+01,-8.507000000000000000e+03,-8.143000000000000000e+03
-5.069999999999999637e-04,5.714368000000000336e+00,-8.573000000000000759e-03,2.797474193572998047e+01,-8.476000000000000000e+03,-8.117000000000000000e+03
-5.069999999999999637e-04,5.714368000000000336e+00,-8.573000000000000759e-03,2.797950005531311035e+01,-8.476000000000000000e+03,-8.117000000000000000e+03
-4.739999999999999747e-04,5.717064999999999841e+00,-1.103699999999999994e-02,2.798461103439331055e+01,-8.446000000000000000e+03,-8.093000000000000000e+03
-4.739999999999999747e-04,5.717064999999999841e+00,-1.103699999999999994e-02,2.798951196670532227e+01,-8.446000000000000000e+03,-8.093000000000000000e+03
-4.310000000000000137e-04,5.719962999999999909e+00,-1.350499999999999964e-02,2.799488711357116699e+01,-8.414000000000000000e+03,-8.067000000000000000e+03
-4.310000000000000137e-04,5.719962999999999909e+00,-1.350499999999999964e-02,2.799958515167236328e+01,-8.414000000000000000e+03,-8.067000000000000000e+03
-3.860000000000000041e-04,5.722909999999999719e+00,-1.477900000000000047e-02,2.800490903854370117e+01,-8.383000000000000000e+03,-8.039000000000000000e+03
-3.860000000000000041e-04,5.722909999999999719e+00,-1.477900000000000047e-02,2.800949096679687500e+01,-8.383000000000000000e+03,-8.039000000000000000e+03
-3.299999999999999982e-04,5.725907000000000302e+00,-1.725000000000000144e-02,2.801501011848449707e+01,-8.350000000000000000e+03,-8.012000000000000000e+03
-3.299999999999999982e-04,5.725907000000000302e+00,-1.725000000000000144e-02,2.801951813697814941e+01,-8.350000000000000000e+03,-8.012000000000000000e+03
-2.719999999999999979e-04,5.728953999999999880e+00,-1.852699999999999833e-02,2.802499294281005859e+01,-8.318000000000000000e+03,-7.983000000000000000e+03
-2.719999999999999979e-04,5.728953999999999880e+00,-1.852699999999999833e-02,2.802955198287963867e+01,-8.318000000000000000e+03,-7.983000000000000000e+03
-2.039999999999999984e-04,5.731851999999999947e+00,-2.179299999999999987e-02,2.803504204750061035e+01,-8.285000000000000000e+03,-7.958000000000000000e+03
-2.039999999999999984e-04,5.731851999999999947e+00,-2.179299999999999987e-02,2.803961300849914551e+01,-8.285000000000000000e+03,-7.958000000000000000e+03
-1.240000000000000054e-04,5.734848999999999641e+00,-2.506099999999999994e-02,2.804528403282165527e+01,-8.251000000000000000e+03,-7.932000000000000000e+03
-1.240000000000000054e-04,5.734848999999999641e+00,-2.506099999999999994e-02,2.804969811439514160e+01,-8.251000000000000000e+03,-7.932000000000000000e+03
-3.699999999999999811e-05,5.737745999999999569e+00,-2.832700000000000148e-02,2.805508613586425781e+01,-8.218000000000000000e+03,-7.907000000000000000e+03
-3.699999999999999811e-05,5.737745999999999569e+00,-2.832700000000000148e-02,2.805973410606384277e+01,-8.218000000000000000e+03,-7.907000000000000000e+03
5.500000000000000196e-05,5.740592000000000361e+00,-3.119299999999999851e-02,2.806516909599304199e+01,-8.186000000000000000e+03,-7.882000000000000000e+03
