-1.251312205567955971e-04,-9.883525781333446503e-04,-2.423631376586854458e-04,1.904886960983276367e+00
-1.259363198187202215e-04,-1.054839231073856354e-03,-2.344542153878137469e-04,1.909817934036254883e+00
-1.266887993551790714e-04,-1.122938818298280239e-03,-2.269231626996770501e-04,1.914808988571166992e+00
-1.275291870115324855e-04,-1.196064287796616554e-03,-2.173436805605888367e-04,1.919811010360717773e+00
-1.285153848584741354e-04,-1.275217859074473381e-03,-2.104172599501907825e-04,1.924964904785156250e+00
-1.295308029511943460e-04,-1.357912668026983738e-03,-2.023517881752923131e-04,1.929919004440307617e+00
-1.305548648815602064e-04,-1.443518907763063908e-03,-1.941492810146883130e-04,1.934832096099853516e+00
-1.315763074671849608e-04,-1.531658344902098179e-03,-1.859919138951227069e-04,1.939805984497070312e+00
-1.329398364759981632e-04,-1.630264800041913986e-03,-1.792586408555507660e-04,1.944850921630859375e+00
-1.341110473731532693e-04,-1.727317576296627522e-03,-1.711795775918290019e-04,1.949804067611694336e+00
-1.353544648736715317e-04,-1.828590640798211098e-03,-1.640943664824590087e-04,1.954848051071166992e+00
-1.365449570585042238e-04,-1.931142644025385380e-03,-1.584346755407750607e-04,1.959809064865112305e+00
-1.201793420477770269e-04,-8.748815744183957577e-04,-2.387308340985327959e-04,1.964978933334350586e+00
-1.203745559905655682e-04,-9.328757296316325665e-04,-2.329334965907037258e-04,1.969815015792846680e+00
-1.207896639243699610e-04,-9.977190056815743446e-04,-2.336234465474262834e-04,1.974726915359497070e+00
-1.212161150760948658e-04,-1.065859920345246792e-03,-2.278954198118299246e-04,1.979930877685546875e+00
-1.217903482029214501e-04,-1.139937201514840126e-03,-2.203338372055441141e-04,1.984805107116699219e+00
-1.225045707542449236e-04,-1.220874604769051075e-03,-2.045781438937410712e-04,1.989950895309448242e+00
-1.232623471878468990e-04,-1.305325655266642570e-03,-1.921828225022181869e-04,1.995114088058471680e+00
-1.195177537738345563e-04,-9.335967479273676872e-04,-2.657557197380810976e-04,2.000096082687377930e+00
-1.197485398733988404e-04,-9.963784832507371902e-04,-2.648083318490535021e-04,2.005033016204833984e+00
-1.199521720991469920e-04,-1.061460934579372406e-03,-2.636643766891211271e-04,2.009978055953979492e+00
-1.201206832774914801e-04,-1.129465759731829166e-03,-2.567626652307808399e-04,2.015099048614501953e+00
-1.202833445859141648e-04,-1.200622064061462879e-03,-2.440582611598074436e-04,2.019995927810668945e+00
-1.206897140946239233e-04,-1.278646406717598438e-03,-2.484458964318037033e-04,2.025001049041748047e+00
-1.209698748425580561e-04,-1.356940949335694313e-03,-2.457934897392988205e-04,2.030210018157958984e+00
-1.063116724253632128e-04,-9.003048762679100037e-04,-2.129207568941637874e-04,2.034954071044921875e+00
-1.059384230757132173e-04,-9.558639139868319035e-04,-2.150423824787139893e-04,2.040023088455200195e+00
-1.055635148077271879e-04,-1.015616813674569130e-03,-2.032651100307703018e-04,2.045089960098266602e+00
-1.051807121257297695e-04,-1.078539644367992878e-03,-1.900596107589080930e-04,2.050126075744628906e+00
-1.032264262903481722e-04,-1.147132134065032005e-03,-1.736584817990660667e-04,2.055150985717773438e+00
-1.015450397972017527e-04,-1.219370518811047077e-03,-1.581957913003861904e-04,2.060100078582763672e+00
-9.261020750273019075e-05,-9.373620850965380669e-04,-2.045073342742398381e-04,2.065299034118652344e+00
-9.167966345557942986e-05,-9.992457926273345947e-04,-1.928685378516092896e-04,2.070105075836181641e+00
-8.955474186223000288e-05,-1.069303019903600216e-03,-1.845865917857736349e-04,2.075139999389648438e+00
-8.757782052271068096e-05,-1.145448302850127220e-03,-1.736595877446234226e-04,2.080080032348632812e+00
-8.582825103076174855e-05,-1.229542074725031853e-03,-1.601232652319595218e-04,2.085155010223388672e+00
-8.407316636294126511e-05,-1.315987203270196915e-03,-1.471450668759644032e-04,2.090094089508056641e+00
-8.235662971856072545e-05,-1.405771472491323948e-03,-1.341066672466695309e-04,2.095453023910522461e+00
-1.242120633833110332e-04,-9.516078862361609936e-04,-3.145225637126713991e-04,2.100398063659667969e+00
-1.234259398188441992e-04,-1.009644242003560066e-03,-3.154421574436128139e-04,2.105133056640625000e+00
-1.222208229592069983e-04,-1.071337144821882248e-03,-3.148941323161125183e-04,2.110210895538330078e+00
-1.205955777550116181e-04,-1.137254759669303894e-03,-3.155470767524093390e-04,2.115115880966186523e+00
-1.210944101330824196e-04,-1.207520137540996075e-03,-3.187638649251312017e-04,2.120213985443115234e+00
-1.203594074468128383e-04,-1.280715805478394032e-03,-3.238782228436321020e-04,2.125286102294921875e+00
-1.221727579832077026e-04,-8.659200393594801426e-04,-3.345517325215041637e-04,2.130340099334716797e+00
-1.222575810970738530e-04,-9.210905991494655609e-04,-3.432276716921478510e-04,2.135303974151611328e+00
-1.225375890498980880e-04,-9.827470639720559120e-04,-3.510944952722638845e-04,2.140172004699707031e+00
-1.229049667017534375e-04,-1.048647100105881691e-03,-3.593985165935009718e-04,2.145282030105590820e+00
-1.233126095030456781e-04,-1.118374988436698914e-03,-3.614758315961807966e-04,2.150146961212158203e+00
-1.238158147316426039e-04,-1.192619558423757553e-03,-3.662850940600037575e-04,2.155311107635498047e+00
-1.243825536221265793e-04,-1.270713051781058311e-03,-3.703936235979199409e-04,2.160403013229370117e+00
-1.155149439000524580e-04,-9.392981883138418198e-04,-2.540929708629846573e-04,2.165633916854858398e+00
-1.156497237388975918e-04,-1.001828233711421490e-03,-2.473810745868831873e-04,2.170171976089477539e+00
-1.158450686489231884e-04,-1.068557961843907833e-03,-2.397371281404048204e-04,2.175311088562011719e+00
-1.155650897999294102e-04,-1.126276445575058460e-03,-2.303405781276524067e-04,2.180624961853027344e+00
-1.156931248260661960e-04,-1.195789314806461334e-03,-2.170912630390375853e-04,2.185400009155273438e+00
-1.157712322310544550e-04,-1.266755745746195316e-03,-1.997678773477673531e-04,2.190320968627929688e+00
-1.158229642896912992e-04,-1.339839072898030281e-03,-1.793499832274392247e-04,2.195798873901367188e+00
-1.162743792519904673e-04,-1.422895933501422405e-03,-1.706506300251930952e-04,2.200311899185180664e+00
-1.164596615126356483e-04,-1.503549632616341114e-03,-1.499205100117251277e-04,2.205385923385620117e+00
-1.167149894172325730e-04,-1.588399987667798996e-03,-1.267387851839885116e-04,2.210344076156616211e+00
-1.170627583633176982e-04,-1.678194617852568626e-03,-9.420462447451427579e-05,2.215477943420410156e+00
-1.175642173620872200e-04,-1.773390686139464378e-03,-6.739153468515723944e-05,2.220319032669067383e+00
-1.181389743578620255e-04,-1.872468041256070137e-03,-4.087357592652551830e-05,2.225399017333984375e+00
-1.187610614579170942e-04,-1.974320504814386368e-03,-2.165726982639171183e-05,2.230603933334350586e+00
-1.193773205159232020e-04,-2.078551799058914185e-03,1.277466139981697779e-06,2.235433101654052734e+00
-1.199983598780818284e-04,-2.185175660997629166e-03,2.428416155453305691e-05,2.240283012390136719e+00
-1.206334782182238996e-04,-2.294447040185332298e-03,4.982022801414132118e-05,2.245395898818969727e+00
-1.213603027281351388e-04,-2.407993422821164131e-03,7.415426807710900903e-05,2.250264883041381836e+00
-1.221010606968775392e-04,-2.524076728150248528e-03,9.855371172307059169e-05,2.255649089813232422e+00
-1.229559566127136350e-04,-2.644400810822844505e-03,1.195434961118735373e-04,2.260535001754760742e+00
-1.467628753744065762e-04,-9.484431939199566841e-04,-2.044000721070915461e-04,2.265664100646972656e+00
-1.488325942773371935e-04,-1.009110128507018089e-03,-2.009136660490185022e-04,2.270402908325195312e+00
-1.511289156042039394e-04,-1.074494328349828720e-03,-1.978006330318748951e-04,2.275567054748535156e+00
-1.502629020251333714e-04,-1.146731665357947350e-03,-1.972058962564915419e-04,2.280407905578613281e+00
-1.508769491920247674e-04,-1.219886238686740398e-03,-1.944369578268378973e-04,2.285477876663208008e+00
-1.510179572505876422e-04,-1.295940950512886047e-03,-1.929907302837818861e-04,2.290414094924926758e+00
-1.522820821264758706e-04,-1.372991246171295643e-03,-1.952210004674270749e-04,2.295764923095703125e+00
-1.529017026768997312e-04,-1.454975455999374390e-03,-1.960192166734486818e-04,2.300525903701782227e+00
-1.535405899630859494e-04,-1.539933378808200359e-03,-1.951403974089771509e-04,2.305469989776611328e+00
-1.544097613077610731e-04,-1.632598345167934895e-03,-1.837703021010383964e-04,2.310523986816406250e+00
-1.552570029161870480e-04,-1.726581016555428505e-03,-1.762182946549728513e-04,2.315654039382934570e+00
-1.561308599775657058e-04,-1.823444617912173271e-03,-1.676893589319661260e-04,2.320527076721191406e+00
-1.552150206407532096e-04,-1.919475384056568146e-03,-1.699844142422080040e-04,2.325772047042846680e+00
-1.282490266021341085e-04,-9.120838949456810951e-04,-2.309433475602418184e-04,2.330703020095825195e+00
-1.260174467461183667e-04,-9.700369555503129959e-04,-2.295942394994199276e-04,2.335649013519287109e+00
-1.260283752344548702e-04,-1.033438136801123619e-03,-2.260092151118442416e-04,2.340506076812744141e+00
-1.247341424459591508e-04,-1.099855755455791950e-03,-2.242042683064937592e-04,2.345599889755249023e+00
-1.235324307344853878e-04,-1.170562929473817348e-03,-2.217212750110775232e-04,2.350552082061767578e+00
-1.223221042891964316e-04,-1.242971513420343399e-03,-2.214237756561487913e-04,2.355732917785644531e+00
-1.212405550177209079e-04,-1.320618903264403343e-03,-2.189863153034821153e-04,2.360812902450561523e+00
-1.463624939788132906e-04,-9.368825703859329224e-04,-2.276974701089784503e-04,2.365704059600830078e+00
-1.474530581617727876e-04,-9.926999919116497040e-04,-2.178655267925933003e-04,2.370524883270263672e+00
-1.483380910940468311e-04,-1.046581310220062733e-03,-2.084322622977197170e-04,2.375910043716430664e+00
-1.495227334089577198e-04,-1.109065138734877110e-03,-1.997624203795567155e-04,2.380740880966186523e+00
-1.508090354036539793e-04,-1.176183111965656281e-03,-1.906995748868212104e-04,2.385602951049804688e+00
-1.506707776570692658e-04,-1.251639216206967831e-03,-1.839102478697896004e-04,2.390578031539916992e+00
-1.697573607088997960e-04,-9.427122422493994236e-04,-2.496786473784595728e-04,2.396058082580566406e+00
-1.698098494671285152e-04,-9.978094603866338730e-04,-2.470971958246082067e-04,2.400803089141845703e+00
-1.722400920698419213e-04,-1.057346351444721222e-03,-2.367674460401758552e-04,2.405612945556640625e+00
-1.732744131004437804e-04,-1.121029839850962162e-03,-2.307177346665412188e-04,2.410722970962524414e+00
-1.743957400321960449e-04,-1.188940252177417278e-03,-2.240655740024521947e-04,2.415785074234008789e+00
-1.756841375026851892e-04,-1.262372126802802086e-03,-2.256222069263458252e-04,2.420716047286987305e+00
-1.769947994034737349e-04,-1.338845351710915565e-03,-2.232980914413928986e-04,2.425812005996704102e+00
-1.460986968595534563e-04,-8.799906354397535324e-04,-2.494603395462036133e-04,2.430867910385131836e+00
-1.460514904465526342e-04,-9.330610628239810467e-04,-2.470920153427869081e-04,2.435831069946289062e+00
-1.458554761484265327e-04,-9.848024928942322731e-04,-2.471570915076881647e-04,2.440742015838623047e+00
-1.456507743569090962e-04,-1.038953312672674656e-03,-2.461127587594091892e-04,2.445803880691528320e+00
-1.454511948395520449e-04,-1.095822895877063274e-03,-2.442955155856907368e-04,2.450848102569580078e+00
-1.455999008612707257e-04,-1.162875210866332054e-03,-2.438143128529191017e-04,2.455878019332885742e+00
-1.455505553167313337e-04,-1.228319131769239902e-03,-2.386694832239300013e-04,2.460911035537719727e+00
-1.532270398456603289e-04,-9.687764686532318592e-04,-2.214060950791463256e-04,2.465873003005981445e+00
-1.538570941193029284e-04,-1.026442856527864933e-03,-2.113603259203955531e-04,2.470710992813110352e+00
-1.546168350614607334e-04,-1.088935532607138157e-03,-2.052210766123607755e-04,2.475889921188354492e+00
-1.555285998620092869e-04,-1.157483551651239395e-03,-1.985099806915968657e-04,2.480923891067504883e+00
-1.552250323584303260e-04,-1.239461125805974007e-03,-1.956743217306211591e-04,2.485722064971923828e+00
-1.550682354718446732e-04,-1.321443472988903522e-03,-1.904403325170278549e-04,2.490869045257568359e+00
-1.296537666348740458e-04,-9.440260473638772964e-04,-3.696685307659208775e-04,2.496146917343139648e+00
-1.298799179494380951e-04,-9.976634755730628967e-04,-3.814176016021519899e-04,2.500828027725219727e+00
-1.289290521526709199e-04,-1.059080474078655243e-03,-3.901413001585751772e-04,2.505898952484130859e+00
-1.280992291867733002e-04,-1.125642447732388973e-03,-3.982605121564120054e-04,2.510881900787353516e+00
-1.275568356504663825e-04,-1.200796337798237801e-03,-4.063436936121433973e-04,2.515983104705810547e+00
-1.269687345484271646e-04,-1.277555711567401886e-03,-4.150141321588307619e-04,2.520919084548950195e+00
-1.264087477466091514e-04,-1.357287750579416752e-03,-4.227283934596925974e-04,2.525974988937377930e+00
-1.196771409013308585e-04,-9.112837724387645721e-04,-3.117520827800035477e-04,2.531045913696289062e+00
-1.188257301691919565e-04,-9.722458780743181705e-04,-2.855768834706395864e-04,2.535989046096801758e+00
-1.178850943688303232e-04,-1.032818574458360672e-03,-2.855866623576730490e-04,2.540940046310424805e+00
-1.170341274701058865e-04,-1.096585998311638832e-03,-2.880365937016904354e-04,2.545983076095581055e+00
-1.160355022875592113e-04,-1.157212536782026291e-03,-3.095883876085281372e-04,2.550951004028320312e+00
-1.152021577581763268e-04,-1.225004205480217934e-03,-3.220072539988905191e-04,2.555932044982910156e+00
-1.144458146882243454e-04,-1.297001843340694904e-03,-3.354877699166536331e-04,2.561228990554809570e+00
-1.755533739924430847e-04,-9.579912293702363968e-04,-3.655718173831701279e-04,2.566061973571777344e+00
-1.761319872457534075e-04,-1.014511799439787865e-03,-3.793050127569586039e-04,2.570889949798583984e+00
-1.762619940564036369e-04,-1.073829713277518749e-03,-3.943487245123833418e-04,2.575958967208862305e+00
-1.784267078619450331e-04,-1.130273798480629921e-03,-4.147682047914713621e-04,2.580998897552490234e+00
-1.794748532120138407e-04,-1.196084544062614441e-03,-4.315767728257924318e-04,2.585980892181396484e+00
-1.806401269277557731e-04,-1.266114180907607079e-03,-4.492464067880064249e-04,2.591036081314086914e+00
-1.821845798986032605e-04,-1.346656819805502892e-03,-4.641006817109882832e-04,2.596222877502441406e+00
-1.836741721490398049e-04,-1.427527517080307007e-03,-4.811485123354941607e-04,2.601052999496459961e+00
-1.852646964835003018e-04,-1.512567861936986446e-03,-4.972105962224304676e-04,2.606097936630249023e+00
-1.868208491941913962e-04,-1.598738133907318115e-03,-5.133874947205185890e-04,2.611087083816528320e+00
-1.885699748527258635e-04,-1.691145123913884163e-03,-5.289466353133320808e-04,2.616012096405029297e+00
-1.904795644804835320e-04,-1.789017347618937492e-03,-5.448461743071675301e-04,2.620980978012084961e+00
-1.925566757563501596e-04,-1.892462838441133499e-03,-5.614371621049940586e-04,2.626110076904296875e+00
-1.943503302754834294e-04,-1.991924364119768143e-03,-5.758248735219240189e-04,2.631160974502563477e+00
-1.963995018741115928e-04,-2.098718890920281410e-03,-5.919187678955495358e-04,2.636353969573974609e+00
-1.984970731427893043e-04,-2.208620542660355568e-03,-6.072268006391823292e-04,2.641073942184448242e+00
-1.991518220165744424e-04,-2.325639361515641212e-03,-6.255171610973775387e-04,2.646106004714965820e+00
-2.000376262003555894e-04,-2.444520825520157814e-03,-6.423589074984192848e-04,2.651046037673950195e+00
-2.005445130635052919e-04,-2.567610237747430801e-03,-6.596997845917940140e-04,2.656231880187988281e+00
-2.023080887738615274e-04,-2.693508518859744072e-03,-6.777757662348449230e-04,2.661346912384033203e+00
-2.034671924775466323e-04,-2.823842922225594521e-03,-6.981316255405545235e-04,2.666640043258666992e+00
-2.046890440396964550e-04,-2.957292366772890091e-03,-7.206101436167955399e-04,2.671227931976318359e+00
-2.059842954622581601e-04,-3.094259882345795631e-03,-7.451127166859805584e-04,2.676397085189819336e+00
-2.073946670861914754e-04,-3.235656535252928734e-03,-7.697766995988786221e-04,2.681197881698608398e+00
-2.089293702738359571e-04,-3.381565678864717484e-03,-7.963894749991595745e-04,2.686244010925292969e+00
-2.107075852109119296e-04,-3.534646471962332726e-03,-8.215749403461813927e-04,2.691209077835083008e+00
-1.309482322540134192e-04,-9.291878086514770985e-04,-2.796069893520325422e-04,2.696394920349121094e+00
-1.316823036177083850e-04,-9.872002992779016495e-04,-2.793958119582384825e-04,2.701114892959594727e+00
-1.325742632616311312e-04,-1.050361897796392441e-03,-2.802589733619242907e-04,2.706249952316284180e+00
-1.304443721892312169e-04,-1.125352922827005386e-03,-2.856412320397794247e-04,2.711109876632690430e+00
-1.295671099796891212e-04,-1.197886187583208084e-03,-2.844353730324655771e-04,2.716219902038574219e+00
