-3.321228141430765390e-04,-1.126794493757188320e-03,-1.741898432374000549e-02,1.909908056259155273e+00
-2.701589255593717098e-04,-1.177436090074479580e-03,-1.827968657016754150e-02,1.914829969406127930e+00
-1.594980567460879683e-04,-1.200964790768921375e-03,-1.913160271942615509e-02,1.919882059097290039e+00
-2.397799980826675892e-04,-1.254921313375234604e-03,-2.003874816000461578e-02,1.924885988235473633e+00
-2.377811033511534333e-04,-1.305119250901043415e-03,-2.092567086219787598e-02,1.930086135864257812e+00
5.214946577325463295e-04,-1.012901542708277702e-03,-2.212363295257091522e-02,1.934861183166503906e+00
4.978434299118816853e-04,-1.139484811574220657e-03,-2.299070358276367188e-02,1.939984083175659180e+00
7.639201357960700989e-04,-1.179393264465034008e-03,-2.361863665282726288e-02,1.945019006729125977e+00
8.723744540475308895e-04,-1.294341986067593098e-03,-2.436258830130100250e-02,1.950036048889160156e+00
1.003433368168771267e-03,-1.410300727002322674e-03,-2.507715113461017609e-02,1.954979181289672852e+00
1.097701024264097214e-03,-1.503484556451439857e-03,-2.592697553336620331e-02,1.959971189498901367e+00
4.114103503525257111e-04,-1.346944016404449940e-03,-2.798615209758281708e-02,1.965095043182373047e+00
4.713606031145900488e-04,-1.480915234424173832e-03,-2.891714870929718018e-02,1.969974040985107422e+00
2.667609660420566797e-04,-1.714777667075395584e-03,-3.007006272673606873e-02,1.975008010864257812e+00
1.713214151095598936e-04,-1.912384177558124065e-03,-3.117357753217220306e-02,1.980004072189331055e+00
3.655279579106718302e-05,-2.131486311554908752e-03,-3.233151510357856750e-02,1.984947204589843750e+00
3.389704943401739001e-05,-2.204868011176586151e-03,-3.341829031705856323e-02,1.990020990371704102e+00
3.212653973605483770e-04,-9.940091986209154129e-04,-3.556712344288825989e-02,1.995109081268310547e+00
3.008372441399842501e-04,-9.616574388928711414e-04,-3.674284741282463074e-02,2.000128984451293945e+00
2.066378365270793438e-04,-1.141957240179181099e-03,-3.781805187463760376e-02,2.005028009414672852e+00
1.499278441770002246e-04,-1.234913361258804798e-03,-3.894314169883728027e-02,2.010124206542968750e+00
8.747274841880425811e-05,-1.350562553852796555e-03,-4.005450382828712463e-02,2.015053033828735352e+00
-1.109176155296154320e-04,-1.426714239642024040e-03,-4.128230735659599304e-02,2.020121097564697266e+00
-2.957106626126915216e-04,-1.531531801447272301e-03,-4.248305037617683411e-02,2.025104999542236328e+00
6.596349994651973248e-04,-6.782078417018055916e-04,-4.290261119604110718e-02,2.030243158340454102e+00
4.171305336058139801e-04,-7.006252999417483807e-04,-4.410231485962867737e-02,2.035044193267822266e+00
7.857629097998142242e-04,-7.658495451323688030e-04,-4.489669948816299438e-02,2.040057182312011719e+00
8.304276852868497372e-04,-8.205332560464739799e-04,-4.592204838991165161e-02,2.044993162155151367e+00
9.279734804295003414e-04,-8.812143933027982712e-04,-4.692243784666061401e-02,2.049998044967651367e+00
7.200434338301420212e-04,-9.407725301571190357e-04,-4.811279475688934326e-02,2.055065155029296875e+00
1.163173932582139969e-03,-1.248629647307097912e-03,-4.972156137228012085e-02,2.060182094573974609e+00
9.610400302335619926e-04,-1.360251102596521378e-03,-5.088538303971290588e-02,2.065306186676025391e+00
1.495746546424925327e-03,-1.408454496413469315e-03,-5.196422338485717773e-02,2.070130109786987305e+00
1.689025899395346642e-03,-1.513286610133945942e-03,-5.308233574032783508e-02,2.075188159942626953e+00
1.967370510101318359e-03,-1.622673124074935913e-03,-5.420846119523048401e-02,2.080273151397705078e+00
1.853433554060757160e-03,-1.838478958234190941e-03,-5.544503405690193176e-02,2.085276126861572266e+00
2.202227711677551270e-03,-1.097211032174527645e-03,-5.691216140985488892e-02,2.090291023254394531e+00
2.170861000195145607e-03,-1.197444973513484001e-03,-5.811899527907371521e-02,2.095353126525878906e+00
2.583842957392334938e-03,-1.133192447014153004e-03,-5.916907638311386108e-02,2.100186109542846680e+00
2.782631432637572289e-03,-1.155246281996369362e-03,-6.025798991322517395e-02,2.105298995971679688e+00
3.024908713996410370e-03,-1.179485814645886421e-03,-6.132545694708824158e-02,2.110291004180908203e+00
3.311110893264412880e-03,-1.180802704766392708e-03,-6.238508969545364380e-02,2.115193128585815430e+00
3.498646430671215057e-03,-1.377881504595279694e-03,-6.336054205894470215e-02,2.120177030563354492e+00
2.368844579905271530e-03,-1.761038787662982941e-03,-6.514396518468856812e-02,2.125195026397705078e+00
2.567033749073743820e-03,-1.960523193702101707e-03,-6.620238721370697021e-02,2.130431175231933594e+00
2.139433985576033592e-03,-2.044782973825931549e-03,-6.757815927267074585e-02,2.135297060012817383e+00
1.996450126171112061e-03,-2.165914513170719147e-03,-6.881172955036163330e-02,2.140335083007812500e+00
1.774829113855957985e-03,-2.286295872181653976e-03,-7.008310407400131226e-02,2.145188093185424805e+00
1.766788540408015251e-03,-2.403839491307735443e-03,-7.143714278936386108e-02,2.150374174118041992e+00
1.196976867504417896e-03,-1.025863690301775932e-03,-7.332096993923187256e-02,2.155400991439819336e+00
1.080222311429679394e-03,-9.668159764260053635e-04,-7.477088272571563721e-02,2.160495996475219727e+00
1.247891690582036972e-03,-1.042831456288695335e-03,-7.603722065687179565e-02,2.165355205535888672e+00
1.320034614764153957e-03,-1.058478606864809990e-03,-7.743912190198898315e-02,2.170593976974487305e+00
1.446361187845468521e-03,-1.071399659849703312e-03,-7.883621007204055786e-02,2.175357103347778320e+00
1.294853514991700649e-03,-9.876906406134366989e-04,-8.022782206535339355e-02,2.180524110794067383e+00
1.244407496415078640e-03,-9.353485074825584888e-04,-8.163446187973022461e-02,2.185333013534545898e+00
1.541400910355150700e-03,-1.509243855252861977e-03,-8.248977363109588623e-02,2.190371036529541016e+00
1.690343022346496582e-03,-1.686205621808767319e-03,-8.378615230321884155e-02,2.195633172988891602e+00
1.689657801762223244e-03,-1.837848685681819916e-03,-8.511357754468917847e-02,2.200484991073608398e+00
1.714664162136614323e-03,-1.984678907319903374e-03,-8.644399791955947876e-02,2.205245971679687500e+00
1.760734245181083679e-03,-2.148972591385245323e-03,-8.774977922439575195e-02,2.210499048233032227e+00
1.862969715148210526e-03,-2.304881578311324120e-03,-8.890501409769058228e-02,2.215614080429077148e+00
1.978237414732575417e-03,-2.468461636453866959e-03,-9.013792872428894043e-02,2.220502138137817383e+00
3.516413969919085503e-03,-1.445386675186455250e-03,-9.098052978515625000e-02,2.225529193878173828e+00
3.609651001170277596e-03,-1.342306728474795818e-03,-9.227327257394790649e-02,2.230607986450195312e+00
3.810406662523746490e-03,-1.322472351603209972e-03,-9.338484704494476318e-02,2.235493183135986328e+00
4.006516188383102417e-03,-1.315083354711532593e-03,-9.448785334825515747e-02,2.240487098693847656e+00
4.290911834686994553e-03,-1.447099144570529461e-03,-9.566035866737365723e-02,2.245549201965332031e+00
4.561481997370719910e-03,-1.520348829217255116e-03,-9.682343155145645142e-02,2.250382184982299805e+00
2.560041146352887154e-03,-1.450931071303784847e-03,-1.005083993077278137e-01,2.255493164062500000e+00
2.619401086121797562e-03,-1.502803526818752289e-03,-1.019419729709625244e-01,2.260619163513183594e+00
2.747287740930914879e-03,-1.505920779891312122e-03,-1.033981516957283020e-01,2.265698194503784180e+00
2.875845180824398994e-03,-1.478351419791579247e-03,-1.048815548419952393e-01,2.270406007766723633e+00
2.913337433710694313e-03,-1.486319000832736492e-03,-1.064200848340988159e-01,2.275499105453491211e+00
2.963768783956766129e-03,-1.495929434895515442e-03,-1.079765260219573975e-01,2.280650138854980469e+00
3.180194878950715065e-03,-1.182828098535537720e-03,-1.086604520678520203e-01,2.285646200180053711e+00
3.118590917438268661e-03,-1.314720488153398037e-03,-1.102385148406028748e-01,2.290606975555419922e+00
2.941254060715436935e-03,-9.889665525406599045e-04,-1.119074150919914246e-01,2.295773029327392578e+00
2.789368154481053352e-03,-8.944903383962810040e-04,-1.135976985096931458e-01,2.300590991973876953e+00
2.587204799056053162e-03,-7.851264672353863716e-04,-1.153208240866661072e-01,2.305647134780883789e+00
2.443857491016387939e-03,-9.085027268156409264e-04,-1.168586611747741699e-01,2.310603141784667969e+00
3.241749713197350502e-03,-9.708200814202427864e-04,-1.170884594321250916e-01,2.315622091293334961e+00
3.127648495137691498e-03,-1.037078094668686390e-03,-1.185867860913276672e-01,2.320580005645751953e+00
3.206280758604407310e-03,-1.043445779941976070e-03,-1.196596994996070862e-01,2.325672149658203125e+00
3.195750527083873749e-03,-1.084477058611810207e-03,-1.208653151988983154e-01,2.330866098403930664e+00
3.206137567758560181e-03,-1.117529114708304405e-03,-1.219868957996368408e-01,2.335637092590332031e+00
3.159351414069533348e-03,-1.280900789424777031e-03,-1.233981922268867493e-01,2.340614080429077148e+00
3.145315684378147125e-03,-1.427580951713025570e-03,-1.246716454625129700e-01,2.345710039138793945e+00
3.395315492525696754e-03,-1.562542747706174850e-03,-1.269156038761138916e-01,2.350609064102172852e+00
3.458259394392371178e-03,-1.503085601143538952e-03,-1.285367310047149658e-01,2.355777025222778320e+00
3.495932789519429207e-03,-1.549752778373658657e-03,-1.301457583904266357e-01,2.360867023468017578e+00
3.546296386048197746e-03,-1.576020615175366402e-03,-1.318094134330749512e-01,2.365936040878295898e+00
3.640571376308798790e-03,-1.633717911317944527e-03,-1.335246264934539795e-01,2.370834112167358398e+00
3.743750508874654770e-03,-1.671886187978088856e-03,-1.352977752685546875e-01,2.375780105590820312e+00
3.633036511018872261e-03,-9.691368322819471359e-04,-1.355499625205993652e-01,2.380721092224121094e+00
3.790452610701322556e-03,-9.538723970763385296e-04,-1.373337209224700928e-01,2.385776042938232422e+00
3.717043902724981308e-03,-7.972444291226565838e-04,-1.390292197465896606e-01,2.390819072723388672e+00
3.771629184484481812e-03,-7.093063322827219963e-04,-1.408478915691375732e-01,2.395939111709594727e+00
3.811213420704007149e-03,-6.015782128088176250e-04,-1.427067518234252930e-01,2.400838136672973633e+00
3.892777953296899796e-03,-5.926014273427426815e-04,-1.443451046943664551e-01,2.405668973922729492e+00
3.950002137571573257e-03,-5.403066752478480339e-04,-1.460590958595275879e-01,2.410708189010620117e+00
3.542687045410275459e-03,-1.192347612231969833e-03,-1.469899564981460571e-01,2.415714979171752930e+00
3.199183149263262749e-03,-1.328845974057912827e-03,-1.484168320894241333e-01,2.420823097229003906e+00
2.996854251250624657e-03,-1.411415869370102882e-03,-1.498282104730606079e-01,2.425861120223999023e+00
2.731226151809096336e-03,-1.488320063799619675e-03,-1.511910259723663330e-01,2.430943012237548828e+00
2.663577441126108170e-03,-1.568396342918276787e-03,-1.525019854307174683e-01,2.435837030410766602e+00
2.494546351954340935e-03,-1.666186726652085781e-03,-1.537690013647079468e-01,2.440805196762084961e+00
2.337760291993618011e-03,-1.763609936460852623e-03,-1.549862176179885864e-01,2.445854187011718750e+00
2.410715213045477867e-03,-2.450740430504083633e-03,-1.578637212514877319e-01,2.450811147689819336e+00
2.249588957056403160e-03,-2.688761800527572632e-03,-1.593179702758789062e-01,2.455864191055297852e+00
2.074657240882515907e-03,-2.937877085059881210e-03,-1.607806533575057983e-01,2.461021184921264648e+00
1.885923207737505436e-03,-3.189827082678675652e-03,-1.622628569602966309e-01,2.466044187545776367e+00
1.858526957221329212e-03,-3.263999940827488899e-03,-1.640051603317260742e-01,2.470858097076416016e+00
1.761391409672796726e-03,-3.396501298993825912e-03,-1.656923890113830566e-01,2.475921154022216797e+00
2.175957895815372467e-03,-1.388075179420411587e-03,-1.674666106700897217e-01,2.480883121490478516e+00
2.256200416013598442e-03,-1.545041217468678951e-03,-1.691699922084808350e-01,2.486015081405639648e+00
2.330944640561938286e-03,-1.571774249896407127e-03,-1.709966659545898438e-01,2.490936994552612305e+00
2.435436472296714783e-03,-1.620221184566617012e-03,-1.728694289922714233e-01,2.496189117431640625e+00
2.546338597312569618e-03,-1.635079970583319664e-03,-1.746086180210113525e-01,2.500941038131713867e+00
2.691563684493303299e-03,-1.675221952609717846e-03,-1.764106750488281250e-01,2.506069183349609375e+00
2.860418288037180901e-03,-1.719108317047357559e-03,-1.782022416591644287e-01,2.511026144027709961e+00
2.027674578130245209e-03,-1.874692155979573727e-03,-1.788106411695480347e-01,2.516025066375732422e+00
2.059812424704432487e-03,-1.942607923410832882e-03,-1.802805364131927490e-01,2.521037101745605469e+00
2.082934603095054626e-03,-2.028089715167880058e-03,-1.816982924938201904e-01,2.526027202606201172e+00
2.130185253918170929e-03,-2.060572383925318718e-03,-1.829517781734466553e-01,2.531089067459106445e+00
2.164255594834685326e-03,-2.145807258784770966e-03,-1.841700077056884766e-01,2.536024093627929688e+00
2.198276575654745102e-03,-2.237554639577865601e-03,-1.853058189153671265e-01,2.541028976440429688e+00
2.291627926751971245e-03,-2.320477040484547615e-03,-1.864724010229110718e-01,2.546463012695312500e+00
2.096406416967511177e-03,-3.721687709912657738e-03,-1.890943050384521484e-01,2.551025152206420898e+00
2.183159114792943001e-03,-3.883703378960490227e-03,-1.902391165494918823e-01,2.556119203567504883e+00
2.289281226694583893e-03,-4.036416299641132355e-03,-1.913381516933441162e-01,2.561609983444213867e+00
2.105027204379439354e-03,-4.046534653753042221e-03,-1.929992586374282837e-01,2.566526174545288086e+00
2.070153597742319107e-03,-4.119411110877990723e-03,-1.943554133176803589e-01,2.571108102798461914e+00
2.007602015510201454e-03,-4.168340004980564117e-03,-1.957515478134155273e-01,2.576104164123535156e+00
2.001088112592697144e-03,-4.295127466320991516e-03,-1.973923742771148682e-01,2.581130981445312500e+00
2.287039067596197128e-03,-2.669617999345064163e-03,-1.998735517263412476e-01,2.586074113845825195e+00
2.261664951220154762e-03,-2.698072465136647224e-03,-2.018031328916549683e-01,2.591139078140258789e+00
2.039188519120216370e-03,-2.721683122217655182e-03,-2.037500739097595215e-01,2.596445083618164062e+00
1.882496871985495090e-03,-2.753328066319227219e-03,-2.058226615190505981e-01,2.601130008697509766e+00
1.688044285401701927e-03,-2.785128308460116386e-03,-2.079813778400421143e-01,2.605951070785522461e+00
1.605159253813326359e-03,-2.746528247371315956e-03,-2.098421156406402588e-01,2.611117124557495117e+00
2.112034009769558907e-03,-2.654723823070526123e-03,-2.095082253217697144e-01,2.616084098815917969e+00
2.037931932136416435e-03,-2.612807555124163628e-03,-2.112444788217544556e-01,2.621256113052368164e+00
1.788860419765114784e-03,-2.681953832507133484e-03,-2.126883566379547119e-01,2.626267194747924805e+00
1.603236189112067223e-03,-2.681029262021183968e-03,-2.141747176647186279e-01,2.631213188171386719e+00
1.388655742630362511e-03,-2.703320700675249100e-03,-2.155663967132568359e-01,2.636209011077880859e+00
1.144714886322617531e-03,-2.751482417806982994e-03,-2.168679237365722656e-01,2.641299009323120117e+00
4.879762709606438875e-04,-4.279013723134994507e-03,-2.199769616127014160e-01,2.646277189254760742e+00
2.178403228754177690e-04,-4.406553693115711212e-03,-2.214720100164413452e-01,2.651266098022460938e+00
-6.412481161532923579e-05,-4.540632013231515884e-03,-2.229425460100173950e-01,2.656264066696166992e+00
-6.111682159826159477e-05,-4.733397159725427628e-03,-2.244574427604675293e-01,2.661579132080078125e+00
-1.886860845843330026e-04,-4.914562683552503586e-03,-2.258886396884918213e-01,2.666390180587768555e+00
-2.808894496411085129e-04,-5.110539961606264114e-03,-2.272905707359313965e-01,2.671395063400268555e+00
-3.094426938332617283e-04,-5.283248145133256912e-03,-2.287065833806991577e-01,2.676262140274047852e+00
1.408852403983473778e-03,-4.351795651018619537e-03,-2.295916378498077393e-01,2.681213140487670898e+00
1.595023786649107933e-03,-4.429536405950784683e-03,-2.309525161981582642e-01,2.686405181884765625e+00
1.881966250948607922e-03,-4.607792943716049194e-03,-2.326610684394836426e-01,2.691375017166137695e+00
2.193234162405133247e-03,-4.770649131387472153e-03,-2.342198640108108521e-01,2.696464061737060547e+00
2.558463718742132187e-03,-4.968973342329263687e-03,-2.358416318893432617e-01,2.701328992843627930e+00
2.697875490412116051e-03,-5.209614057093858719e-03,-2.375308126211166382e-01,2.706362009048461914e+00
2.932003466412425041e-03,-5.467162001878023148e-03,-2.392675131559371948e-01,2.711328029632568359e+00
7.025448139756917953e-04,-4.479464143514633179e-03,-2.407163232564926147e-01,2.716343164443969727e+00
5.934872315265238285e-04,-4.110471345484256744e-03,-2.419613450765609741e-01,2.721774101257324219e+00
