-4.234107909724116325e-04,-1.098934677429497242e-03,-4.689306486397981644e-03,1.917143821716308594e+00
-5.083152791485190392e-04,-1.198151148855686188e-03,-4.879221785813570023e-03,1.922230958938598633e+00
-5.082814604975283146e-04,-1.260937424376606941e-03,-5.086499731987714767e-03,1.927402973175048828e+00
-5.459164385683834553e-04,-1.342358533293008804e-03,-5.290510598570108414e-03,1.932240009307861328e+00
-5.754812154918909073e-04,-1.426308997906744480e-03,-5.498337559401988983e-03,1.937163829803466797e+00
-6.586296367458999157e-04,-1.553168869577348232e-03,-5.779441446065902710e-03,1.942134857177734375e+00
-7.247589528560638428e-04,-1.674522762186825275e-03,-6.052711047232151031e-03,1.947436809539794922e+00
-8.004216942936182022e-04,-1.808349858038127422e-03,-6.344464607536792755e-03,1.952301979064941406e+00
-8.855852065607905388e-04,-1.955617684870958328e-03,-6.657706107944250107e-03,1.957266807556152344e+00
-8.761373464949429035e-04,-2.033428521826863289e-03,-7.023658603429794312e-03,1.962363004684448242e+00
-1.078792498447000980e-03,-1.525530708022415638e-03,-9.192782454192638397e-03,1.967343807220458984e+00
-1.076199929229915142e-03,-1.579150673933327198e-03,-9.756370447576045990e-03,1.972239017486572266e+00
-1.088807941414415836e-03,-1.654570573009550571e-03,-1.032949518412351608e-02,1.977326869964599609e+00
-1.079947454854846001e-03,-1.721584354527294636e-03,-1.093204785138368607e-02,1.982235908508300781e+00
-1.065120683051645756e-03,-1.790586393326520920e-03,-1.155882515013217926e-02,1.987308979034423828e+00
-1.103778951801359653e-03,-1.889078412204980850e-03,-1.217534486204385757e-02,1.992272853851318359e+00
-1.127330586314201355e-03,-1.988286618143320084e-03,-1.282103359699249268e-02,1.997576951980590820e+00
-1.161460066214203835e-03,-2.099203877151012421e-03,-1.348237320780754089e-02,2.002316951751708984e+00
-1.134607824496924877e-03,-2.196935238316655159e-03,-1.407748926430940628e-02,2.007284879684448242e+00
-1.128507894463837147e-03,-2.308025490492582321e-03,-1.470110099762678146e-02,2.012279033660888672e+00
-1.112490659579634666e-03,-2.423661062493920326e-03,-1.531576644629240036e-02,2.017367839813232422e+00
-1.156870159320533276e-03,-2.548845484852790833e-03,-1.596899330615997314e-02,2.022403001785278320e+00
-1.294841058552265167e-03,-1.997984945774078369e-03,-1.504581887274980545e-02,2.027443885803222656e+00
-1.334068248979747295e-03,-2.096227603033185005e-03,-1.565266214311122894e-02,2.032326936721801758e+00
-1.383326249197125435e-03,-2.198839094489812851e-03,-1.627422124147415161e-02,2.037421941757202148e+00
-1.526549342088401318e-03,-2.283820416778326035e-03,-1.716542430222034454e-02,2.042364835739135742e+00
-1.643170369789004326e-03,-2.390892710536718369e-03,-1.793827116489410400e-02,2.047374963760375977e+00
-1.780026592314243317e-03,-2.497038338333368301e-03,-1.875538937747478485e-02,2.052412033081054688e+00
-1.748349633999168873e-03,-2.616859739646315575e-03,-1.951490156352519989e-02,2.057308912277221680e+00
-1.374968560412526131e-03,-2.041680272668600082e-03,-2.023686654865741730e-02,2.062604904174804688e+00
-1.265263766981661320e-03,-2.163607859984040260e-03,-2.102896012365818024e-02,2.067409038543701172e+00
-1.183537300676107407e-03,-2.187234349548816681e-03,-2.176549844443798065e-02,2.072405815124511719e+00
-1.047338591888546944e-03,-2.274999860674142838e-03,-2.253641746938228607e-02,2.077386856079101562e+00
-8.884379058144986629e-04,-2.361054997891187668e-03,-2.330875210464000702e-02,2.082296848297119141e+00
-9.550911490805447102e-04,-2.472256310284137726e-03,-2.418658137321472168e-02,2.087500810623168945e+00
-1.475747558288276196e-03,-1.814312883652746677e-03,-2.512258104979991913e-02,2.092500925064086914e+00
-1.635244698263704777e-03,-1.860788906924426556e-03,-2.606452442705631256e-02,2.097716808319091797e+00
-1.437518512830138206e-03,-1.989923650398850441e-03,-2.680875919759273529e-02,2.102547883987426758e+00
-1.424993621185421944e-03,-2.088949317112565041e-03,-2.765648439526557922e-02,2.107472896575927734e+00
-1.385468174703419209e-03,-2.201536437496542931e-03,-2.848275192081928253e-02,2.112569808959960938e+00
-1.372394734062254429e-03,-2.278776373714208603e-03,-2.934711053967475891e-02,2.117554903030395508e+00
-8.249200182035565376e-04,-2.022148109972476959e-03,-3.010246902704238892e-02,2.122709035873413086e+00
-6.917249411344528198e-04,-2.114258939400315285e-03,-3.094896860420703888e-02,2.127621889114379883e+00
-5.459927488118410110e-04,-2.205384895205497742e-03,-3.180368989706039429e-02,2.132669925689697266e+00
-6.580979679711163044e-04,-2.369150752201676369e-03,-3.297399356961250305e-02,2.137477874755859375e+00
-6.432541413232684135e-04,-2.512272680178284645e-03,-3.401346132159233093e-02,2.142444849014282227e+00
-6.552023696713149548e-04,-2.676412696018815041e-03,-3.510496020317077637e-02,2.147528886795043945e+00
-7.199956453405320644e-04,-2.192256972193717957e-03,-3.606107085943222046e-02,2.152575969696044922e+00
-5.890862667001783848e-04,-2.259497996419668198e-03,-3.711061179637908936e-02,2.157531976699829102e+00
-4.289764619898051023e-04,-2.320416271686553955e-03,-3.817883878946304321e-02,2.162777900695800781e+00
-5.404547555372118950e-04,-2.439645584672689438e-03,-3.899765759706497192e-02,2.167850971221923828e+00
-5.122537841089069843e-04,-2.519832225516438484e-03,-3.994411602616310120e-02,2.172572851181030273e+00
-5.069395992904901505e-04,-2.603725297376513481e-03,-4.086246713995933533e-02,2.177525997161865234e+00
-2.992124063894152641e-04,-2.654863288626074791e-03,-4.179038107395172119e-02,2.182576894760131836e+00
4.769387487613130361e-06,-1.815111609175801277e-03,-4.267310351133346558e-02,2.187587976455688477e+00
2.356237819185480475e-04,-1.823900500312447548e-03,-4.352647066116333008e-02,2.192576885223388672e+00
-1.096247160603525117e-05,-2.003338420763611794e-03,-4.468802735209465027e-02,2.197712898254394531e+00
-4.680509300669655204e-05,-2.116771647706627846e-03,-4.572843387722969055e-02,2.202679872512817383e+00
-1.403138012392446399e-04,-2.267924603074789047e-03,-4.681656137108802795e-02,2.210794925689697266e+00
-2.919541730079799891e-04,-2.446580678224563599e-03,-4.794535040855407715e-02,2.212555885314941406e+00
7.235994562506675720e-04,-1.904167933389544487e-03,-4.889091476798057556e-02,2.217698812484741211e+00
8.587577613070607185e-04,-1.877384958788752556e-03,-4.974582791328430176e-02,2.222851037979125977e+00
1.014925306662917137e-03,-1.816914300434291363e-03,-5.057069286704063416e-02,2.227890968322753906e+00
8.749732514843344688e-04,-2.095184521749615669e-03,-5.164956673979759216e-02,2.232769012451171875e+00
8.934393990784883499e-04,-2.197501948103308678e-03,-5.258049070835113525e-02,2.237709999084472656e+00
8.884271373972296715e-04,-2.328432863578200340e-03,-5.352516844868659973e-02,2.242842912673950195e+00
9.772198973223567009e-04,-2.357557648792862892e-03,-5.456995218992233276e-02,2.247570037841796875e+00
8.835129556246101856e-04,-1.873477711342275143e-03,-5.710153281688690186e-02,2.252692937850952148e+00
9.365687146782875061e-04,-1.902354764752089977e-03,-5.829089507460594177e-02,2.257690906524658203e+00
8.044935530051589012e-04,-2.120001474395394325e-03,-5.959039553999900818e-02,2.263010978698730469e+00
7.497709593735635281e-04,-2.245018258690834045e-03,-6.089033186435699463e-02,2.267691850662231445e+00
6.681705708615481853e-04,-2.403269056230783463e-03,-6.221673265099525452e-02,2.272671937942504883e+00
8.803467499092221260e-04,-2.433425281196832657e-03,-6.345633417367935181e-02,2.277700901031494141e+00
1.384230796247720718e-03,-1.502946252003312111e-03,-6.424079090356826782e-02,2.282769918441772461e+00
1.662417314946651459e-03,-1.478624646551907063e-03,-6.554968655109405518e-02,2.287931919097900391e+00
1.543614314869046211e-03,-1.616978319361805916e-03,-6.651415675878524780e-02,2.293016910552978516e+00
1.643541501834988594e-03,-1.685925526544451714e-03,-6.761207431554794312e-02,2.298074960708618164e+00
1.721028354950249195e-03,-1.776392920874059200e-03,-6.865130364894866943e-02,2.302906036376953125e+00
1.778712030500173569e-03,-1.882285694591701031e-03,-6.966073065996170044e-02,2.308084964752197266e+00
1.997971208766102791e-03,-1.424372429028153419e-03,-7.081242650747299194e-02,2.312893867492675781e+00
2.292389282956719398e-03,-1.410121214576065540e-03,-7.169272005558013916e-02,2.317884922027587891e+00
2.642637351527810097e-03,-1.396362204104661942e-03,-7.251950353384017944e-02,2.322696924209594727e+00
2.798196626827120781e-03,-1.557750278152525425e-03,-7.367907464504241943e-02,2.328001976013183594e+00
3.098829183727502823e-03,-1.661858754232525826e-03,-7.461987435817718506e-02,2.332945823669433594e+00
3.415226237848401070e-03,-1.777506899088621140e-03,-7.557696849107742310e-02,2.337868928909301758e+00
3.351460909470915794e-03,-1.784315798431634903e-03,-7.680272310972213745e-02,2.342922925949096680e+00
1.789009664207696915e-03,-1.603384618647396564e-03,-7.933145761489868164e-02,2.347890853881835938e+00
1.447399845346808434e-03,-1.659545931033790112e-03,-8.068870753049850464e-02,2.352972984313964844e+00
1.817830372601747513e-03,-1.714132842607796192e-03,-8.208081871271133423e-02,2.357997894287109375e+00
1.814970863051712513e-03,-1.779097481630742550e-03,-8.352377265691757202e-02,2.363140821456909180e+00
1.861029420979321003e-03,-1.845833845436573029e-03,-8.503900468349456787e-02,2.368063926696777344e+00
1.729200943373143673e-03,-1.968843629583716393e-03,-8.639172464609146118e-02,2.372977018356323242e+00
1.681758789345622063e-03,-2.092564711347222328e-03,-8.783650398254394531e-02,2.377969026565551758e+00
2.299038460478186607e-03,-1.221922109834849834e-03,-8.856440335512161255e-02,2.383038997650146484e+00
2.279709558933973312e-03,-1.298713381402194500e-03,-8.994071930646896362e-02,2.388278007507324219e+00
2.151778433471918106e-03,-1.194817712530493736e-03,-9.126473218202590942e-02,2.393002033233642578e+00
2.055135089904069901e-03,-1.159115694463253021e-03,-9.260016679763793945e-02,2.398377895355224609e+00
1.921212184242904186e-03,-1.116555649787187576e-03,-9.390416741371154785e-02,2.403088808059692383e+00
2.118684351444244385e-03,-1.156173646450042725e-03,-9.508114308118820190e-02,2.408074855804443359e+00
2.260629320517182350e-03,-1.881601288914680481e-03,-9.717954695224761963e-02,2.412997007369995117e+00
2.589084208011627197e-03,-1.928720041178166866e-03,-9.847237914800643921e-02,2.418215036392211914e+00
2.479144139215350151e-03,-2.068939618766307831e-03,-9.976905584335327148e-02,2.423161029815673828e+00
2.636404009535908699e-03,-2.180304378271102905e-03,-1.010431647300720215e-01,2.428176879882812500e+00
2.782209543511271477e-03,-2.303314395248889923e-03,-1.023061424493789673e-01,2.432999849319458008e+00
3.056145971640944481e-03,-2.387270098552107811e-03,-1.036145463585853577e-01,2.438205003738403320e+00
3.298672614619135857e-03,-2.491832245141267776e-03,-1.049071326851844788e-01,2.443208932876586914e+00
3.043650416657328606e-03,-2.067971741780638695e-03,-1.058837026357650757e-01,2.448076009750366211e+00
3.306477563455700874e-03,-2.267636125907301903e-03,-1.072156429290771484e-01,2.453125953674316406e+00
3.578254720196127892e-03,-2.439715666696429253e-03,-1.085161641240119934e-01,2.458173036575317383e+00
3.885063109919428825e-03,-2.625136636197566986e-03,-1.098450943827629089e-01,2.463295936584472656e+00
4.223180469125509262e-03,-2.825422910973429680e-03,-1.111913472414016724e-01,2.468178033828735352e+00
4.208293743431568146e-03,-2.892196411266922951e-03,-1.126859411597251892e-01,2.473079919815063477e+00
4.343617707490921021e-03,-3.056966466829180717e-03,-1.141657233238220215e-01,2.478164911270141602e+00
3.008178435266017914e-03,-1.114582759328186512e-03,-1.157555356621742249e-01,2.483085870742797852e+00
3.069926751777529716e-03,-1.329481252469122410e-03,-1.173745393753051758e-01,2.488279819488525391e+00
3.022656310349702835e-03,-1.370887970551848412e-03,-1.190003976225852966e-01,2.493301868438720703e+00
2.954746596515178680e-03,-1.432129065506160259e-03,-1.206655800342559814e-01,2.498225927352905273e+00
2.843357622623443604e-03,-1.314418390393257141e-03,-1.223026812076568604e-01,2.503295898437500000e+00
2.717146184295415878e-03,-1.262262929230928421e-03,-1.239950358867645264e-01,2.508200883865356445e+00
2.778751077130436897e-03,-1.999696716666221619e-03,-1.252629607915878296e-01,2.513180971145629883e+00
2.574726240709424019e-03,-2.370925154536962509e-03,-1.268499791622161865e-01,2.518301963806152344e+00
2.356183482334017754e-03,-2.594032790511846542e-03,-1.284961849451065063e-01,2.523206949234008789e+00
2.101227873936295509e-03,-2.885511610656976700e-03,-1.301419883966445923e-01,2.528357982635498047e+00
1.962742768228054047e-03,-2.971206326037645340e-03,-1.315794438123703003e-01,2.533180952072143555e+00
1.768875983543694019e-03,-3.144174814224243164e-03,-1.330597251653671265e-01,2.538275003433227539e+00
1.584638608619570732e-03,-3.289300249889492989e-03,-1.344878524541854858e-01,2.543289899826049805e+00
3.030398162081837654e-03,-2.445959020406007767e-03,-1.356717795133590698e-01,2.548290967941284180e+00
3.273494308814406395e-03,-2.569130389019846916e-03,-1.370058953762054443e-01,2.553299903869628906e+00
3.589381696656346321e-03,-2.693048678338527679e-03,-1.383268684148788452e-01,2.558332920074462891e+00
3.989543300122022629e-03,-2.835932187736034393e-03,-1.395927965641021729e-01,2.563369989395141602e+00
3.972994629293680191e-03,-2.948276465758681297e-03,-1.411741524934768677e-01,2.568416833877563477e+00
4.207143094390630722e-03,-3.129572141915559769e-03,-1.426247805356979370e-01,2.576470851898193359e+00
4.425741732120513916e-03,-3.290919354185461998e-03,-1.441384255886077881e-01,2.578459978103637695e+00
2.517864340916275978e-03,-2.986859995871782303e-03,-1.475613862276077271e-01,2.583359956741333008e+00
2.524227602407336235e-03,-3.024002537131309509e-03,-1.492957174777984619e-01,2.588402986526489258e+00
2.526181051507592201e-03,-3.069796599447727203e-03,-1.510650515556335449e-01,2.593622922897338867e+00
2.472651889547705650e-03,-3.299614880234003067e-03,-1.527731418609619141e-01,2.598531007766723633e+00
2.428553998470306396e-03,-3.477313322946429253e-03,-1.545397639274597168e-01,2.603384017944335938e+00
2.367055043578147888e-03,-3.685429692268371582e-03,-1.563241481781005859e-01,2.608460903167724609e+00
2.145510399714112282e-03,-3.656758693978190422e-03,-1.580744087696075439e-01,2.613420963287353516e+00
2.660019323229789734e-03,-3.245531115680932999e-03,-1.582335829734802246e-01,2.618350982666015625e+00
2.385707106441259384e-03,-3.280638949945569038e-03,-1.598378121852874756e-01,2.623543977737426758e+00
2.551552606746554375e-03,-3.568170592188835144e-03,-1.611854285001754761e-01,2.628531932830810547e+00
2.495183842256665230e-03,-3.749948227778077126e-03,-1.626033484935760498e-01,2.633455991744995117e+00
2.477080794051289558e-03,-3.956013824790716171e-03,-1.639738827943801880e-01,2.638363838195800781e+00
2.493757754564285278e-03,-4.206605255603790283e-03,-1.652916669845581055e-01,2.643508911132812500e+00
1.722264336422085762e-03,-4.350083880126476288e-03,-1.683997660875320435e-01,2.648582935333251953e+00
1.433697994798421860e-03,-4.489550366997718811e-03,-1.698848605155944824e-01,2.653537988662719727e+00
1.093997620046138763e-03,-4.617461003363132477e-03,-1.713663041591644287e-01,2.658541917800903320e+00
1.180863124318420887e-03,-4.874919075518846512e-03,-1.731720268726348877e-01,2.663682937622070312e+00
1.028613536618649960e-03,-5.092472769320011139e-03,-1.748419553041458130e-01,2.668576955795288086e+00
9.107401710934937000e-04,-5.308833904564380646e-03,-1.765660941600799561e-01,2.673519849777221680e+00
1.838709111325442791e-03,-4.281007684767246246e-03,-1.779662966728210449e-01,2.678580999374389648e+00
1.731875468976795673e-03,-4.340963903814554214e-03,-1.797101348638534546e-01,2.683468818664550781e+00
1.611764892004430294e-03,-4.378483165055513382e-03,-1.814938783645629883e-01,2.688388824462890625e+00
1.716882572509348392e-03,-4.585184622555971146e-03,-1.830411255359649658e-01,2.693519830703735352e+00
1.728304196149110794e-03,-4.725146573036909103e-03,-1.847189515829086304e-01,2.698544979095458984e+00
1.770662260241806507e-03,-4.889399278908967972e-03,-1.863880753517150879e-01,2.703641891479492188e+00
1.778843812644481659e-03,-4.999316763132810593e-03,-1.878678947687149048e-01,2.708631992340087891e+00
1.776210032403469086e-03,-3.867282066494226456e-03,-1.893820017576217651e-01,2.713627815246582031e+00
1.778651843778789043e-03,-3.841426689177751541e-03,-1.907761842012405396e-01,2.718629837036132812e+00
1.602936885319650173e-03,-3.988666925579309464e-03,-1.922409832477569580e-01,2.723860979080200195e+00
