-5.183585381018929183e-05,-8.946642628870904446e-04,-7.139573572203516960e-04,1.914625167846679688e+00
-5.244850035523995757e-05,-9.725646814331412315e-04,-6.987302913330495358e-04,1.919696092605590820e+00
-5.329372652340680361e-05,-1.059886766597628593e-03,-6.882238667458295822e-04,1.924813985824584961e+00
-5.404527473729103804e-05,-1.149172428995370865e-03,-6.744173588231205940e-04,1.929841995239257812e+00
-5.483828863361850381e-05,-1.243407954461872578e-03,-6.633056327700614929e-04,1.934648036956787109e+00
-5.568535561906173825e-05,-1.342922216281294823e-03,-6.546808872371912003e-04,1.939690113067626953e+00
-5.619070361717604101e-05,-1.439405838027596474e-03,-6.367470487020909786e-04,1.944818019866943359e+00
-5.690496982424519956e-05,-1.544519560411572456e-03,-6.259090732783079147e-04,1.949737071990966797e+00
-5.761479769716970623e-05,-1.653895596973598003e-03,-6.142382626421749592e-04,1.954760074615478516e+00
-5.853218681295402348e-05,-1.772169140167534351e-03,-6.008291384205222130e-04,1.959830045700073242e+00
-4.532521415967494249e-05,-6.588117103092372417e-04,-7.630141335539519787e-04,1.964895963668823242e+00
-4.366691791801713407e-05,-7.212044438347220421e-04,-7.587635191157460213e-04,1.969819068908691406e+00
-4.196343797957524657e-05,-7.860935293138027191e-04,-7.659532711841166019e-04,1.974774122238159180e+00
-4.020011328975670040e-05,-8.547260076738893986e-04,-7.648005266673862934e-04,1.979742050170898438e+00
-3.841601574094966054e-05,-9.265468106605112553e-04,-7.644596626050770283e-04,1.984738111495971680e+00
-3.659781214082613587e-05,-1.002072356641292572e-03,-7.561518577858805656e-04,1.989757061004638672e+00
-3.478848884697072208e-05,-1.081685186363756657e-03,-7.520264480262994766e-04,1.995051145553588867e+00
-3.298051524325273931e-05,-1.165438443422317505e-03,-7.482923683710396290e-04,1.999992132186889648e+00
-3.131717676296830177e-05,-1.256471383385360241e-03,-7.486703689210116863e-04,2.004752159118652344e+00
-2.954675073851831257e-05,-1.349334721453487873e-03,-7.465725648216903210e-04,2.009942054748535156e+00
-2.774160384433344007e-05,-1.445660367608070374e-03,-7.426025695167481899e-04,2.014894962310791016e+00
-2.573965502961073071e-05,-1.542057143524289131e-03,-7.287944317795336246e-04,2.019973993301391602e+00
-2.383532228122930974e-05,-1.644572825171053410e-03,-7.199998944997787476e-04,2.025036096572875977e+00
-1.188788446597754955e-04,-5.760497297160327435e-04,-8.003520197235047817e-04,2.030040025711059570e+00
-1.217135868500918150e-04,-6.311539909802377224e-04,-7.918085902929306030e-04,2.035024166107177734e+00
-1.241764839505776763e-04,-6.814921507611870766e-04,-7.754113757982850075e-04,2.039935111999511719e+00
-1.269431813852861524e-04,-7.426775409840047359e-04,-7.635052315890789032e-04,2.044893980026245117e+00
-1.296951522817835212e-04,-8.078835671767592430e-04,-7.485279929824173450e-04,2.049939155578613281e+00
-1.325840275967493653e-04,-8.807955891825258732e-04,-7.351516396738588810e-04,2.054954051971435547e+00
-1.353785773972049356e-04,-9.558479068800806999e-04,-7.197794620878994465e-04,2.060026168823242188e+00
-1.147104776464402676e-04,-6.109789828769862652e-04,-8.301930502057075500e-04,2.065077066421508789e+00
-1.193588177557103336e-04,-6.713860202580690384e-04,-8.314012666232883930e-04,2.069971084594726562e+00
-1.229165791301056743e-04,-7.343235192820429802e-04,-8.331988356076180935e-04,2.074887037277221680e+00
-1.269850472453981638e-04,-8.022321271710097790e-04,-8.328144904226064682e-04,2.080127954483032227e+00
-1.298457937082275748e-04,-8.751605637371540070e-04,-8.282949565909802914e-04,2.084995985031127930e+00
-1.334307162323966622e-04,-9.518011356703937054e-04,-8.260456961579620838e-04,2.090059041976928711e+00
-1.369945966871455312e-04,-1.032192260026931763e-03,-8.240939932875335217e-04,2.095148086547851562e+00
-1.387686206726357341e-04,-1.114603015594184399e-03,-8.229808881878852844e-04,2.100124120712280273e+00
-1.408098323736339808e-04,-1.201630686409771442e-03,-8.220422896556556225e-04,2.105029106140136719e+00
-1.423190697096288204e-04,-1.291564316488802433e-03,-8.220107993111014366e-04,2.110092163085937500e+00
-1.432920107617974281e-04,-1.384386909194290638e-03,-8.225291967391967773e-04,2.115117073059082031e+00
-1.466409885324537754e-04,-1.489154063165187836e-03,-8.195121190510690212e-04,2.120218038558959961e+00
-1.484815147705376148e-04,-1.592910033650696278e-03,-8.208814542740583420e-04,2.125113010406494141e+00
-7.238040416268631816e-05,-5.698013119399547577e-04,-7.810004171915352345e-04,2.130198955535888672e+00
-6.947719521122053266e-05,-6.182584329508244991e-04,-7.804770139046013355e-04,2.135010004043579102e+00
-6.684831168968230486e-05,-6.784271099604666233e-04,-7.787380018271505833e-04,2.140012979507446289e+00
-6.433864473365247250e-05,-7.451827987097203732e-04,-7.768031209707260132e-04,2.145060062408447266e+00
-6.388859037542715669e-05,-8.232818800024688244e-04,-7.687691831961274147e-04,2.150098085403442383e+00
-6.314695929177105427e-05,-9.022178128361701965e-04,-7.635244401171803474e-04,2.155271053314208984e+00
-6.295972707448527217e-05,-9.859648998826742172e-04,-7.581615354865789413e-04,2.160642147064208984e+00
-6.130756082711741328e-05,-1.067116274498403072e-03,-7.520887302234768867e-04,2.165378093719482422e+00
-6.053486140444874763e-05,-1.155146979726850986e-03,-7.464688969776034355e-04,2.170143127441406250e+00
-5.971923746983520687e-05,-1.246188301593065262e-03,-7.410136167891323566e-04,2.175250053405761719e+00
-5.903316559852100909e-05,-1.344108837656676769e-03,-7.373969419859349728e-04,2.180247068405151367e+00
-5.829600922879762948e-05,-1.445058966055512428e-03,-7.327825878746807575e-04,2.185105085372924805e+00
-5.759720443165861070e-05,-1.550899236463010311e-03,-7.278153207153081894e-04,2.190113067626953125e+00
-5.531311035156250000e-05,-1.664084033109247684e-03,-7.187052397057414055e-04,2.195466041564941406e+00
-5.324069570633582771e-05,-1.780548132956027985e-03,-7.105645490810275078e-04,2.200376033782958984e+00
-5.071828854852356017e-05,-1.902213436551392078e-03,-7.011315901763737202e-04,2.205079078674316406e+00
-4.773279579239897430e-05,-2.028549788519740105e-03,-6.905215559527277946e-04,2.210210084915161133e+00
-4.669780173571780324e-05,-2.156307920813560486e-03,-6.857506814412772655e-04,2.215110063552856445e+00
-4.427396197570487857e-05,-2.286021830514073372e-03,-6.808123434893786907e-04,2.220380067825317383e+00
-4.173908746452070773e-05,-2.417169511318206787e-03,-6.757171940989792347e-04,2.225315093994140625e+00
-3.888555147568695247e-05,-2.545122522860765457e-03,-6.662150844931602478e-04,2.230436086654663086e+00
-3.617404581746086478e-05,-2.680453239008784294e-03,-6.579892942681908607e-04,2.235270023345947266e+00
-3.346511221025139093e-05,-2.819845220074057579e-03,-6.506077479571104050e-04,2.240211009979248047e+00
-3.105247742496430874e-05,-2.970099914819002151e-03,-6.452284287661314011e-04,2.245298147201538086e+00
-2.847620453394483775e-05,-3.120589768514037132e-03,-6.393219809979200363e-04,2.250293970108032227e+00
-2.587971903267316520e-05,-3.274535760283470154e-03,-6.337910308502614498e-04,2.255299091339111328e+00
-2.305370435351505876e-05,-3.426927607506513596e-03,-6.270346348173916340e-04,2.260437965393066406e+00
-2.033876626228448004e-05,-3.586007514968514442e-03,-6.205021054483950138e-04,2.265439987182617188e+00
-1.760722079779952765e-05,-3.748771501705050468e-03,-6.131575792096555233e-04,2.270259141921997070e+00
-1.518418139312416315e-05,-3.922603558748960495e-03,-6.068469374440610409e-04,2.275241136550903320e+00
-1.262756086362060159e-05,-4.097433295100927353e-03,-5.979546695016324520e-04,2.280230045318603516e+00
-1.009942843666067347e-05,-4.277095198631286621e-03,-5.862395628355443478e-04,2.285441160202026367e+00
-7.616046332259429619e-06,-4.461925942450761795e-03,-5.723650683648884296e-04,2.290398120880126953e+00
-2.566383727753418498e-06,-4.648934118449687958e-03,-5.710805417038500309e-04,2.295554161071777344e+00
1.631148279557237402e-06,-4.841399379074573517e-03,-5.601214361377060413e-04,2.300493955612182617e+00
6.315689461189322174e-06,-5.037908907979726791e-03,-5.485338624566793442e-04,2.305428028106689453e+00
9.821635103435255587e-06,-5.238194484263658524e-03,-5.310943815857172012e-04,2.310450077056884766e+00
1.399878510710550472e-05,-5.443593952804803848e-03,-5.175108672119677067e-04,2.315423965454101562e+00
1.818307646317407489e-05,-5.652899853885173798e-03,-5.029488820582628250e-04,2.320499181747436523e+00
2.408523869235068560e-05,-5.865127313882112503e-03,-4.947403213009238243e-04,2.325446128845214844e+00
-9.129116369877010584e-05,-6.362271378748118877e-04,-8.662791806273162365e-04,2.330615043640136719e+00
-8.952537609729915857e-05,-7.002128986641764641e-04,-8.703414350748062134e-04,2.335441112518310547e+00
-8.732173591852188110e-05,-7.693667430430650711e-04,-8.718388271518051624e-04,2.340469121932983398e+00
-8.465479186270385981e-05,-8.423018734902143478e-04,-8.769724518060684204e-04,2.345577955245971680e+00
-8.149656059686094522e-05,-9.187476243823766708e-04,-8.824524120427668095e-04,2.350459098815917969e+00
-7.928152626845985651e-05,-9.921984747052192688e-04,-8.896097424440085888e-04,2.355470180511474609e+00
-7.649020699318498373e-05,-1.073009334504604340e-03,-8.954934892244637012e-04,2.360704183578491211e+00
-4.015509330201894045e-05,-6.701957900077104568e-04,-8.334116428159177303e-04,2.365532159805297852e+00
-3.725478018168359995e-05,-7.348678191192448139e-04,-8.387052221223711967e-04,2.370767116546630859e+00
-3.423452653805725276e-05,-8.015755447559058666e-04,-8.422919781878590584e-04,2.375415086746215820e+00
-3.128767275484278798e-05,-8.738889009691774845e-04,-8.499363320879638195e-04,2.380589962005615234e+00
-2.843767288140952587e-05,-9.521348983980715275e-04,-8.605901966802775860e-04,2.385594129562377930e+00
-2.541350477258674800e-05,-1.031183754093945026e-03,-8.563812007196247578e-04,2.390506029129028320e+00
-2.263238820887636393e-05,-1.118762651458382607e-03,-8.623435860499739647e-04,2.395827054977416992e+00
-1.984516165975946933e-05,-1.209640759043395519e-03,-8.652905235067009926e-04,2.400525093078613281e+00
-1.709914977254811674e-05,-1.304795849137008190e-03,-8.653216646052896976e-04,2.405560016632080078e+00
-1.434694604540709406e-05,-1.403404166921973228e-03,-8.645976195111870766e-04,2.410595178604125977e+00
-1.165450976259307936e-05,-1.506949309259653091e-03,-8.646694477647542953e-04,2.415440082550048828e+00
-8.982652616396080703e-06,-1.613832078874111176e-03,-8.709146059118211269e-04,2.420686960220336914e+00
-6.387931989593198523e-06,-1.726407557725906372e-03,-8.749802364036440849e-04,2.425704956054687500e+00
-3.190899951732717454e-05,-5.615320987999439240e-04,-8.205701014958322048e-04,2.430797100067138672e+00
-3.210912109352648258e-05,-6.223059026524424553e-04,-8.055838989093899727e-04,2.435707092285156250e+00
-3.209930218872614205e-05,-6.811636267229914665e-04,-7.984178955666720867e-04,2.440616130828857422e+00
-3.211571674910373986e-05,-7.445226656273007393e-04,-7.884401711635291576e-04,2.445708036422729492e+00
-3.204068343620747328e-05,-8.084843284450471401e-04,-7.840039907023310661e-04,2.450723171234130859e+00
-3.207187546649947762e-05,-8.787529077380895615e-04,-7.750950171612203121e-04,2.455684185028076172e+00
-3.217239645891822875e-05,-9.539681486785411835e-04,-7.658986141905188560e-04,2.460827112197875977e+00
-5.194602272240445018e-05,-6.246698903851211071e-04,-6.954646669328212738e-04,2.465731143951416016e+00
-5.281254561850801110e-05,-6.754604401066899300e-04,-6.763081764802336693e-04,2.470823049545288086e+00
-5.411303573055192828e-05,-7.392200641334056854e-04,-6.571711855940520763e-04,2.475600957870483398e+00
-5.550678906729444861e-05,-8.083112770691514015e-04,-6.362596759572625160e-04,2.480868101119995117e+00
-5.726642120862379670e-05,-8.880744571797549725e-04,-6.191566353663802147e-04,2.485557079315185547e+00
-5.894008427276276052e-05,-9.684211690910160542e-04,-5.996843101456761360e-04,2.490775108337402344e+00
-6.068711081752553582e-05,-1.053509768098592758e-03,-5.793412565253674984e-04,2.495829105377197266e+00
-6.221441435627639294e-05,-1.136131351813673973e-03,-5.604394245892763138e-04,2.500754117965698242e+00
-6.388991459971293807e-05,-1.225416082888841629e-03,-5.406193085946142673e-04,2.505769968032836914e+00
-6.558448512805625796e-05,-1.318408641964197159e-03,-5.216205026954412460e-04,2.510761976242065430e+00
-6.751687033101916313e-05,-1.419788575731217861e-03,-5.045972066000103951e-04,2.515779972076416016e+00
-6.937093712622299790e-05,-1.522609381936490536e-03,-4.865217197220772505e-04,2.520671129226684570e+00
-7.126662967493757606e-05,-1.629336737096309662e-03,-4.682644503191113472e-04,2.525758981704711914e+00
-1.038162154145538807e-04,-5.782961379736661911e-04,-7.695349049754440784e-04,2.530873060226440430e+00
-1.062558148987591267e-04,-6.320202373899519444e-04,-7.685638265684247017e-04,2.535755157470703125e+00
-1.087523705791682005e-04,-6.898634601384401321e-04,-7.682171999476850033e-04,2.540740013122558594e+00
-1.113165999413467944e-04,-7.519359933212399483e-04,-7.674938533455133438e-04,2.545763015747070312e+00
-1.141709944931790233e-04,-8.234481210820376873e-04,-7.683587027713656425e-04,2.550843000411987305e+00
-1.170331670437008142e-04,-8.975531090982258320e-04,-7.735444232821464539e-04,2.555766105651855469e+00
-1.200684419018216431e-04,-9.784030262380838394e-04,-7.818798185326159000e-04,2.561160087585449219e+00
-1.230930647579953074e-04,-1.062010531313717365e-03,-7.896499009802937508e-04,2.565883159637451172e+00
-1.261135766981169581e-04,-1.148714567534625530e-03,-7.957594352774322033e-04,2.570837020874023438e+00
-1.292430242756381631e-04,-1.240796060301363468e-03,-8.033083286136388779e-04,2.575937032699584961e+00
-1.323829055763781071e-04,-1.336616347543895245e-03,-8.064039284363389015e-04,2.580904006958007812e+00
-1.356823922833427787e-04,-1.438959850929677486e-03,-8.113814983516931534e-04,2.586107969284057617e+00
-1.390865072607994080e-04,-1.546945190057158470e-03,-8.148152264766395092e-04,2.590905189514160156e+00
-1.427257811883464456e-04,-1.663348521105945110e-03,-8.188752108253538609e-04,2.596210956573486328e+00
-1.463294756831601262e-04,-1.782022300176322460e-03,-8.219649898819625378e-04,2.600885152816772461e+00
-1.499773061368614435e-04,-1.904817880131304264e-03,-8.237186120823025703e-04,2.605910062789916992e+00
-1.533267786726355553e-04,-2.023668028414249420e-03,-8.245425415225327015e-04,2.610871076583862305e+00
-1.568461884744465351e-04,-2.149542095139622688e-03,-8.251902181655168533e-04,2.615947008132934570e+00
-1.603696437086910009e-04,-2.278573112562298775e-03,-8.251132094301283360e-04,2.620952129364013672e+00
-1.641266571823507547e-04,-2.416198607534170151e-03,-8.254692656919360161e-04,2.626206159591674805e+00
-1.678070111665874720e-04,-2.555089071393013000e-03,-8.246328216046094894e-04,2.631041049957275391e+00
-1.715304824756458402e-04,-2.698072465136647224e-03,-8.230718667618930340e-04,2.636075019836425781e+00
-1.752890675561502576e-04,-2.844929695129394531e-03,-8.211445529013872147e-04,2.641000986099243164e+00
-1.792445109458640218e-04,-2.999325282871723175e-03,-8.230031235143542290e-04,2.646051168441772461e+00
-1.831213739933446050e-04,-3.155109239742159843e-03,-8.211494423449039459e-04,2.651020050048828125e+00
-1.870896812761202455e-04,-3.316319547593593597e-03,-8.171942317858338356e-04,2.656079053878784180e+00
-1.910560240503400564e-04,-3.481106599792838097e-03,-8.039954700507223606e-04,2.661142110824584961e+00
-1.951115846168249846e-04,-3.650827566161751747e-03,-7.937945192679762840e-04,2.666144132614135742e+00
-1.992304460145533085e-04,-3.825010731816291809e-03,-7.838952587917447090e-04,2.670988082885742188e+00
-2.033972996287047863e-04,-4.002314060926437378e-03,-7.841893821023404598e-04,2.676072120666503906e+00
-2.076655509881675243e-04,-4.185070749372243881e-03,-7.840372854843735695e-04,2.681027173995971680e+00
-2.120248827850446105e-04,-4.372638650238513947e-03,-7.874579168856143951e-04,2.686129093170166016e+00
-2.165639016311615705e-04,-4.567458294332027435e-03,-7.895325543358922005e-04,2.691128969192504883e+00
-1.473000793339451775e-05,-6.194270681589841843e-04,-7.361369789578020573e-04,2.696396112442016602e+00
-1.304591478401562199e-05,-6.772601045668125153e-04,-7.221536361612379551e-04,2.701198101043701172e+00
-1.115614759328309447e-05,-7.338516297750174999e-04,-7.166364812292158604e-04,2.706089973449707031e+00
-9.374725777888670564e-06,-7.971181767061352730e-04,-7.061802898533642292e-04,2.711198091506958008e+00
-7.494678811781341210e-06,-8.617519051767885685e-04,-6.978783058002591133e-04,2.716257095336914062e+00
-5.545645308302482590e-06,-9.283932158723473549e-04,-6.895888363942503929e-04,2.721217155456542969e+00
