2.475999999999999902e-03,1.507959000000000049e+00,-6.938999999999999856e-03,7.301077127456665039e+00,1.506300000000000000e+04,1.514600000000000000e+04
2.507000000000000114e-03,1.510856999999999895e+00,-9.407999999999999696e-03,7.306056976318359375e+00,1.509500000000000000e+04,1.517200000000000000e+04
2.507000000000000114e-03,1.510856999999999895e+00,-9.407999999999999696e-03,7.311090946197509766e+00,1.509500000000000000e+04,1.517200000000000000e+04
2.541999999999999989e-03,1.513903999999999916e+00,-1.068500000000000005e-02,7.316086053848266602e+00,1.512700000000000000e+04,1.520100000000000000e+04
2.541999999999999989e-03,1.513903999999999916e+00,-1.068500000000000005e-02,7.321073055267333984e+00,1.512700000000000000e+04,1.520100000000000000e+04
2.583999999999999925e-03,1.516950999999999938e+00,-1.275800000000000024e-02,7.325985908508300781e+00,1.516000000000000000e+04,1.522900000000000000e+04
2.583999999999999925e-03,1.516950999999999938e+00,-1.275800000000000024e-02,7.331147909164428711e+00,1.516000000000000000e+04,1.522900000000000000e+04
2.631000000000000092e-03,1.520048000000000066e+00,-1.443499999999999991e-02,7.335999011993408203e+00,1.519300000000000000e+04,1.525800000000000000e+04
2.631000000000000092e-03,1.520048000000000066e+00,-1.443499999999999991e-02,7.341195106506347656e+00,1.519300000000000000e+04,1.525800000000000000e+04
2.681999999999999922e-03,1.523044999999999982e+00,-1.610899999999999832e-02,7.346053123474121094e+00,1.522500000000000000e+04,1.528600000000000000e+04
2.681999999999999922e-03,1.523044999999999982e+00,-1.610899999999999832e-02,7.351155996322631836e+00,1.522500000000000000e+04,1.528600000000000000e+04
2.735000000000000018e-03,1.525992000000000015e+00,-1.738299999999999915e-02,7.356525897979736328e+00,1.525600000000000000e+04,1.531400000000000000e+04
2.735000000000000018e-03,1.525992000000000015e+00,-1.738299999999999915e-02,7.361258983612060547e+00,1.525600000000000000e+04,1.531400000000000000e+04
2.792000000000000211e-03,1.528939000000000048e+00,-1.865699999999999997e-02,7.366193056106567383e+00,1.528700000000000000e+04,1.534200000000000000e+04
2.792000000000000211e-03,1.528939000000000048e+00,-1.865699999999999997e-02,7.371155977249145508e+00,1.528700000000000000e+04,1.534200000000000000e+04
2.854999999999999899e-03,1.531935999999999964e+00,-2.033099999999999838e-02,7.376189947128295898e+00,1.531900000000000000e+04,1.537000000000000000e+04
2.854999999999999899e-03,1.531935999999999964e+00,-2.033099999999999838e-02,7.381272077560424805e+00,1.531900000000000000e+04,1.537000000000000000e+04
2.923999999999999950e-03,1.534931999999999963e+00,-2.200500000000000025e-02,7.386251926422119141e+00,1.535100000000000000e+04,1.539800000000000000e+04
2.923999999999999950e-03,1.534931999999999963e+00,-2.200500000000000025e-02,7.391216993331909180e+00,1.535100000000000000e+04,1.539800000000000000e+04
2.994000000000000133e-03,1.537878999999999996e+00,-2.327900000000000108e-02,7.396435022354125977e+00,1.538200000000000000e+04,1.542600000000000000e+04
2.994000000000000133e-03,1.537878999999999996e+00,-2.327900000000000108e-02,7.401263952255249023e+00,1.538200000000000000e+04,1.542600000000000000e+04
3.070999999999999945e-03,1.540925000000000100e+00,-2.455600000000000144e-02,7.406222105026245117e+00,1.541400000000000000e+04,1.545500000000000000e+04
3.070999999999999945e-03,1.540925000000000100e+00,-2.455600000000000144e-02,7.411358118057250977e+00,1.541400000000000000e+04,1.545500000000000000e+04
3.145999999999999925e-03,1.543771999999999922e+00,-2.582699999999999926e-02,7.416132926940917969e+00,1.544400000000000000e+04,1.548200000000000000e+04
3.145999999999999925e-03,1.543771999999999922e+00,-2.582699999999999926e-02,7.421319007873535156e+00,1.544400000000000000e+04,1.548200000000000000e+04
3.230999999999999931e-03,1.546818000000000026e+00,-2.710399999999999962e-02,7.426345109939575195e+00,1.547600000000000000e+04,1.551100000000000000e+04
3.230999999999999931e-03,1.546818000000000026e+00,-2.710399999999999962e-02,7.431339025497436523e+00,1.547600000000000000e+04,1.551100000000000000e+04
3.317000000000000070e-03,1.549714000000000036e+00,-2.877499999999999850e-02,7.436261892318725586e+00,1.550700000000000000e+04,1.553800000000000000e+04
3.317000000000000070e-03,1.549714000000000036e+00,-2.877499999999999850e-02,7.441359996795654297e+00,1.550700000000000000e+04,1.553800000000000000e+04
3.406999999999999872e-03,1.552659999999999929e+00,-3.004899999999999932e-02,7.446309089660644531e+00,1.553800000000000000e+04,1.556600000000000000e+04
3.406999999999999872e-03,1.552659999999999929e+00,-3.004899999999999932e-02,7.451347112655639648e+00,1.553800000000000000e+04,1.556600000000000000e+04
3.501000000000000206e-03,1.555655999999999928e+00,-3.092599999999999863e-02,7.456352949142456055e+00,1.556900000000000000e+04,1.559500000000000000e+04
3.501000000000000206e-03,1.555655999999999928e+00,-3.092599999999999863e-02,7.461440086364746094e+00,1.556900000000000000e+04,1.559500000000000000e+04
3.598000000000000070e-03,1.558551999999999937e+00,-3.259700000000000097e-02,7.466382980346679688e+00,1.560000000000000000e+04,1.562200000000000000e+04
3.598000000000000070e-03,1.558551999999999937e+00,-3.259700000000000097e-02,7.471344947814941406e+00,1.560000000000000000e+04,1.562200000000000000e+04
3.696000000000000067e-03,1.561496999999999913e+00,-3.307399999999999923e-02,7.476282119750976562e+00,1.563000000000000000e+04,1.565100000000000000e+04
3.696000000000000067e-03,1.561496999999999913e+00,-3.307399999999999923e-02,7.481329917907714844e+00,1.563000000000000000e+04,1.565100000000000000e+04
3.798999999999999860e-03,1.564343000000000039e+00,-3.514300000000000063e-02,7.486352920532226562e+00,1.566100000000000000e+04,1.567700000000000000e+04
3.798999999999999860e-03,1.564343000000000039e+00,-3.514300000000000063e-02,7.491328954696655273e+00,1.566100000000000000e+04,1.567700000000000000e+04
3.905000000000000051e-03,1.567337999999999898e+00,-3.522200000000000331e-02,7.496587991714477539e+00,1.569100000000000000e+04,1.570700000000000000e+04
3.905000000000000051e-03,1.567337999999999898e+00,-3.522200000000000331e-02,7.501595020294189453e+00,1.569100000000000000e+04,1.570700000000000000e+04
4.017999999999999870e-03,1.570284000000000013e+00,-3.729299999999999976e-02,7.507362127304077148e+00,1.572300000000000000e+04,1.573400000000000000e+04
4.017999999999999870e-03,1.570284000000000013e+00,-3.729299999999999976e-02,7.511781930923461914e+00,1.572300000000000000e+04,1.573400000000000000e+04
4.133999999999999654e-03,1.573279000000000094e+00,-3.817000000000000254e-02,7.516354084014892578e+00,1.575400000000000000e+04,1.576300000000000000e+04
4.133999999999999654e-03,1.573279000000000094e+00,-3.817000000000000254e-02,7.521500110626220703e+00,1.575400000000000000e+04,1.576300000000000000e+04
4.251999999999999703e-03,1.576224000000000069e+00,-3.944399999999999989e-02,7.526829957962036133e+00,1.578500000000000000e+04,1.579100000000000000e+04
4.251999999999999703e-03,1.576224000000000069e+00,-3.944399999999999989e-02,7.531603097915649414e+00,1.578500000000000000e+04,1.579100000000000000e+04
4.369999999999999753e-03,1.579118000000000022e+00,-4.031799999999999967e-02,7.536339044570922852e+00,1.581500000000000000e+04,1.581900000000000000e+04
4.369999999999999753e-03,1.579118000000000022e+00,-4.031799999999999967e-02,7.541503906250000000e+00,1.581500000000000000e+04,1.581900000000000000e+04
4.490000000000000067e-03,1.582012999999999892e+00,-4.119199999999999945e-02,7.546406030654907227e+00,1.584500000000000000e+04,1.584700000000000000e+04
4.490000000000000067e-03,1.582012999999999892e+00,-4.119199999999999945e-02,7.551604032516479492e+00,1.584500000000000000e+04,1.584700000000000000e+04
4.612999999999999913e-03,1.584858000000000100e+00,-4.246400000000000174e-02,7.556595087051391602e+00,1.587500000000000000e+04,1.587400000000000000e+04
4.612999999999999913e-03,1.584858000000000100e+00,-4.246400000000000174e-02,7.561727046966552734e+00,1.587500000000000000e+04,1.587400000000000000e+04
4.736999999999999891e-03,1.587801999999999936e+00,-4.214299999999999990e-02,7.566606998443603516e+00,1.590400000000000000e+04,1.590400000000000000e+04
4.736999999999999891e-03,1.587801999999999936e+00,-4.214299999999999990e-02,7.571566104888916016e+00,1.590400000000000000e+04,1.590400000000000000e+04
4.858000000000000339e-03,1.590546999999999933e+00,-4.341199999999999920e-02,7.576599121093750000e+00,1.593300000000000000e+04,1.593000000000000000e+04
4.858000000000000339e-03,1.590546999999999933e+00,-4.341199999999999920e-02,7.581516027450561523e+00,1.593300000000000000e+04,1.593000000000000000e+04
4.983999999999999715e-03,1.593541000000000096e+00,-4.269400000000000278e-02,7.586525917053222656e+00,1.596200000000000000e+04,1.596100000000000000e+04
4.983999999999999715e-03,1.593541000000000096e+00,-4.269400000000000278e-02,7.591591119766235352e+00,1.596200000000000000e+04,1.596100000000000000e+04
5.102999999999999897e-03,1.596235999999999988e+00,-4.356299999999999756e-02,7.596713066101074219e+00,1.599000000000000000e+04,1.598700000000000000e+04
5.102999999999999897e-03,1.596235999999999988e+00,-4.356299999999999756e-02,7.601598978042602539e+00,1.599000000000000000e+04,1.598700000000000000e+04
5.225999999999999743e-03,1.599178999999999906e+00,-4.244499999999999662e-02,7.606594085693359375e+00,1.601800000000000000e+04,1.601800000000000000e+04
5.225999999999999743e-03,1.599178999999999906e+00,-4.244499999999999662e-02,7.611597061157226562e+00,1.601800000000000000e+04,1.601800000000000000e+04
5.348000000000000323e-03,1.601874999999999938e+00,-4.411099999999999743e-02,7.616488933563232422e+00,1.604700000000000000e+04,1.604300000000000000e+04
5.348000000000000323e-03,1.601874999999999938e+00,-4.411099999999999743e-02,7.621721982955932617e+00,1.604700000000000000e+04,1.604300000000000000e+04
5.475999999999999965e-03,1.604818000000000078e+00,-4.379099999999999659e-02,7.626730918884277344e+00,1.607600000000000000e+04,1.607300000000000000e+04
5.475999999999999965e-03,1.604818000000000078e+00,-4.379099999999999659e-02,7.631720066070556641e+00,1.607600000000000000e+04,1.607300000000000000e+04
5.602000000000000209e-03,1.607612999999999959e+00,-4.466200000000000031e-02,7.636708974838256836e+00,1.610500000000000000e+04,1.610000000000000000e+04
5.602000000000000209e-03,1.607612999999999959e+00,-4.466200000000000031e-02,7.641725063323974609e+00,1.610500000000000000e+04,1.610000000000000000e+04
5.732000000000000116e-03,1.610506999999999911e+00,-4.473900000000000099e-02,7.646692991256713867e+00,1.613400000000000000e+04,1.612900000000000000e+04
5.732000000000000116e-03,1.610506999999999911e+00,-4.473900000000000099e-02,7.651724100112915039e+00,1.613400000000000000e+04,1.612900000000000000e+04
5.858000000000000360e-03,1.613401000000000085e+00,-4.401900000000000257e-02,7.656733036041259766e+00,1.616200000000000000e+04,1.615900000000000000e+04
5.858000000000000360e-03,1.613401000000000085e+00,-4.401900000000000257e-02,7.661960124969482422e+00,1.616200000000000000e+04,1.615900000000000000e+04
5.986000000000000001e-03,1.616244999999999932e+00,-4.449299999999999783e-02,7.666863918304443359e+00,1.619100000000000000e+04,1.618700000000000000e+04
5.986000000000000001e-03,1.616244999999999932e+00,-4.449299999999999783e-02,7.671723127365112305e+00,1.619100000000000000e+04,1.618700000000000000e+04
6.107999999999999714e-03,1.619089000000000000e+00,-4.337300000000000183e-02,7.676626920700073242e+00,1.621800000000000000e+04,1.621700000000000000e+04
6.107999999999999714e-03,1.619089000000000000e+00,-4.337300000000000183e-02,7.681698083877563477e+00,1.621800000000000000e+04,1.621700000000000000e+04
6.229000000000000162e-03,1.621833999999999998e+00,-4.384400000000000103e-02,7.686846017837524414e+00,1.624600000000000000e+04,1.624400000000000000e+04
6.229000000000000162e-03,1.621833999999999998e+00,-4.384400000000000103e-02,7.691823005676269531e+00,1.624600000000000000e+04,1.624400000000000000e+04
6.353000000000000140e-03,1.624827000000000021e+00,-4.232899999999999857e-02,7.697001934051513672e+00,1.627400000000000000e+04,1.627600000000000000e+04
6.353000000000000140e-03,1.624827000000000021e+00,-4.232899999999999857e-02,7.701857089996337891e+00,1.627400000000000000e+04,1.627600000000000000e+04
6.472000000000000322e-03,1.627621999999999902e+00,-4.240300000000000319e-02,7.706810951232910156e+00,1.630200000000000000e+04,1.630400000000000000e+04
6.472000000000000322e-03,1.627621999999999902e+00,-4.240300000000000319e-02,7.711849927902221680e+00,1.630200000000000000e+04,1.630400000000000000e+04
6.588000000000000106e-03,1.630516000000000076e+00,-4.088599999999999873e-02,7.716862916946411133e+00,1.632900000000000000e+04,1.633500000000000000e+04
6.588000000000000106e-03,1.630516000000000076e+00,-4.088599999999999873e-02,7.721848964691162109e+00,1.632900000000000000e+04,1.633500000000000000e+04
6.706000000000000155e-03,1.633359999999999923e+00,-4.136000000000000093e-02,7.726942062377929688e+00,1.635800000000000000e+04,1.636300000000000000e+04
6.706000000000000155e-03,1.633359999999999923e+00,-4.136000000000000093e-02,7.731931924819946289e+00,1.635800000000000000e+04,1.636300000000000000e+04
6.819999999999999674e-03,1.636303999999999981e+00,-3.944500000000000089e-02,7.736849069595336914e+00,1.638500000000000000e+04,1.639500000000000000e+04
6.819999999999999674e-03,1.636303999999999981e+00,-3.944500000000000089e-02,7.741849899291992188e+00,1.638500000000000000e+04,1.639500000000000000e+04
6.930000000000000396e-03,1.639099000000000084e+00,-3.951899999999999857e-02,7.746798038482666016e+00,1.641300000000000000e+04,1.642300000000000000e+04
6.930000000000000396e-03,1.639099000000000084e+00,-3.951899999999999857e-02,7.751936912536621094e+00,1.641300000000000000e+04,1.642300000000000000e+04
7.037999999999999985e-03,1.642093000000000025e+00,-3.720699999999999702e-02,7.756895065307617188e+00,1.644000000000000000e+04,1.645600000000000000e+04
7.037999999999999985e-03,1.642093000000000025e+00,-3.720699999999999702e-02,7.762114048004150391e+00,1.644000000000000000e+04,1.645600000000000000e+04
7.135999999999999982e-03,1.644838000000000022e+00,-3.608399999999999802e-02,7.766866922378540039e+00,1.646600000000000000e+04,1.648500000000000000e+04
7.135999999999999982e-03,1.644838000000000022e+00,-3.608399999999999802e-02,7.772468090057373047e+00,1.646600000000000000e+04,1.648500000000000000e+04
7.230000000000000315e-03,1.647731999999999974e+00,-3.376900000000000041e-02,7.777094125747680664e+00,1.649200000000000000e+04,1.651700000000000000e+04
7.230000000000000315e-03,1.647731999999999974e+00,-3.376900000000000041e-02,7.781982898712158203e+00,1.649200000000000000e+04,1.651700000000000000e+04
7.315000000000000321e-03,1.650376999999999983e+00,-3.264299999999999841e-02,7.786958932876586914e+00,1.651700000000000000e+04,1.654500000000000000e+04
7.315000000000000321e-03,1.650376999999999983e+00,-3.264299999999999841e-02,7.791944026947021484e+00,1.651700000000000000e+04,1.654500000000000000e+04
7.402999999999999858e-03,1.653321999999999958e+00,-3.072799999999999837e-02,7.797349929809570312e+00,1.654400000000000000e+04,1.657700000000000000e+04
7.402999999999999858e-03,1.653321999999999958e+00,-3.072799999999999837e-02,7.801839113235473633e+00,1.654400000000000000e+04,1.657700000000000000e+04
7.481999999999999935e-03,1.656117000000000061e+00,-2.920800000000000132e-02,7.807193040847778320e+00,1.657000000000000000e+04,1.660700000000000000e+04
7.481999999999999935e-03,1.656117000000000061e+00,-2.920800000000000132e-02,7.812021017074584961e+00,1.657000000000000000e+04,1.660700000000000000e+04
7.559999999999999880e-03,1.659111999999999920e+00,-2.689599999999999977e-02,7.816862106323242188e+00,1.659700000000000000e+04,1.664000000000000000e+04
7.559999999999999880e-03,1.659111999999999920e+00,-2.689599999999999977e-02,7.822114944458007812e+00,1.659700000000000000e+04,1.664000000000000000e+04
7.634000000000000161e-03,1.662007999999999930e+00,-2.617600000000000135e-02,7.827212095260620117e+00,1.662500000000000000e+04,1.667000000000000000e+04
