3.021820739377290010e-04,-1.944205025210976601e-03,-3.459326690062880516e-04,1.905349969863891602e+00
3.077691944781690836e-04,-2.016915008425712585e-03,-3.684161929413676262e-04,1.910342931747436523e+00
3.129779361188411713e-04,-2.100687241181731224e-03,-3.953822597395628691e-04,1.915411949157714844e+00
3.184475935995578766e-04,-2.179228235036134720e-03,-4.216657544020563364e-04,1.920356988906860352e+00
3.239406796637922525e-04,-2.258666558191180229e-03,-4.491038562264293432e-04,1.925349950790405273e+00
3.297822549939155579e-04,-2.330614486709237099e-03,-4.736133269034326077e-04,1.930622816085815430e+00
-1.156086364062502980e-05,-2.167515340261161327e-04,4.059091588715091348e-05,1.935498952865600586e+00
-1.021358184516429901e-05,-2.335848694201558828e-04,3.903237666236236691e-05,1.940459966659545898e+00
-8.796404472377616912e-06,-2.487502642907202244e-04,2.905232577177230269e-05,1.945444822311401367e+00
-7.457777428498957306e-06,-2.672986302059143782e-04,2.249933459097519517e-05,1.950514793395996094e+00
-6.151944035082124174e-06,-2.878434315789490938e-04,1.456686823075870052e-05,1.955595016479492188e+00
-4.962229013472096995e-06,-3.127699019387364388e-04,1.167533264379017055e-05,1.960742950439453125e+00
-3.727328703462262638e-06,-3.375602245796471834e-04,6.263739123824052513e-06,1.965557813644409180e+00
-2.456370793879614212e-06,-3.627302940003573895e-04,1.566154196552815847e-06,1.970579862594604492e+00
-9.913474059430882335e-07,-3.837121475953608751e-04,-4.424691269377944991e-06,1.975722789764404297e+00
3.574158426999929361e-07,-4.091470036655664444e-04,-8.467705811199266464e-06,1.980441808700561523e+00
1.677347654549521394e-06,-4.365312051959335804e-04,-1.163270917459158227e-05,1.985459804534912109e+00
2.761187261057784781e-06,-4.711340006906539202e-04,-1.233190050697885454e-05,1.990618944168090820e+00
3.945703610952477902e-06,-5.042805569246411324e-04,-1.428440828021848574e-05,1.995788812637329102e+00
5.054389021097449586e-06,-5.403599934652447701e-04,-1.735264231683686376e-05,2.000549793243408203e+00
6.036311788193415850e-06,-5.806605913676321507e-04,-2.163098361052107066e-05,2.005447864532470703e+00
1.007937044050777331e-05,-6.084686610847711563e-04,-1.907613659568596631e-05,2.010679006576538086e+00
1.279352727578952909e-05,-6.499729934148490429e-04,-2.370856600464321673e-05,2.015689849853515625e+00
1.589547173352912068e-05,-6.950012175366282463e-04,-2.871023934858385473e-05,2.020680904388427734e+00
1.890709972940385342e-05,-7.549145957455039024e-04,-4.171246109763160348e-05,2.025589942932128906e+00
-6.556275911862030625e-05,-2.975698153022676706e-04,1.329287188127636909e-04,2.030799865722656250e+00
-6.406442116713151336e-05,-3.142211935482919216e-04,1.424806541763246059e-04,2.035691976547241211e+00
-6.473388202721253037e-05,-3.273560141678899527e-04,1.518359931651502848e-04,2.040676832199096680e+00
-6.405956082744523883e-05,-3.449156647548079491e-04,1.617193629499524832e-04,2.045674800872802734e+00
-6.334848876576870680e-05,-3.620158240664750338e-04,1.738794962875545025e-04,2.050906896591186523e+00
-6.111655966378748417e-05,-3.842035075649619102e-04,1.905767712742090225e-04,2.055837869644165039e+00
-5.906906517338939011e-05,-4.054901364725083113e-04,2.054380747722461820e-04,2.060933828353881836e+00
-5.657614019582979381e-05,-4.285166505724191666e-04,2.210499951615929604e-04,2.065707921981811523e+00
-5.366147524910047650e-05,-4.537297645583748817e-04,2.367162960581481457e-04,2.070664882659912109e+00
-5.028361920267343521e-05,-4.800912574864923954e-04,2.518015389796346426e-04,2.075706958770751953e+00
-4.645275475922971964e-05,-5.077482201159000397e-04,2.657380246091634035e-04,2.080696821212768555e+00
-4.216840898152440786e-05,-5.367465200833976269e-04,2.785440592560917139e-04,2.085807800292968750e+00
-3.737281440407969058e-05,-5.663618212565779686e-04,2.996354887727648020e-04,2.091120958328247070e+00
-3.223769454052671790e-05,-6.001829751767218113e-04,3.186326066497713327e-04,2.095965862274169922e+00
-2.669991590664722025e-05,-6.367641617543995380e-04,3.386559255886822939e-04,2.100817918777465820e+00
-2.242738264612853527e-05,-6.747146253474056721e-04,3.542652993928641081e-04,2.105820894241333008e+00
-1.741605046845506877e-05,-7.131873862817883492e-04,3.724544076249003410e-04,2.110804796218872070e+00
-1.245484054379630834e-05,-7.532880408689379692e-04,3.883470781147480011e-04,2.115864992141723633e+00
-7.520315193687565625e-06,-7.940775249153375626e-04,4.017071914859116077e-04,2.120797872543334961e+00
-2.676656094990903512e-06,-8.376673213206231594e-04,4.139821685384958982e-04,2.125954866409301758e+00
2.585705260571558028e-05,-2.558412961661815643e-04,-2.642370600369758904e-05,2.131062984466552734e+00
2.959946323244366795e-05,-2.804993127938359976e-04,-3.015687252627685666e-05,2.135901927947998047e+00
3.356352681294083595e-05,-3.001446602866053581e-04,-3.471418676781468093e-05,2.140825986862182617e+00
3.752194606931880116e-05,-3.203908563591539860e-04,-4.007265670225024223e-05,2.145974874496459961e+00
4.169188832747749984e-05,-3.358722315169870853e-04,-4.547141725197434425e-05,2.150933980941772461e+00
4.570157398120500147e-05,-3.559795150067657232e-04,-5.103912917547859251e-05,2.155977010726928711e+00
4.967732820659875870e-05,-3.774545912165194750e-04,-5.723982394556514919e-05,2.161058902740478516e+00
5.349195998860523105e-05,-4.044024099130183458e-04,-5.787983536720275879e-05,2.166143894195556641e+00
5.733563011744990945e-05,-4.308775824028998613e-04,-6.282469985308125615e-05,2.170940876007080078e+00
6.115436553955078125e-05,-4.585834685713052750e-04,-6.963001214899122715e-05,2.175978899002075195e+00
6.496009882539510727e-05,-4.873063007835298777e-04,-7.776317943353205919e-05,2.180944919586181641e+00
6.870408105896785855e-05,-5.196211277507245541e-04,-7.539288344560191035e-05,2.185927867889404297e+00
7.249342161230742931e-05,-5.507834139280021191e-04,-8.033381891436874866e-05,2.191073894500732422e+00
7.624888530699536204e-05,-5.835882038809359074e-04,-8.606309711467474699e-05,2.196161985397338867e+00
7.671549246879294515e-05,-6.132280104793608189e-04,-1.015017405734397471e-04,2.200936794281005859e+00
7.759435538901016116e-05,-6.461025914177298546e-04,-1.116056082537397742e-04,2.205919981002807617e+00
7.748953066766262054e-05,-6.800214760005474091e-04,-1.218610559590160847e-04,2.211055994033813477e+00
8.133962546708062291e-05,-7.193841738626360893e-04,-1.300073490710929036e-04,2.215966939926147461e+00
8.358703780686482787e-05,-7.566673448309302330e-04,-1.417267776560038328e-04,2.221019983291625977e+00
8.636147686047479510e-05,-7.936915499158203602e-04,-1.533104368718340993e-04,2.226074934005737305e+00
8.813019667286425829e-05,-8.263509371317923069e-04,-1.623708376428112388e-04,2.231056928634643555e+00
9.049114305526018143e-05,-8.630829397588968277e-04,-1.730740041239187121e-04,2.236086845397949219e+00
9.285415580961853266e-05,-9.004293824546039104e-04,-1.847002422437071800e-04,2.241080999374389648e+00
9.322436380898579955e-05,-9.456555708311498165e-04,-2.010325988521799445e-04,2.246088981628417969e+00
9.393478831043466926e-05,-9.891377994790673256e-04,-2.168851060559973121e-04,2.251069784164428711e+00
9.411076462129130960e-05,-1.034486922435462475e-03,-2.341065992368385196e-04,2.256072998046875000e+00
9.372270142193883657e-05,-1.082364702597260475e-03,-2.541868016123771667e-04,2.261333942413330078e+00
-9.552931442158296704e-05,-3.021876327693462372e-04,1.015964953694492579e-04,2.266145944595336914e+00
-1.125231137848459184e-04,-3.296714276075363159e-04,1.096133637474849820e-04,2.271075010299682617e+00
-1.321033341810107231e-04,-3.607750404626131058e-04,1.170841205748729408e-04,2.275982856750488281e+00
-1.263296580873429775e-04,-3.944521595258265734e-04,1.019281407934613526e-04,2.281034946441650391e+00
-1.342361938441172242e-04,-4.285651957616209984e-04,9.778232924873009324e-05,2.286235809326171875e+00
-1.402815396431833506e-04,-4.647302266675978899e-04,9.239553764928132296e-05,2.291260957717895508e+00
-1.460125349694862962e-04,-5.000653909519314766e-04,8.565143070882186294e-05,2.296391963958740234e+00
-1.496351324021816254e-04,-5.372886662371456623e-04,7.556076161563396454e-05,2.301222801208496094e+00
-1.517640921520069242e-04,-5.738397012464702129e-04,6.489895895356312394e-05,2.306180000305175781e+00
-1.491751318098977208e-04,-6.139617180451750755e-04,6.551164551638066769e-05,2.311161994934082031e+00
-1.456977624911814928e-04,-6.562599446624517441e-04,6.152455898700281978e-05,2.316168785095214844e+00
-1.399268803652375937e-04,-7.021139026619493961e-04,5.902814882574602962e-05,2.321213960647583008e+00
-1.454527518944814801e-04,-7.511895382776856422e-04,4.372858529677614570e-05,2.326203823089599609e+00
-1.465535315219312906e-04,-7.991347811184823513e-04,3.215874676243402064e-05,2.331337928771972656e+00
-1.491220464231446385e-04,-8.474442875012755394e-04,1.811856236599851400e-05,2.336079835891723633e+00
-1.374934654450044036e-04,-8.861651294864714146e-04,1.278535728488350287e-05,2.341712951660156250e+00
-1.297343551414087415e-04,-9.312781039625406265e-04,3.052763076993869618e-06,2.346236944198608398e+00
-1.190125331049785018e-04,-9.750102180987596512e-04,-6.560112979059340432e-06,2.351385831832885742e+00
-1.053477753885090351e-04,-1.018001465126872063e-03,-1.463739226892357692e-05,2.356381893157958984e+00
-1.121876703109592199e-04,-1.082898816093802452e-03,-3.649980499176308513e-05,2.361474990844726562e+00
1.917528970807325095e-05,-1.830963446991518140e-04,-6.870465585961937904e-05,2.366297960281372070e+00
2.103884071402717382e-05,-1.993685436900705099e-04,-7.531419396400451660e-05,2.371218919754028320e+00
3.351836130605079234e-05,-2.108921034960076213e-04,-8.166568295564502478e-05,2.376309871673583984e+00
3.991551784565672278e-05,-2.250178513349965215e-04,-8.901058754418045282e-05,2.381297826766967773e+00
4.669897680287249386e-05,-2.414834016235545278e-04,-9.460540604777634144e-05,2.386299848556518555e+00
6.898730498505756259e-05,-2.644812338985502720e-04,-1.039518101606518030e-04,2.391276836395263672e+00
8.959951082943007350e-05,-2.879126113839447498e-04,-1.135544589487835765e-04,2.396634817123413086e+00
1.149292802438139915e-04,-3.145848168060183525e-04,-1.243980368599295616e-04,2.401289939880371094e+00
9.112696716329082847e-05,-3.341397386975586414e-04,-1.797961303964257240e-04,2.406299829483032227e+00
7.983314571902155876e-05,-3.568341780919581652e-04,-2.301120111951604486e-04,2.411335945129394531e+00
5.777707701781764627e-05,-3.823514853138476610e-04,-2.936202799901366234e-04,2.416301965713500977e+00
7.909200940048322082e-05,-4.147468716837465763e-04,-3.569682012312114239e-04,2.421357870101928711e+00
8.203326433431357145e-05,-4.470340791158378124e-04,-4.355682758614420891e-04,2.426451921463012695e+00
3.263021790189668536e-05,-1.134586782427504659e-04,-6.667516427114605904e-04,2.431479930877685547e+00
5.221844185143709183e-05,-1.119687440223060548e-04,-7.883041980676352978e-04,2.436457872390747070e+00
2.457755181239917874e-05,-1.585564168635755777e-04,-8.468178566545248032e-04,2.441451787948608398e+00
2.447087172186002135e-05,-1.828800013754516840e-04,-9.471238590776920319e-04,2.446448802947998047e+00
2.162279452022630721e-05,-2.101048157783225179e-04,-1.047431840561330318e-03,2.451529979705810547e+00
2.895516263379249722e-05,-2.218250301666557789e-04,-1.100856810808181763e-03,2.456475973129272461e+00
3.188981645507737994e-05,-2.428528823656961322e-04,-1.160977990366518497e-03,2.461725950241088867e+00
3.587285027606412768e-05,-2.627546200528740883e-04,-1.206743065267801285e-03,2.466650962829589844e+00
4.565710332826711237e-05,-2.896726655308157206e-04,-1.286908518522977829e-03,2.471534967422485352e+00
5.579843127634376287e-05,-3.130267723463475704e-04,-1.349584548734128475e-03,2.476645946502685547e+00
6.838144327048212290e-05,-3.373565850779414177e-04,-1.413453603163361549e-03,2.481600999832153320e+00
9.233385208062827587e-05,-3.527939843479543924e-04,-1.560517470352351665e-03,2.486667871475219727e+00
1.174640128738246858e-04,-3.690371813718229532e-04,-1.694384962320327759e-03,2.491599798202514648e+00
1.475912577006965876e-04,-3.825013409368693829e-04,-1.850531436502933502e-03,2.496757984161376953e+00
-1.451503612770466134e-05,-9.700016380520537496e-05,-1.066737459041178226e-03,2.501565933227539062e+00
-3.991555422544479370e-05,-1.422989589627832174e-04,-1.294740824960172176e-03,2.506544828414916992e+00
-7.765415648464113474e-05,-1.955046027433127165e-04,-1.561667420901358128e-03,2.511637926101684570e+00
-1.279585121665149927e-04,-2.619260339997708797e-04,-1.862289500422775745e-03,2.516596794128417969e+00
-1.326157507719472051e-04,-2.598610008135437965e-04,-2.132053719833493233e-03,2.521578788757324219e+00
-1.684543385636061430e-04,-2.939944388344883919e-04,-2.461733995005488396e-03,2.526594877243041992e+00
-2.052745257969945669e-04,-3.184381930623203516e-04,-2.805013209581375122e-03,2.531733989715576172e+00
-2.325099485460668802e-04,-3.621480136644095182e-04,-3.089118283241987228e-03,2.536576986312866211e+00
-2.622906467877328396e-04,-3.936369903385639191e-04,-3.411203622817993164e-03,2.541513919830322266e+00
-2.901279949583113194e-04,-4.258891858626157045e-04,-3.733618883416056633e-03,2.546808004379272461e+00
-3.860293072648346424e-04,-4.628861497621983290e-04,-4.049033392220735550e-03,2.551749944686889648e+00
-4.697225813288241625e-04,-4.953161696903407574e-04,-4.364178050309419632e-03,2.556762933731079102e+00
-5.714714061468839645e-04,-5.297315074130892754e-04,-4.677169956266880035e-03,2.561760902404785156e+00
-6.419119308702647686e-04,-6.022853194735944271e-04,-4.957922734320163727e-03,2.566650867462158203e+00
-7.373831467702984810e-04,-6.680517108179628849e-04,-5.243908613920211792e-03,2.571678876876831055e+00
-8.367814007215201855e-04,-7.454480510205030441e-04,-5.521406885236501694e-03,2.576654911041259766e+00
-8.362326188944280148e-04,-7.440539193339645863e-04,-5.821642000228166580e-03,2.581669807434082031e+00
-8.551978971809148788e-04,-7.730643264949321747e-04,-6.105464883148670197e-03,2.586659908294677734e+00
-8.483203710056841373e-04,-7.825706852599978447e-04,-6.389803253114223480e-03,2.591692924499511719e+00
-9.020337602123618126e-04,-8.771759457886219025e-04,-6.777394562959671021e-03,2.596899986267089844e+00
-9.175074519589543343e-04,-9.419501293450593948e-04,-7.150816265493631363e-03,2.601650953292846680e+00
-9.318208904005587101e-04,-1.016997848637402058e-03,-7.553589064627885818e-03,2.606658935546875000e+00
-9.454642422497272491e-04,-1.114410930313169956e-03,-7.985224016010761261e-03,2.611658811569213867e+00
-9.445683681406080723e-04,-1.064089126884937286e-03,-8.481202647089958191e-03,2.616679906845092773e+00
-9.461169247515499592e-04,-1.068231533281505108e-03,-8.990146219730377197e-03,2.621766805648803711e+00
-9.444555616937577724e-04,-1.068248413503170013e-03,-9.523557499051094055e-03,2.626765012741088867e+00
-9.619887568987905979e-04,-1.115003018639981747e-03,-1.006049383431673050e-02,2.631804943084716797e+00
-9.725451236590743065e-04,-1.133478595875203609e-03,-1.064205914735794067e-02,2.636762857437133789e+00
-9.863795712590217590e-04,-1.164869405329227448e-03,-1.125184260308742523e-02,2.641765832901000977e+00
-1.053295331075787544e-03,-1.204322208650410175e-03,-1.185857970267534256e-02,2.646749973297119141e+00
-1.115207211114466190e-03,-1.237697433680295944e-03,-1.249609701335430145e-02,2.651787996292114258e+00
-1.194482785649597645e-03,-1.281735836528241634e-03,-1.314646843820810318e-02,2.656768798828125000e+00
-3.638112393673509359e-04,-1.274485955946147442e-03,-1.009202189743518829e-02,2.661890983581542969e+00
-5.007342551834881306e-04,-1.457602018490433693e-03,-1.069196406751871109e-02,2.666905879974365234e+00
-6.552797858603298664e-04,-1.657930086366832256e-03,-1.130281388759613037e-02,2.671799898147583008e+00
-6.946312496438622475e-04,-1.730370568111538887e-03,-1.192666497081518173e-02,2.676774978637695312e+00
-8.311417186632752419e-04,-1.907157595269382000e-03,-1.255377475172281265e-02,2.681770801544189453e+00
-9.742391994222998619e-04,-2.079013269394636154e-03,-1.319772470742464066e-02,2.686789989471435547e+00
-1.124328933656215668e-03,-2.254616003483533859e-03,-1.385384518653154373e-02,2.691970825195312500e+00
3.516437136568129063e-04,-7.433954160660505295e-04,-1.319712493568658829e-02,2.697099924087524414e+00
3.222328377887606621e-04,-8.062111446633934975e-04,-1.383468136191368103e-02,2.701970815658569336e+00
