-8.383165113627910614e-04,-1.586404978297650814e-03,-5.349874123930931091e-02,1.925580024719238281e+00
-8.905497961677610874e-04,-1.686765230260789394e-03,-5.494150146842002869e-02,1.929961919784545898e+00
-9.977027075365185738e-04,-1.822990016080439091e-03,-5.641365051269531250e-02,1.934858083724975586e+00
-1.160112558864057064e-03,-1.939629088155925274e-03,-5.793920531868934631e-02,1.939753055572509766e+00
-9.618522599339485168e-04,-1.799182617105543613e-03,-5.868563055992126465e-02,1.944746017456054688e+00
-1.304680365137755871e-03,-1.346048433333635330e-03,-5.872381851077079773e-02,1.949810981750488281e+00
-1.273985486477613449e-03,-1.171270152553915977e-03,-5.948482826352119446e-02,1.954879999160766602e+00
-1.674397848546504974e-03,-1.466737827286124229e-03,-6.036794930696487427e-02,1.959773063659667969e+00
-1.871093059889972210e-03,-1.525999978184700012e-03,-6.105817854404449463e-02,1.965589046478271484e+00
-2.115554409101605415e-03,-1.625434262678027153e-03,-6.167785450816154480e-02,1.969825029373168945e+00
-2.199134090915322304e-03,-1.648249686695635319e-03,-6.259228289127349854e-02,1.974879026412963867e+00
-1.152912387624382973e-03,-2.706511178985238075e-03,-6.664303690195083618e-02,1.979820013046264648e+00
-1.198548940010368824e-03,-2.863330300897359848e-03,-6.779690831899642944e-02,1.984956979751586914e+00
-1.262095640413463116e-03,-2.956430427730083466e-03,-6.920462846755981445e-02,1.989944934844970703e+00
-1.304970239289104939e-03,-3.087685676291584969e-03,-7.061959058046340942e-02,1.995553970336914062e+00
-1.342233968898653984e-03,-3.207599278539419174e-03,-7.214059680700302124e-02,1.999938964843750000e+00
-1.452772179618477821e-03,-3.352928208187222481e-03,-7.370749115943908691e-02,2.005131959915161133e+00
-1.545333536341786385e-03,-3.480494720861315727e-03,-7.535658031702041626e-02,2.009942054748535156e+00
-1.265899976715445518e-03,-1.516090473160147667e-03,-7.423829287290573120e-02,2.015296936035156250e+00
-1.384524279274046421e-03,-1.495780772529542446e-03,-7.562288641929626465e-02,2.019851922988891602e+00
-9.207572438754141331e-04,-1.382681424729526043e-03,-7.670044153928756714e-02,2.024883985519409180e+00
-7.244335138238966465e-04,-1.297982409596443176e-03,-7.796870917081832886e-02,2.030157089233398438e+00
-4.517223860602825880e-04,-1.219234894961118698e-03,-7.921528816223144531e-02,2.035314083099365234e+00
-3.239487123209983110e-04,-1.388197299093008041e-03,-8.043374121189117432e-02,2.039793968200683594e+00
-9.943082113750278950e-05,-1.486929249949753284e-03,-8.166790008544921875e-02,2.044858932495117188e+00
-2.489493461325764656e-03,-2.703214297071099281e-03,-8.686032146215438843e-02,2.049916028976440430e+00
-2.960851183161139488e-03,-2.741220872849225998e-03,-8.816803991794586182e-02,2.055406093597412109e+00
-3.279540454968810081e-03,-2.814723178744316101e-03,-8.959563821554183960e-02,2.060091018676757812e+00
-3.658979199826717377e-03,-2.879005391150712967e-03,-9.097386151552200317e-02,2.065382003784179688e+00
-3.862289479002356529e-03,-3.022334072738885880e-03,-9.219652414321899414e-02,2.070074081420898438e+00
-4.146136809140443802e-03,-3.117918269708752632e-03,-9.339585155248641968e-02,2.075731039047241211e+00
-9.990009712055325508e-04,-3.073957748711109161e-03,-9.340839833021163940e-02,2.080014944076538086e+00
-1.053801388479769230e-03,-3.254638751968741417e-03,-9.489402920007705688e-02,2.085412979125976562e+00
-1.058257883414626122e-03,-3.429797710850834846e-03,-9.616582840681076050e-02,2.090146064758300781e+00
-1.062666415236890316e-03,-3.611470339819788933e-03,-9.750304371118545532e-02,2.095479965209960938e+00
-1.037029665894806385e-03,-3.802138147875666618e-03,-9.912396967411041260e-02,2.100538969039916992e+00
-1.018234994262456894e-03,-4.003869369626045227e-03,-1.007281169295310974e-01,2.105403900146484375e+00
-9.918429423123598099e-04,-4.214548040181398392e-03,-1.024200320243835449e-01,2.109910964965820312e+00
-1.139727188274264336e-03,-2.934254473075270653e-03,-1.040301397442817688e-01,2.115098953247070312e+00
-9.257796918973326683e-04,-2.943568164482712746e-03,-1.056186854839324951e-01,2.120274066925048828e+00
-7.889599073678255081e-04,-3.024016972631216049e-03,-1.073777899146080017e-01,2.125355005264282227e+00
-6.130980909802019596e-04,-3.095999825745820999e-03,-1.091784387826919556e-01,2.130270004272460938e+00
-5.173894460313022137e-04,-3.083474934101104736e-03,-1.107359528541564941e-01,2.135510921478271484e+00
-3.696120984386652708e-04,-3.089988837018609047e-03,-1.123929917812347412e-01,2.140252113342285156e+00
-2.238269371446222067e-04,-3.074734238907694817e-03,-1.140237301588058472e-01,2.145457983016967773e+00
-3.004099417012184858e-04,-2.612440381199121475e-03,-1.142514795064926147e-01,2.150095939636230469e+00
-2.633071271702647209e-04,-2.645508851855993271e-03,-1.156305596232414246e-01,2.155411005020141602e+00
-2.518496767152100801e-04,-2.661827486008405685e-03,-1.169777885079383850e-01,2.160398960113525391e+00
-3.110404359176754951e-04,-2.566578332334756851e-03,-1.183716654777526855e-01,2.165398120880126953e+00
-3.830634232144802809e-04,-2.518135122954845428e-03,-1.197389662265777588e-01,2.170215129852294922e+00
-4.895113524980843067e-04,-2.462892793118953705e-03,-1.211066022515296936e-01,2.175416946411132812e+00
-5.062667187303304672e-04,-2.474577398970723152e-03,-1.224432736635208130e-01,2.180243015289306641e+00
-1.254665432497859001e-03,-3.441446460783481598e-03,-1.260057836771011353e-01,2.185473918914794922e+00
-1.376263680867850780e-03,-3.442923072725534439e-03,-1.275022923946380615e-01,2.190342903137207031e+00
-1.489448593929409981e-03,-3.441018052399158478e-03,-1.289774030447006226e-01,2.195768117904663086e+00
-1.471314928494393826e-03,-3.598436480388045311e-03,-1.304510980844497681e-01,2.200336933135986328e+00
-1.504846150055527687e-03,-3.683529328554868698e-03,-1.319065243005752563e-01,2.205481052398681641e+00
-1.521048252470791340e-03,-3.778291167691349983e-03,-1.333554834127426147e-01,2.210335016250610352e+00
-1.041984884068369865e-03,-4.073856398463249207e-03,-1.345818787813186646e-01,2.215492963790893555e+00
-1.118223066441714764e-03,-4.201700445264577866e-03,-1.361267417669296265e-01,2.220338106155395508e+00
-1.206915476359426975e-03,-4.334396682679653168e-03,-1.376891136169433594e-01,2.225417137145996094e+00
-1.200632425025105476e-03,-4.431356675922870636e-03,-1.393683850765228271e-01,2.230499982833862305e+00
-1.245432067662477493e-03,-4.526084288954734802e-03,-1.410799324512481689e-01,2.235785007476806641e+00
-1.283811405301094055e-03,-4.599159117788076401e-03,-1.428660005331039429e-01,2.240294933319091797e+00
-5.866481806151568890e-04,-3.757074475288391113e-03,-1.435467600822448730e-01,2.245939016342163086e+00
-5.909538012929260731e-04,-3.829144407063722610e-03,-1.452389210462570190e-01,2.250337123870849609e+00
-5.958410911262035370e-04,-3.897757036611437798e-03,-1.469627916812896729e-01,2.255460023880004883e+00
-5.484278080984950066e-04,-3.962575457990169525e-03,-1.486059427261352539e-01,2.260433912277221680e+00
-5.193830002099275589e-04,-4.028595518320798874e-03,-1.503049433231353760e-01,2.265597105026245117e+00
-4.829122917726635933e-04,-4.086211323738098145e-03,-1.520106345415115356e-01,2.270437002182006836e+00
-4.384132334962487221e-04,-4.139022901654243469e-03,-1.537219732999801636e-01,2.275624036788940430e+00
-1.633362029679119587e-03,-4.106875974684953690e-03,-1.559912115335464478e-01,2.280539035797119141e+00
-1.955619780346751213e-03,-4.224302247166633606e-03,-1.576519310474395752e-01,2.285780906677246094e+00
-2.329925773665308952e-03,-4.340909887105226517e-03,-1.593051552772521973e-01,2.290439128875732422e+00
-2.566608134657144547e-03,-4.423838574439287186e-03,-1.605191081762313843e-01,2.295788049697875977e+00
-2.911212854087352753e-03,-4.556026775389909744e-03,-1.618776470422744751e-01,2.300657033920288086e+00
-3.269984386861324310e-03,-4.679417237639427185e-03,-1.631451249122619629e-01,2.305581092834472656e+00
-3.253740258514881134e-03,-4.679098725318908691e-03,-1.642631739377975464e-01,2.310432910919189453e+00
-1.083348644897341728e-03,-5.191365722566843033e-03,-1.663645952939987183e-01,2.315573930740356445e+00
-7.619277457706630230e-04,-5.325354170054197311e-03,-1.674013286828994751e-01,2.320456981658935547e+00
-8.524642325937747955e-04,-5.644425749778747559e-03,-1.692934781312942505e-01,2.325572967529296875e+00
-6.696729687973856926e-04,-5.894023925065994263e-03,-1.707194000482559204e-01,2.330694913864135742e+00
-4.839654720854014158e-04,-6.176911760121583939e-03,-1.721860468387603760e-01,2.335587978363037109e+00
-2.720069023780524731e-04,-6.281381938606500626e-03,-1.735570877790451050e-01,2.340579032897949219e+00
-9.401584975421428680e-04,-4.672196228057146072e-03,-1.758848577737808228e-01,2.345555067062377930e+00
-8.063463028520345688e-04,-4.605666734278202057e-03,-1.776075959205627441e-01,2.350543022155761719e+00
-7.631925400346517563e-04,-4.764258395880460739e-03,-1.792171597480773926e-01,2.355721950531005859e+00
-6.771613843739032745e-04,-4.810642451047897339e-03,-1.809037327766418457e-01,2.360727071762084961e+00
-6.012675003148615360e-04,-4.882151260972023010e-03,-1.825762391090393066e-01,2.366015911102294922e+00
-5.340495845302939415e-04,-4.964044317603111267e-03,-1.842420995235443115e-01,2.370467901229858398e+00
-3.937607107218354940e-04,-4.962028935551643372e-03,-1.858555674552917480e-01,2.375581979751586914e+00
-2.796131302602589130e-04,-4.962842445820569992e-03,-1.859564036130905151e-01,2.380724906921386719e+00
-1.666390453465282917e-04,-5.029968451708555222e-03,-1.873815208673477173e-01,2.385651111602783203e+00
-1.636675297049805522e-04,-5.168428178876638412e-03,-1.886066943407058716e-01,2.390567064285278320e+00
-1.088065182557329535e-04,-5.277167074382305145e-03,-1.898903250694274902e-01,2.395935058593750000e+00
-6.605220551136881113e-05,-5.408836528658866882e-03,-1.911186128854751587e-01,2.400752067565917969e+00
6.961076724110171199e-05,-5.480265710502862930e-03,-1.922773420810699463e-01,2.405739068984985352e+00
1.764864573488011956e-04,-5.571804940700531006e-03,-1.933929175138473511e-01,2.410671949386596680e+00
1.820907928049564362e-04,-5.217895377427339554e-03,-1.960885375738143921e-01,2.415838003158569336e+00
5.409954610513523221e-05,-5.309374537318944931e-03,-1.976491063833236694e-01,2.420772075653076172e+00
4.889184856438077986e-05,-5.271279253065586090e-03,-1.990375667810440063e-01,2.425782918930053711e+00
6.600646884180605412e-06,-5.222537089139223099e-03,-2.004569321870803833e-01,2.430864095687866211e+00
8.987420733319595456e-05,-5.263529717922210693e-03,-2.021038830280303955e-01,2.435773134231567383e+00
1.119485532399266958e-04,-5.306532140821218491e-03,-2.037432491779327393e-01,2.440799951553344727e+00
1.417848048731684685e-03,-5.894239991903305054e-03,-2.045691609382629395e-01,2.445986986160278320e+00
1.634726766496896744e-03,-6.103430408984422684e-03,-2.062991261482238770e-01,2.450733900070190430e+00
1.662614056840538979e-03,-5.783701315522193909e-03,-2.081131786108016968e-01,2.455743074417114258e+00
1.795972348190844059e-03,-5.784702952951192856e-03,-2.099971175193786621e-01,2.460897922515869141e+00
1.912068459205329418e-03,-5.751702934503555298e-03,-2.119658142328262329e-01,2.465740919113159180e+00
2.066809684038162231e-03,-5.960026755928993225e-03,-2.135911285877227783e-01,2.470875024795532227e+00
2.197372261434793472e-03,-6.068321410566568375e-03,-2.153526991605758667e-01,2.476052045822143555e+00
-2.277120074722915888e-05,-6.038316059857606888e-03,-2.158610820770263672e-01,2.480957984924316406e+00
1.570502208778634667e-04,-5.867806263267993927e-03,-2.165446579456329346e-01,2.485711097717285156e+00
2.507351164240390062e-04,-5.902082659304141998e-03,-2.174596935510635376e-01,2.490864992141723633e+00
3.790869668591767550e-04,-5.900067742913961411e-03,-2.181939333677291870e-01,2.496026039123535156e+00
3.457715502008795738e-04,-6.090793292969465256e-03,-2.193247079849243164e-01,2.500905990600585938e+00
3.742772096302360296e-04,-6.228215061128139496e-03,-2.202141135931015015e-01,2.506114006042480469e+00
3.806494933087378740e-04,-6.410058587789535522e-03,-2.211081236600875854e-01,2.510873079299926758e+00
-8.531404455425217748e-05,-6.539617665112018585e-03,-2.266200631856918335e-01,2.515994071960449219e+00
-1.138019506470300257e-04,-6.619876250624656677e-03,-2.281605452299118042e-01,2.520983934402465820e+00
-1.339908048976212740e-04,-6.681640166789293289e-03,-2.297514826059341431e-01,2.525945901870727539e+00
-3.154886144329793751e-05,-6.829147227108478546e-03,-2.313161045312881470e-01,2.531098127365112305e+00
6.035331171005964279e-05,-6.954920478165149689e-03,-2.329550534486770630e-01,2.536041975021362305e+00
1.913901069201529026e-04,-7.102212868630886078e-03,-2.346243411302566528e-01,2.540973901748657227e+00
3.615439927671104670e-04,-7.269971538335084915e-03,-2.363245785236358643e-01,2.546103000640869141e+00
1.844470156356692314e-03,-5.877519957721233368e-03,-2.352756410837173462e-01,2.550977945327758789e+00
2.198031870648264885e-03,-6.046316120773553848e-03,-2.368511259555816650e-01,2.556019067764282227e+00
2.589875133708119392e-03,-6.240952294319868088e-03,-2.384660243988037109e-01,2.561233997344970703e+00
1.867079525254666805e-03,-6.256925873458385468e-03,-2.405587583780288696e-01,2.566358089447021484e+00
1.911909086629748344e-03,-6.427787709981203079e-03,-2.424557507038116455e-01,2.571008920669555664e+00
1.918983529321849346e-03,-6.592746358364820480e-03,-2.444782555103302002e-01,2.576102972030639648e+00
1.932329614646732807e-03,-6.740020588040351868e-03,-2.463184893131256104e-01,2.580971956253051758e+00
8.497647941112518311e-04,-5.658555310219526291e-03,-2.467057853937149048e-01,2.586198091506958008e+00
7.206051959656178951e-04,-5.724178627133369446e-03,-2.482536584138870239e-01,2.591114044189453125e+00
4.790466628037393093e-04,-5.652378778904676437e-03,-2.494349479675292969e-01,2.596256017684936523e+00
2.414983755443245173e-04,-5.600905511528253555e-03,-2.507078647613525391e-01,2.601130962371826172e+00
-4.099237412447109818e-05,-5.540940910577774048e-03,-2.518703937530517578e-01,2.606225967407226562e+00
-6.960891187191009521e-05,-5.589268635958433151e-03,-2.530966997146606445e-01,2.611114025115966797e+00
4.873996658716350794e-04,-6.478233728557825089e-03,-2.561295628547668457e-01,2.616167068481445312e+00
5.167548661120235920e-04,-6.590841803699731827e-03,-2.574071288108825684e-01,2.621180057525634766e+00
5.891780019737780094e-04,-6.721377372741699219e-03,-2.586311995983123779e-01,2.626213073730468750e+00
3.779177786782383919e-04,-7.035826332867145538e-03,-2.607071697711944580e-01,2.631210088729858398e+00
3.514579730108380318e-04,-7.284491788595914841e-03,-2.623828053474426270e-01,2.636179924011230469e+00
3.214300959371030331e-04,-7.572639267891645432e-03,-2.641773521900177002e-01,2.641147136688232422e+00
3.273776092100888491e-04,-7.814830169081687927e-03,-2.661129534244537354e-01,2.646209955215454102e+00
4.766354104503989220e-04,-6.553143728524446487e-03,-2.675672471523284912e-01,2.651103973388671875e+00
4.857981984969228506e-04,-6.694368086755275726e-03,-2.694747745990753174e-01,2.656193971633911133e+00
3.354201617185026407e-04,-6.601374596357345581e-03,-2.710391879081726074e-01,2.661406040191650391e+00
2.545588067732751369e-04,-6.597922649234533310e-03,-2.728655636310577393e-01,2.666337966918945312e+00
1.541297679068520665e-04,-6.559443660080432892e-03,-2.746961414813995361e-01,2.671240091323852539e+00
8.980815618997439742e-05,-6.616364233195781708e-03,-2.762748301029205322e-01,2.676320075988769531e+00
-4.478974733501672745e-04,-6.254792679101228714e-03,-2.769075334072113037e-01,2.681246042251586914e+00
-5.874301423318684101e-04,-6.264187395572662354e-03,-2.783046066761016846e-01,2.686259031295776367e+00
-4.252201761119067669e-04,-6.325524300336837769e-03,-2.792505621910095215e-01,2.691185951232910156e+00
-3.662794188130646944e-04,-6.347010377794504166e-03,-2.802499830722808838e-01,2.696325063705444336e+00
-2.545770257711410522e-04,-6.342120468616485596e-03,-2.811072766780853271e-01,2.701246023178100586e+00
-4.196265654172748327e-04,-6.460093893110752106e-03,-2.824714183807373047e-01,2.706429004669189453e+00
-4.825982905458658934e-04,-6.573925260454416275e-03,-2.835825681686401367e-01,2.711192131042480469e+00
-1.841070014052093029e-03,-8.582442998886108398e-03,-2.901854515075683594e-01,2.716181993484497070e+00
-2.232180908322334290e-03,-8.990813046693801880e-03,-2.919200658798217773e-01,2.721225023269653320e+00
-2.176612615585327148e-03,-9.013369679450988770e-03,-2.933518290519714355e-01,2.726201057434082031e+00
