-1.168097514891996980e-04,-1.846964005380868912e-04,-6.656458717770874500e-04,1.890696048736572266e+00
-1.266799808945506811e-04,-1.987256400752812624e-04,-6.737912190146744251e-04,1.895855903625488281e+00
-1.399149332428351045e-04,-2.253764250781387091e-04,-6.817054818384349346e-04,1.900702953338623047e+00
-1.535468036308884621e-04,-2.514536899980157614e-04,-6.895994301885366440e-04,1.905752897262573242e+00
-1.627755555091425776e-04,-2.879351668525487185e-04,-6.956742727197706699e-04,1.911066055297851562e+00
-9.074347872228827327e-06,-1.167171285487711430e-04,-6.242391536943614483e-04,1.915707111358642578e+00
-6.216987003426766023e-06,-1.371738326270133257e-04,-6.254030740819871426e-04,1.920671939849853516e+00
-2.405011173323146068e-06,-1.603367127245292068e-04,-6.266642594709992409e-04,1.925780057907104492e+00
-2.392617898294702172e-05,-1.947988785104826093e-04,-6.388176116161048412e-04,1.930839061737060547e+00
-3.360943446750752628e-05,-2.260422188555821776e-04,-6.457579438574612141e-04,1.935921907424926758e+00
-4.617349986801855266e-05,-2.613377582747489214e-04,-6.557651213370263577e-04,1.940860986709594727e+00
-4.291054938221350312e-05,-2.939149271696805954e-04,-6.754677742719650269e-04,1.945900917053222656e+00
-1.618195528862997890e-05,-1.961730449693277478e-04,-7.643299177289009094e-04,1.950901031494140625e+00
-1.045792123477440327e-05,-2.223565388703718781e-04,-7.866918458603322506e-04,1.955871105194091797e+00
-4.371282921056263149e-05,-2.558800624683499336e-04,-8.298403699882328510e-04,1.961074113845825195e+00
-5.968604818917810917e-05,-2.880174142774194479e-04,-8.731501293368637562e-04,1.965856075286865234e+00
-8.056666410993784666e-05,-3.212224983144551516e-04,-9.243113454431295395e-04,1.970904111862182617e+00
-9.959221642930060625e-05,-3.498744918033480644e-04,-9.985510259866714478e-04,1.976089954376220703e+00
-1.890421262942254543e-04,-1.476609322708100080e-04,-8.031700272113084793e-04,1.980899095535278320e+00
-2.207894867751747370e-04,-1.673555088927969337e-04,-8.645167108625173569e-04,1.985942125320434570e+00
-2.137397823389619589e-04,-2.114097587764263153e-04,-9.415107779204845428e-04,1.990868091583251953e+00
-2.224022318841889501e-04,-2.524474402889609337e-04,-1.019257470034062862e-03,1.996201992034912109e+00
-2.257751038996502757e-04,-3.018607676494866610e-04,-1.107285148464143276e-03,2.001013040542602539e+00
-2.248790697194635868e-04,-3.531996335368603468e-04,-1.205918379127979279e-03,2.006124973297119141e+00
-2.186610363423824310e-04,-3.938670270144939423e-04,-1.279162359423935413e-03,2.011018991470336914e+00
7.213962089736014605e-05,-2.864952839445322752e-04,-1.033772598020732403e-03,2.016101121902465820e+00
1.127179057220928371e-04,-3.132373094558715820e-04,-1.122600049711763859e-03,2.021027088165283203e+00
9.683719690656289458e-05,-3.462455933913588524e-04,-1.192872296087443829e-03,2.026050090789794922e+00
1.110091179725714028e-04,-3.744049754459410906e-04,-1.274876180104911327e-03,2.031131982803344727e+00
1.209547626785933971e-04,-4.007092502433806658e-04,-1.357061322778463364e-03,2.036058902740478516e+00
1.176701189251616597e-04,-4.392693808767944574e-04,-1.397422747686505318e-03,2.040901899337768555e+00
-1.499492937000468373e-04,-3.839916025754064322e-04,-9.983005002140998840e-04,2.046220064163208008e+00
-1.909053535200655460e-04,-4.363395273685455322e-04,-9.945270139724016190e-04,2.051024913787841797e+00
-1.853558933362364769e-04,-4.658124234993010759e-04,-1.013632398098707199e-03,2.056155920028686523e+00
-2.051690535154193640e-04,-5.118908593431115150e-04,-1.007940154522657394e-03,2.061331033706665039e+00
-2.221847244072705507e-04,-5.576647236011922359e-04,-9.927341016009449959e-04,2.066064119338989258e+00
-2.597265411168336868e-04,-6.053128745406866074e-04,-1.053224899806082249e-03,2.071130990982055664e+00
-2.911579213105142117e-04,-6.552205886691808701e-04,-1.099752029404044151e-03,2.076195001602172852e+00
-1.279388379771262407e-04,-4.899221821688115597e-04,-1.239803037606179714e-03,2.081268072128295898e+00
-1.485298853367567062e-04,-5.195169360376894474e-04,-1.364312018267810345e-03,2.086158037185668945e+00
-1.251634384971112013e-04,-5.576843395829200745e-04,-1.522688427940011024e-03,2.091048002243041992e+00
-1.273578673135489225e-04,-5.981615977361798286e-04,-1.697418629191815853e-03,2.096322059631347656e+00
-1.264241436729207635e-04,-6.438537966459989548e-04,-1.899382565170526505e-03,2.101206064224243164e+00
-1.367425720673054457e-04,-6.635901518166065216e-04,-2.090924186632037163e-03,2.106167078018188477e+00
-1.423632493242621422e-04,-6.899239378981292248e-04,-2.308146096765995026e-03,2.111411094665527344e+00
-1.857590978033840656e-04,-5.209047230891883373e-04,-1.523941056802868843e-03,2.116163015365600586e+00
-2.143475430784747005e-04,-5.941396811977028847e-04,-1.627609948627650738e-03,2.121211051940917969e+00
-2.364423708058893681e-04,-6.241839728318154812e-04,-1.759739476256072521e-03,2.126234054565429688e+00
-2.626256609801203012e-04,-6.613131845369935036e-04,-1.895045163109898567e-03,2.131379127502441406e+00
-2.538608387112617493e-04,-6.810568738728761673e-04,-2.009881660342216492e-03,2.136260986328125000e+00
-2.548274933360517025e-04,-7.122742244973778725e-04,-2.124484162777662277e-03,2.141294956207275391e+00
-2.488805912435054779e-04,-7.444372167810797691e-04,-2.230879385024309158e-03,2.146271944046020508e+00
-1.572098262840881944e-04,-8.901058463379740715e-04,-1.961411908268928528e-03,2.151276111602783203e+00
-1.214332733070477843e-04,-9.412927320227026939e-04,-2.028720220550894737e-03,2.156244993209838867e+00
-7.819019083399325609e-05,-9.911420056596398354e-04,-2.088202862069010735e-03,2.161438941955566406e+00
-3.175763995386660099e-04,-1.013089437037706375e-03,-2.796049695461988449e-03,2.166315078735351562e+00
-3.783231950365006924e-04,-1.048771897330880165e-03,-3.107538679614663124e-03,2.171257019042968750e+00
-4.554983170237392187e-04,-1.081737573258578777e-03,-3.456072881817817688e-03,2.176175117492675781e+00
-5.490857292897999287e-04,-1.119924825616180897e-03,-3.846506355330348015e-03,2.181292057037353516e+00
-2.613129618111997843e-04,-7.173503981903195381e-04,-3.929768223315477371e-03,2.186433076858520508e+00
-2.361806109547615051e-04,-7.566856220364570618e-04,-4.420328419655561447e-03,2.191344976425170898e+00
-2.030314935836941004e-04,-8.040118264034390450e-04,-4.952400922775268555e-03,2.196547031402587891e+00
-2.703429199755191803e-04,-8.289334364235401154e-04,-5.460361950099468231e-03,2.201447963714599609e+00
-2.848838048521429300e-04,-8.737900643609464169e-04,-6.038601510226726532e-03,2.206317901611328125e+00
-3.074751875828951597e-04,-9.258342906832695007e-04,-6.647692993283271790e-03,2.211304903030395508e+00
-5.080503178760409355e-04,-7.948827114887535572e-04,-5.856683943420648575e-03,2.216329097747802734e+00
-5.641290917992591858e-04,-8.233257103711366653e-04,-6.481575313955545425e-03,2.221317052841186523e+00
-6.285282433964312077e-04,-8.528383332304656506e-04,-7.142215035855770111e-03,2.226336956024169922e+00
-5.614857655018568039e-04,-1.047319965437054634e-03,-7.222120650112628937e-03,2.231375932693481445e+00
-5.878458032384514809e-04,-1.146048074588179588e-03,-7.696862332522869110e-03,2.236324071884155273e+00
-6.118844612501561642e-04,-1.263008103705942631e-03,-8.159484714269638062e-03,2.241306066513061523e+00
-1.488055568188428879e-04,-1.128043746575713158e-03,-8.305842988193035126e-03,2.246402978897094727e+00
-1.317986752837896347e-04,-1.236145268194377422e-03,-8.755042217671871185e-03,2.251461029052734375e+00
-1.129947777371853590e-04,-1.355830463580787182e-03,-9.188159368932247162e-03,2.256453990936279297e+00
-9.221344225807115436e-05,-1.486872788518667221e-03,-9.615231305360794067e-03,2.261548042297363281e+00
-5.526125896722078323e-04,-1.546136569231748581e-03,-1.076891645789146423e-02,2.266436100006103516e+00
-7.013905560597777367e-04,-1.682463916949927807e-03,-1.144495047628879547e-02,2.271507024765014648e+00
-8.791775908321142197e-04,-1.827636384405195713e-03,-1.216878369450569153e-02,2.276449918746948242e+00
8.023843402042984962e-04,-1.119694439694285393e-03,-1.294621452689170837e-02,2.281491994857788086e+00
9.266913984902203083e-04,-1.141984714195132256e-03,-1.370370388031005859e-02,2.286546945571899414e+00
1.069680554792284966e-03,-1.157906255684792995e-03,-1.449375692754983902e-02,2.291414022445678711e+00
1.183027750812470913e-03,-1.213434501551091671e-03,-1.512169931083917618e-02,2.296691894531250000e+00
1.334098516963422298e-03,-1.247778534889221191e-03,-1.585232093930244446e-02,2.301435947418212891e+00
1.494918949902057648e-03,-1.289545558393001556e-03,-1.657491363584995270e-02,2.306560993194580078e+00
1.576479291543364525e-03,-1.343019772320985794e-03,-1.734207198023796082e-02,2.311434030532836914e+00
1.865193597041070461e-03,-1.265139784663915634e-03,-1.797579787671566010e-02,2.316548109054565430e+00
1.927189528942108154e-03,-1.311378902755677700e-03,-1.877948641777038574e-02,2.321624994277954102e+00
1.881472649984061718e-03,-1.355255371890962124e-03,-1.963926851749420166e-02,2.326631069183349609e+00
1.851778477430343628e-03,-1.402936759404838085e-03,-2.049660496413707733e-02,2.331557035446166992e+00
1.790276030078530312e-03,-1.446065725758671761e-03,-2.137595601379871368e-02,2.336545944213867188e+00
1.816226867958903313e-03,-1.539831748232245445e-03,-2.206908725202083588e-02,2.341681003570556641e+00
2.199978334829211235e-03,-1.279496587812900543e-03,-2.262471057474613190e-02,2.346583127975463867e+00
2.211524639278650284e-03,-1.362505601719021797e-03,-2.329641394317150116e-02,2.351608037948608398e+00
2.226995537057518959e-03,-1.463669817894697189e-03,-2.393197081983089447e-02,2.356595993041992188e+00
2.630254020914435387e-03,-1.437095575965940952e-03,-2.480557374656200409e-02,2.361742019653320312e+00
2.871107542887330055e-03,-1.482778810895979404e-03,-2.551321126520633698e-02,2.366683006286621094e+00
3.171501681208610535e-03,-1.515846932306885719e-03,-2.621901407837867737e-02,2.376243114471435547e+00
3.182739485055208206e-03,-1.612753607332706451e-03,-2.705083601176738739e-02,2.377638101577758789e+00
2.831530990079045296e-03,-1.468554371967911720e-03,-2.945644035935401917e-02,2.381586074829101562e+00
2.770210383459925652e-03,-1.597688533365726471e-03,-3.052533231675624847e-02,2.386676073074340820e+00
3.264716593548655510e-03,-1.546849380247294903e-03,-3.117400966584682465e-02,2.391637086868286133e+00
3.503589425235986710e-03,-1.599254552274942398e-03,-3.200986236333847046e-02,2.397054910659790039e+00
3.802863648161292076e-03,-1.628247788175940514e-03,-3.281213343143463135e-02,2.401751041412353516e+00
3.888628678396344185e-03,-1.717503531835973263e-03,-3.390523418784141541e-02,2.406728982925415039e+00
4.077109042555093765e-03,-1.788579858839511871e-03,-3.490383177995681763e-02,2.411736965179443359e+00
4.120719153434038162e-03,-1.399022061377763748e-03,-3.653601929545402527e-02,2.416747093200683594e+00
4.219496157020330429e-03,-1.395430881530046463e-03,-3.770650178194046021e-02,2.421725034713745117e+00
4.304895177483558655e-03,-1.419682404957711697e-03,-3.893589973449707031e-02,2.426808118820190430e+00
4.373359959572553635e-03,-1.434864010661840439e-03,-4.021346196532249451e-02,2.431835889816284180e+00
4.421683494001626968e-03,-1.458844752050936222e-03,-4.153068736195564270e-02,2.436757087707519531e+00
4.275778308510780334e-03,-1.463057706132531166e-03,-4.266592487692832947e-02,2.441741943359375000e+00
4.032034892588853836e-03,-1.390091027133166790e-03,-4.214930534362792969e-02,2.446752071380615234e+00
3.819431643933057785e-03,-1.457871170714497566e-03,-4.317773506045341492e-02,2.451611042022705078e+00
4.192874301224946976e-03,-1.546116662211716175e-03,-4.385137930512428284e-02,2.456855058670043945e+00
4.264482297003269196e-03,-1.625210745260119438e-03,-4.463886097073554993e-02,2.461986064910888672e+00
4.380964674055576324e-03,-1.733184442855417728e-03,-4.534671828150749207e-02,2.466866016387939453e+00
4.185392521321773529e-03,-1.959854038432240486e-03,-4.635578766465187073e-02,2.471967935562133789e+00
4.088505636900663376e-03,-2.173624234274029732e-03,-4.725484922528266907e-02,2.476838111877441406e+00
3.585881553590297699e-03,-1.661959220655262470e-03,-5.109795182943344116e-02,2.481842041015625000e+00
3.873289097100496292e-03,-1.542590442113578320e-03,-5.235118046402931213e-02,2.486869096755981445e+00
3.895118599757552147e-03,-1.537649193778634071e-03,-5.368678644299507141e-02,2.491861104965209961e+00
3.972448874264955521e-03,-1.522730919532477856e-03,-5.506913363933563232e-02,2.497040033340454102e+00
3.941971808671951294e-03,-1.717145089060068130e-03,-5.640153586864471436e-02,2.501856088638305664e+00
3.984032198786735535e-03,-1.851029112003743649e-03,-5.777400359511375427e-02,2.506860971450805664e+00
4.033588338643312454e-03,-2.010315423831343651e-03,-5.915449559688568115e-02,2.511858940124511719e+00
4.738637711852788925e-03,-2.094825729727745056e-03,-5.867260321974754333e-02,2.516912937164306641e+00
4.978700540959835052e-03,-1.792859286069869995e-03,-5.970408022403717041e-02,2.521984100341796875e+00
5.155022721737623215e-03,-1.715713762678205967e-03,-6.082932651042938232e-02,2.527048110961914062e+00
5.366920027881860733e-03,-1.590780797414481640e-03,-6.191359460353851318e-02,2.532088041305541992e+00
5.702334456145763397e-03,-1.694601029157638550e-03,-6.295890361070632935e-02,2.537615060806274414e+00
6.045547779649496078e-03,-1.723596826195716858e-03,-6.397247314453125000e-02,2.542814016342163086e+00
6.574043538421392441e-03,-2.213213127106428146e-03,-6.515290588140487671e-02,2.547007083892822266e+00
6.379555445164442062e-03,-2.316247439011931419e-03,-6.651226431131362915e-02,2.551985979080200195e+00
6.510532461106777191e-03,-2.444309880957007408e-03,-6.773051619529724121e-02,2.556998014450073242e+00
6.581569090485572815e-03,-2.573305740952491760e-03,-6.899250298738479614e-02,2.562382936477661133e+00
6.721123121678829193e-03,-2.666710875928401947e-03,-7.027413696050643921e-02,2.566967010498046875e+00
6.786223966628313065e-03,-2.765281125903129578e-03,-7.160228490829467773e-02,2.571991920471191406e+00
6.832291372120380402e-03,-2.850175136700272560e-03,-7.296345382928848267e-02,2.577008008956909180e+00
6.952737923711538315e-03,-2.939494559541344643e-03,-7.429257780313491821e-02,2.581996917724609375e+00
6.393519230186939240e-03,-2.283421810716390610e-03,-7.485451549291610718e-02,2.587125062942504883e+00
6.461180280894041061e-03,-2.332888310775160789e-03,-7.617239654064178467e-02,2.592093944549560547e+00
6.474411115050315857e-03,-2.374555217102169991e-03,-7.749067991971969604e-02,2.597285032272338867e+00
6.517981644719839096e-03,-2.434852765873074532e-03,-7.883507758378982544e-02,2.602126121520996094e+00
6.558485329151153564e-03,-2.510108519345521927e-03,-8.021003752946853638e-02,2.607113122940063477e+00
6.591762416064739227e-03,-2.633642638102173805e-03,-8.158655464649200439e-02,2.612091064453125000e+00
5.292905960232019424e-03,-2.137849573045969009e-03,-8.430490642786026001e-02,2.617115974426269531e+00
5.134497303515672684e-03,-2.246032468974590302e-03,-8.585164695978164673e-02,2.622112035751342773e+00
4.952549468725919724e-03,-2.387136919423937798e-03,-8.742340654134750366e-02,2.627303123474121094e+00
5.065700504928827286e-03,-2.503820462152361870e-03,-8.884480595588684082e-02,2.632117986679077148e+00
5.031102336943149567e-03,-2.649616682901978493e-03,-9.035717695951461792e-02,2.637141942977905273e+00
5.024622194468975067e-03,-2.840129658579826355e-03,-9.184315055608749390e-02,2.642067909240722656e+00
6.818891968578100204e-03,-2.242651768028736115e-03,-9.228510409593582153e-02,2.647119998931884766e+00
7.192578166723251343e-03,-2.215320477262139320e-03,-9.368754178285598755e-02,2.652175903320312500e+00
7.640108931809663773e-03,-2.174588153138756752e-03,-9.508481621742248535e-02,2.657224893569946289e+00
7.491899654269218445e-03,-2.227050485089421272e-03,-9.661427885293960571e-02,2.662238121032714844e+00
7.648011669516563416e-03,-2.204249147325754166e-03,-9.809521585702896118e-02,2.667213916778564453e+00
7.756963372230529785e-03,-2.157014561817049980e-03,-9.960569441318511963e-02,2.672159910202026367e+00
7.919176481664180756e-03,-2.043171552941203117e-03,-1.010376289486885071e-01,2.677206039428710938e+00
6.181003525853157043e-03,-2.630950650200247765e-03,-1.031654998660087585e-01,2.682174921035766602e+00
6.082626059651374817e-03,-2.675823867321014404e-03,-1.046568229794502258e-01,2.687192916870117188e+00
5.965435877442359924e-03,-2.717721508815884590e-03,-1.061372086405754089e-01,2.692228078842163086e+00
