-1.062605995684862137e-03,-3.312034765258431435e-03,-8.155474439263343811e-03,1.915205955505371094e+00
-1.166043104603886604e-03,-3.488578600808978081e-03,-8.423564024269580841e-03,1.919615983963012695e+00
-1.292420434765517712e-03,-3.666010685265064240e-03,-8.667955175042152405e-03,1.925168037414550781e+00
-1.391470897942781448e-03,-3.847751999273896217e-03,-9.040622040629386902e-03,1.929755926132202148e+00
-1.048405887559056282e-03,-3.299565752968192101e-03,-9.686286561191082001e-03,1.934965848922729492e+00
-1.133397803641855717e-03,-3.491527633741497993e-03,-1.010057236999273300e-02,1.939544916152954102e+00
-1.151000498794019222e-03,-3.673012834042310715e-03,-1.068557146936655045e-02,1.944878816604614258e+00
-1.204463536851108074e-03,-3.870239714160561562e-03,-1.124309189617633820e-02,1.949586868286132812e+00
-1.253185095265507698e-03,-4.076316487044095993e-03,-1.185903977602720261e-02,1.954526901245117188e+00
-1.223322353325784206e-03,-4.291533492505550385e-03,-1.245105918496847153e-02,1.959498882293701172e+00
-1.199217047542333603e-03,-4.513114225119352341e-03,-1.310845464468002319e-02,1.965209960937500000e+00
-1.149234245531260967e-03,-4.743235651403665543e-03,-1.380084268748760223e-02,1.969705820083618164e+00
-1.257180701941251755e-03,-4.963797517120838165e-03,-1.444403734058141708e-02,1.975271940231323242e+00
-1.312971813604235649e-03,-5.193844437599182129e-03,-1.513070799410343170e-02,1.979699850082397461e+00
-1.395463710650801659e-03,-5.428314674645662308e-03,-1.582683809101581573e-02,1.985218048095703125e+00
-1.504717278294265270e-03,-5.668768193572759628e-03,-1.653273776173591614e-02,1.989800930023193359e+00
-1.557919313199818134e-03,-5.933814216405153275e-03,-1.713544689118862152e-02,1.995394945144653320e+00
-4.709794884547591209e-04,-2.751566935330629349e-03,-1.578149385750293732e-02,1.999758958816528320e+00
-5.326925893314182758e-04,-2.887479960918426514e-03,-1.630881614983081818e-02,2.005257844924926758e+00
-5.238167941570281982e-04,-3.008812200278043747e-03,-1.676578447222709656e-02,2.009811878204345703e+00
-5.576999974437057972e-04,-3.148176241666078568e-03,-1.723888888955116272e-02,2.015141010284423828e+00
-5.889034946449100971e-04,-3.296130802482366562e-03,-1.769507117569446564e-02,2.019726037979125977e+00
-5.361711955629289150e-04,-3.451643045991659164e-03,-1.816361770033836365e-02,2.025048017501831055e+00
-4.928743583150207996e-04,-3.614334389567375183e-03,-1.860304549336433411e-02,2.029896020889282227e+00
-5.220599996391683817e-05,-3.054838627576828003e-03,-2.027184702455997467e-02,2.034656047821044922e+00
-1.301093725487589836e-04,-3.163152141496539116e-03,-2.103754505515098572e-02,2.039788007736206055e+00
-1.085860276361927390e-04,-3.286432474851608276e-03,-2.168601751327514648e-02,2.044862031936645508e+00
-1.012544962577521801e-04,-3.411258803680539131e-03,-2.236748673021793365e-02,2.049806833267211914e+00
-9.176177991321310401e-05,-3.559761215001344681e-03,-2.309240400791168213e-02,2.055124044418334961e+00
-9.875503747025504708e-05,-3.705675248056650162e-03,-2.385582402348518372e-02,2.059938907623291016e+00
-7.789370283717289567e-05,-2.546483650803565979e-03,-2.476230822503566742e-02,2.065044879913330078e+00
-1.272685913136228919e-04,-2.643156098201870918e-03,-2.564635686576366425e-02,2.069803953170776367e+00
1.307829079451039433e-04,-2.764283446595072746e-03,-2.622903883457183838e-02,2.075249910354614258e+00
2.402332029305398464e-04,-2.884654561057686806e-03,-2.700312621891498566e-02,2.080016851425170898e+00
3.850872453767806292e-04,-3.012341214343905449e-03,-2.776725403964519501e-02,2.085050821304321289e+00
4.602454719133675098e-04,-3.113393206149339676e-03,-2.835005521774291992e-02,2.089931011199951172e+00
1.065291347913444042e-03,-2.351389965042471886e-03,-2.750408835709095001e-02,2.095142841339111328e+00
1.194677664898335934e-03,-2.435879781842231750e-03,-2.789169363677501678e-02,2.099913835525512695e+00
1.232174108736217022e-03,-2.604537410661578178e-03,-2.842130511999130249e-02,2.105170011520385742e+00
1.311055966652929783e-03,-2.743045333772897720e-03,-2.882428467273712158e-02,2.109905004501342773e+00
1.378419925458729267e-03,-2.900560153648257256e-03,-2.920720726251602173e-02,2.115142822265625000e+00
1.431558863259851933e-03,-3.085837233811616898e-03,-2.953493595123291016e-02,2.119878053665161133e+00
9.119728347286581993e-04,-2.363454550504684448e-03,-3.139435872435569763e-02,2.125128030776977539e+00
8.864433038979768753e-04,-2.538973232731223106e-03,-3.178768604993820190e-02,2.130071878433227539e+00
9.688917198218405247e-04,-2.619811799377202988e-03,-3.232457116246223450e-02,2.135283946990966797e+00
9.988429956138134003e-04,-2.768211998045444489e-03,-3.278388082981109619e-02,2.139821052551269531e+00
1.039018039591610432e-03,-2.922441111877560616e-03,-3.324745595455169678e-02,2.145227909088134766e+00
1.018489943817257881e-03,-3.100867616012692451e-03,-3.385091200470924377e-02,2.150315046310424805e+00
1.018984825350344181e-03,-3.264745231717824936e-03,-3.444134071469306946e-02,2.155172824859619141e+00
1.463825465179979801e-03,-1.865413738414645195e-03,-3.579659014940261841e-02,2.159931898117065430e+00
1.453020377084612846e-03,-1.922779716551303864e-03,-3.653839975595474243e-02,2.165316820144653320e+00
1.364508294500410557e-03,-2.045254921540617943e-03,-3.726693242788314819e-02,2.169993877410888672e+00
1.295035006478428841e-03,-2.135687973350286484e-03,-3.805469349026679993e-02,2.175411939620971680e+00
1.205832348205149174e-03,-2.241988899186253548e-03,-3.887028992176055908e-02,2.180142879486083984e+00
1.205099048092961311e-03,-2.356609562411904335e-03,-3.956234455108642578e-02,2.185204029083251953e+00
1.168769667856395245e-03,-2.478712471202015877e-03,-4.030779376626014709e-02,2.190157890319824219e+00
1.464160392060875893e-03,-1.278718118555843830e-03,-3.997506573796272278e-02,2.195349931716918945e+00
1.446447917260229588e-03,-1.310907537117600441e-03,-4.042980074882507324e-02,2.200001955032348633e+00
1.458896673284471035e-03,-1.354006351903080940e-03,-4.093846678733825684e-02,2.205277919769287109e+00
1.473592594265937805e-03,-1.393992104567587376e-03,-4.140941798686981201e-02,2.210222959518432617e+00
1.604879624210298061e-03,-1.484107691794633865e-03,-4.187269136309623718e-02,2.215345859527587891e+00
1.722205313853919506e-03,-1.564937527291476727e-03,-4.229732975363731384e-02,2.220131874084472656e+00
1.874562120065093040e-03,-1.656788168475031853e-03,-4.269516840577125549e-02,2.225353956222534180e+00
2.055602381005883217e-03,-1.214181771501898766e-03,-4.333123192191123962e-02,2.230389833450317383e+00
2.198085188865661621e-03,-1.352311228401958942e-03,-4.373181611299514771e-02,2.235592842102050781e+00
2.346678869798779488e-03,-1.519582816399633884e-03,-4.411858320236206055e-02,2.240152835845947266e+00
2.502577379345893860e-03,-1.706023700535297394e-03,-4.450220987200737000e-02,2.245148897171020508e+00
2.502402523532509804e-03,-1.767856883816421032e-03,-4.493206739425659180e-02,2.249925851821899414e+00
2.561474684625864029e-03,-1.897574169561266899e-03,-4.531810805201530457e-02,2.255178928375244141e+00
2.029014052823185921e-03,-1.101116184145212173e-03,-4.669518768787384033e-02,2.260125875473022461e+00
1.886881538666784763e-03,-1.268966007046401501e-03,-4.719744250178337097e-02,2.265171051025390625e+00
1.750737428665161133e-03,-1.395970117300748825e-03,-4.771059006452560425e-02,2.270279884338378906e+00
1.576839713379740715e-03,-1.538184587843716145e-03,-4.823189601302146912e-02,2.275393962860107422e+00
1.446296926587820053e-03,-1.651527709327638149e-03,-4.872949793934822083e-02,2.280354022979736328e+00
1.266756327822804451e-03,-1.781285041943192482e-03,-4.923843964934349060e-02,2.285289049148559570e+00
1.507027773186564445e-03,-1.177947706310078502e-04,-4.929267615079879761e-02,2.290277957916259766e+00
1.505946856923401356e-03,-2.349416317883878946e-04,-4.973170906305313110e-02,2.295414924621582031e+00
1.435061218217015266e-03,-2.955831587314605713e-04,-5.016677454113960266e-02,2.300205945968627930e+00
1.379778492264449596e-03,-3.741481341421604156e-04,-5.058865994215011597e-02,2.305220842361450195e+00
1.414639176800847054e-03,-4.535680345725268126e-04,-5.096127465367317200e-02,2.310323953628540039e+00
1.455293386243283749e-03,-5.493585485965013504e-04,-5.133451148867607117e-02,2.315356969833374023e+00
2.337821992114186287e-03,-3.023868193849921227e-04,-5.181455612182617188e-02,2.320209026336669922e+00
2.525888849049806595e-03,-4.536738269962370396e-04,-5.217704549431800842e-02,2.325381994247436523e+00
2.442064695060253143e-03,-5.146759795024991035e-04,-5.265525355935096741e-02,2.330565929412841797e+00
2.530983183532953262e-03,-6.348422612063586712e-04,-5.305988341569900513e-02,2.335299968719482422e+00
2.613932825624942780e-03,-7.550972513854503632e-04,-5.347697064280509949e-02,2.340363025665283203e+00
2.596621634438633919e-03,-8.972896030172705650e-04,-5.402654409408569336e-02,2.345351934432983398e+00
1.877658185549080372e-03,5.250675021670758724e-04,-5.470486730337142944e-02,2.350306034088134766e+00
1.730776159092783928e-03,4.768772341776639223e-04,-5.527870357036590576e-02,2.355362892150878906e+00
1.734169782139360905e-03,3.841865982394665480e-04,-5.583890900015830994e-02,2.360482931137084961e+00
1.634849002584815025e-03,3.047980717383325100e-04,-5.644436180591583252e-02,2.365397930145263672e+00
1.533109229058027267e-03,2.112163783749565482e-04,-5.706732347607612610e-02,2.370391845703125000e+00
1.635664491914212704e-03,1.272174704354256392e-04,-5.759424716234207153e-02,2.375445842742919922e+00
2.931488910689949989e-03,1.051094266586005688e-03,-5.721568316221237183e-02,2.380342006683349609e+00
3.248014487326145172e-03,1.027830527164041996e-03,-5.768438428640365601e-02,2.385391950607299805e+00
3.359101479873061180e-03,1.023619668558239937e-03,-5.806498602032661438e-02,2.390740871429443359e+00
3.612536238506436348e-03,1.014426001347601414e-03,-5.847636982798576355e-02,2.395742893218994141e+00
3.871060209348797798e-03,1.017160480841994286e-03,-5.885475873947143555e-02,2.400478839874267578e+00
4.005904775112867355e-03,9.500294690951704979e-04,-5.924233049154281616e-02,2.405884027481079102e+00
4.166520200669765472e-03,8.947731112129986286e-04,-5.961069464683532715e-02,2.410420894622802734e+00
2.027045469731092453e-03,9.320472017861902714e-04,-6.110328063368797302e-02,2.415387868881225586e+00
1.919405418448150158e-03,7.731877267360687256e-04,-6.154083460569381714e-02,2.420464992523193359e+00
1.630809390917420387e-03,6.795893423259258270e-04,-6.204903125762939453e-02,2.425614833831787109e+00
1.371704158373177052e-03,5.266279913485050201e-04,-6.251548230648040771e-02,2.430660963058471680e+00
1.059010741300880909e-03,3.670630394481122494e-04,-6.298441439867019653e-02,2.435505867004394531e+00
9.359925752505660057e-04,2.367287961533293128e-04,-6.344188004732131958e-02,2.440475940704345703e+00
7.243337458930909634e-04,9.208610572386533022e-05,-6.390113383531570435e-02,2.445508956909179688e+00
1.890950836241245270e-03,1.562112825922667980e-03,-6.404204666614532471e-02,2.450531005859375000e+00
1.864665187895298004e-03,1.498732715845108032e-03,-6.463072448968887329e-02,2.455476045608520508e+00
1.862348988652229309e-03,1.443647081032395363e-03,-6.515832245349884033e-02,2.460625886917114258e+00
1.871803542599081993e-03,1.388798584230244160e-03,-6.570927798748016357e-02,2.465643882751464844e+00
1.960426801815629005e-03,1.291166408918797970e-03,-6.624756753444671631e-02,2.470648050308227539e+00
2.051258925348520279e-03,1.197712961584329605e-03,-6.681217253208160400e-02,2.475558996200561523e+00
2.101198770105838776e-03,1.843508798629045486e-03,-6.722948700189590454e-02,2.480473041534423828e+00
2.097374293953180313e-03,1.732918433845043182e-03,-6.761667132377624512e-02,2.485570907592773438e+00
2.178308321163058281e-03,1.628904487006366253e-03,-6.807955354452133179e-02,2.490622997283935547e+00
2.258869819343090057e-03,1.509848749265074730e-03,-6.851384043693542480e-02,2.495833873748779297e+00
2.338581252843141556e-03,1.369209843687713146e-03,-6.892895698547363281e-02,2.500612020492553711e+00
2.352205803617835045e-03,1.323370379395782948e-03,-6.932923942804336548e-02,2.505554914474487305e+00
2.387114334851503372e-03,1.234322553500533104e-03,-6.970699131488800049e-02,2.510650873184204102e+00
1.814704504795372486e-03,1.930954982526600361e-03,-6.999232620000839233e-02,2.515568971633911133e+00
1.716407947242259979e-03,1.848481479100883007e-03,-7.054957747459411621e-02,2.520531892776489258e+00
1.623647753149271011e-03,1.771008130162954330e-03,-7.100363075733184814e-02,2.525550842285156250e+00
1.510074012912809849e-03,1.691025914624333382e-03,-7.147534191608428955e-02,2.530772924423217773e+00
1.494801486842334270e-03,1.587526639923453331e-03,-7.193580269813537598e-02,2.535465955734252930e+00
1.441686181351542473e-03,1.484848209656774998e-03,-7.241799682378768921e-02,2.540624856948852539e+00
1.401795307174324989e-03,1.372893690131604671e-03,-7.291027903556823730e-02,2.545701980590820312e+00
1.956545980647206306e-03,2.161855110898613930e-03,-7.379479706287384033e-02,2.550647020339965820e+00
2.045602770522236824e-03,2.067108871415257454e-03,-7.429210096597671509e-02,2.555737972259521484e+00
2.157615963369607925e-03,1.969414297491312027e-03,-7.478874921798706055e-02,2.560981988906860352e+00
2.130755223333835602e-03,1.907750498503446579e-03,-7.533112168312072754e-02,2.565843820571899414e+00
2.150196814909577370e-03,1.827090163715183735e-03,-7.586342096328735352e-02,2.570770025253295898e+00
2.146550221368670464e-03,1.749013317748904228e-03,-7.641129195690155029e-02,2.575678825378417969e+00
2.119649900123476982e-03,1.673139864578843117e-03,-7.697137445211410522e-02,2.580744028091430664e+00
1.136511098593473434e-03,2.386935288086533546e-03,-7.701034843921661377e-02,2.585734844207763672e+00
8.772246656008064747e-04,2.316472586244344711e-03,-7.755415886640548706e-02,2.590762853622436523e+00
5.718843312934041023e-04,2.239404711872339249e-03,-7.810616493225097656e-02,2.595814943313598633e+00
4.854696162510663271e-04,2.088687848299741745e-03,-7.850411534309387207e-02,2.600747823715209961e+00
2.452937187626957893e-04,1.959469169378280640e-03,-7.896758615970611572e-02,2.605708837509155273e+00
4.776659920935344417e-07,1.808446133509278297e-03,-7.941348105669021606e-02,2.610771894454956055e+00
-1.013843721011653543e-04,1.713120029307901859e-03,-7.981807738542556763e-02,2.615659952163696289e+00
1.416546758264303207e-03,2.416913630440831184e-03,-8.014278858900070190e-02,2.620800971984863281e+00
1.519296551123261452e-03,2.367163542658090591e-03,-8.051389455795288086e-02,2.625865936279296875e+00
1.637918641790747643e-03,2.237674081698060036e-03,-8.104435354471206665e-02,2.630944013595581055e+00
1.801918144337832928e-03,2.138572279363870621e-03,-8.149065077304840088e-02,2.635678052902221680e+00
1.999705564230680466e-03,2.028978196904063225e-03,-8.194295316934585571e-02,2.640777826309204102e+00
2.100233454257249832e-03,1.892421278171241283e-03,-8.243101090192794800e-02,2.645859956741333008e+00
1.148718991316854954e-03,2.424635225906968117e-03,-8.293161541223526001e-02,2.650820016860961914e+00
1.194332842715084553e-03,2.315847203135490417e-03,-8.346271514892578125e-02,2.655715942382812500e+00
1.235094503499567509e-03,2.192782470956444740e-03,-8.401238918304443359e-02,2.660919904708862305e+00
1.262427191250026226e-03,2.111194189637899399e-03,-8.452110737562179565e-02,2.665796995162963867e+00
1.290978398174047470e-03,1.997242914512753487e-03,-8.507329970598220825e-02,2.670685052871704102e+00
1.315162866376340389e-03,1.882923301309347153e-03,-8.563885837793350220e-02,2.675797939300537109e+00
1.384372357279062271e-03,1.784212770871818066e-03,-8.609646558761596680e-02,2.680814981460571289e+00
1.309856423176825047e-03,2.461826428771018982e-03,-8.582893759012222290e-02,2.685889005661010742e+00
1.389768556691706181e-03,2.373292343690991402e-03,-8.616627007722854614e-02,2.690971851348876953e+00
1.281134551391005516e-03,2.239560242742300034e-03,-8.669313788414001465e-02,2.696141958236694336e+00
1.258082920685410500e-03,2.123767277225852013e-03,-8.710133284330368042e-02,2.700960874557495117e+00
1.211559050716459751e-03,1.998365856707096100e-03,-8.751612901687622070e-02,2.706006050109863281e+00
1.141324173659086227e-03,1.899034832604229450e-03,-8.795158565044403076e-02,2.710950851440429688e+00
5.746687529608607292e-04,2.793567953631281853e-03,-8.911935240030288696e-02,2.715940952301025391e+00
4.209187754895538092e-04,2.760132541880011559e-03,-8.967209607362747192e-02,2.720890045166015625e+00
4.397618176881223917e-04,2.620501676574349403e-03,-9.008544683456420898e-02,2.726074934005737305e+00
3.694527549669146538e-04,2.517683431506156921e-03,-9.056635946035385132e-02,2.731119871139526367e+00
