1.854996779002249241e-03,-8.011686732061207294e-04,-6.348507851362228394e-02,1.909550905227661133e+00
2.049239585176110268e-03,-1.495462842285633087e-03,-6.545091420412063599e-02,1.914691925048828125e+00
2.200792776420712471e-03,-1.682950067333877087e-03,-6.675726920366287231e-02,1.919740915298461914e+00
2.288247225806117058e-03,-1.723391003906726837e-03,-6.805603951215744019e-02,1.924717903137207031e+00
2.393272938206791878e-03,-1.768721849657595158e-03,-6.935664266347885132e-02,1.929936885833740234e+00
2.435860922560095787e-03,-1.682513975538313389e-03,-7.067347317934036255e-02,1.934620857238769531e+00
2.507690340280532837e-03,-1.638204790651798248e-03,-7.200919836759567261e-02,1.939744949340820312e+00
2.185330726206302643e-03,-2.174030523747205734e-03,-7.366041839122772217e-02,1.944725036621093750e+00
2.177407499402761459e-03,-2.323559951037168503e-03,-7.508902251720428467e-02,1.949809074401855469e+00
2.174898749217391014e-03,-2.462898613885045052e-03,-7.652700692415237427e-02,1.954719066619873047e+00
2.161946380510926247e-03,-2.582909073680639267e-03,-7.799327373504638672e-02,1.959787845611572266e+00
2.222793176770210266e-03,-2.686922671273350716e-03,-7.939548045396804810e-02,1.964927911758422852e+00
2.262791153043508530e-03,-2.818725071847438812e-03,-8.085657656192779541e-02,1.969788074493408203e+00
2.316192025318741798e-03,-2.954942872747778893e-03,-8.230776339769363403e-02,1.974685907363891602e+00
2.765937941148877144e-03,-2.215738641098141670e-03,-8.314918726682662964e-02,1.979737043380737305e+00
2.809941302984952927e-03,-2.121357014402747154e-03,-8.436211943626403809e-02,1.984799861907958984e+00
2.899031154811382294e-03,-2.120774704962968826e-03,-8.567050099372863770e-02,1.989842891693115234e+00
2.986738691106438637e-03,-2.085211919620633125e-03,-8.694209903478622437e-02,1.994874954223632812e+00
3.385652555152773857e-03,-2.233901293948292732e-03,-8.817841857671737671e-02,1.999736070632934570e+00
3.746061353012919426e-03,-2.348199952393770218e-03,-8.938458561897277832e-02,2.004791021347045898e+00
4.193982109427452087e-03,-2.501101233065128326e-03,-9.056745469570159912e-02,2.009852886199951172e+00
4.333864897489547729e-03,-2.476694062352180481e-03,-9.185373038053512573e-02,2.014894962310791016e+00
4.517407622188329697e-03,-2.544179325923323631e-03,-9.317247569561004639e-02,2.019801855087280273e+00
4.632805008441209793e-03,-2.608517417684197426e-03,-9.450533241033554077e-02,2.024842977523803711e+00
4.959936253726482391e-03,-2.704178448766469955e-03,-9.583243727684020996e-02,2.030114889144897461e+00
5.176929291337728500e-03,-2.777267480269074440e-03,-9.719653427600860596e-02,2.034859895706176758e+00
5.403934512287378311e-03,-2.852477366104722023e-03,-9.856616705656051636e-02,2.039892911911010742e+00
4.312174394726753235e-03,-2.296443562954664230e-03,-1.000665500760078430e-01,2.044844865798950195e+00
4.402027931064367294e-03,-2.432045992463827133e-03,-1.015987694263458252e-01,2.049844026565551758e+00
4.478101152926683426e-03,-2.560420660302042961e-03,-1.031581610441207886e-01,2.054916858673095703e+00
4.537402652204036713e-03,-2.690230030566453934e-03,-1.047534868121147156e-01,2.060003042221069336e+00
4.680979065597057343e-03,-2.698363736271858215e-03,-1.062351986765861511e-01,2.064913988113403320e+00
4.769965074956417084e-03,-2.786363707855343819e-03,-1.077621281147003174e-01,2.069999933242797852e+00
4.862967412918806076e-03,-2.839046297594904900e-03,-1.093017905950546265e-01,2.074934005737304688e+00
3.568919375538825989e-03,-2.080718521028757095e-03,-1.103821322321891785e-01,2.080044984817504883e+00
3.341672709211707115e-03,-2.265349263325333595e-03,-1.120038107037544250e-01,2.084909915924072266e+00
3.061107126995921135e-03,-2.498351503163576126e-03,-1.136522665619850159e-01,2.090036869049072266e+00
3.114482620730996132e-03,-2.319268649443984032e-03,-1.148739978671073914e-01,2.095098972320556641e+00
2.963700098916888237e-03,-2.370681846514344215e-03,-1.162886321544647217e-01,2.100044012069702148e+00
2.822165377438068390e-03,-2.411492634564638138e-03,-1.176448836922645569e-01,2.105113029479980469e+00
2.721437485888600349e-03,-2.675640629604458809e-03,-1.190066933631896973e-01,2.109977006912231445e+00
3.416962455958127975e-03,-2.263159491121768951e-03,-1.203349232673645020e-01,2.114912986755371094e+00
3.430766751989722252e-03,-2.363598905503749847e-03,-1.216120868921279907e-01,2.120073080062866211e+00
3.674025414511561394e-03,-2.255681436508893967e-03,-1.232211738824844360e-01,2.125058889389038086e+00
3.866747720167040825e-03,-2.264234470203518867e-03,-1.246795505285263062e-01,2.130151033401489258e+00
4.117998760193586349e-03,-2.235828666016459465e-03,-1.261880397796630859e-01,2.135092973709106445e+00
4.287647549062967300e-03,-2.304761437699198723e-03,-1.277746260166168213e-01,2.140338897705078125e+00
3.935341257601976395e-03,-2.414702437818050385e-03,-1.299820095300674438e-01,2.145091056823730469e+00
4.134410060942173004e-03,-2.518560970202088356e-03,-1.316855251789093018e-01,2.150146961212158203e+00
4.352340474724769592e-03,-2.634756965562701225e-03,-1.334338188171386719e-01,2.155231952667236328e+00
4.139387514442205429e-03,-2.488877624273300171e-03,-1.349623948335647583e-01,2.160232067108154297e+00
4.134201910346746445e-03,-2.474124543368816376e-03,-1.366702318191528320e-01,2.165224075317382812e+00
4.081392195075750351e-03,-2.435277914628386497e-03,-1.383931487798690796e-01,2.170227050781250000e+00
4.236957523971796036e-03,-2.529031829908490181e-03,-1.399160325527191162e-01,2.175099849700927734e+00
4.633459262549877167e-03,-2.204992342740297318e-03,-1.399028450250625610e-01,2.180086851119995117e+00
4.795562941581010818e-03,-2.270770724862813950e-03,-1.411873847246170044e-01,2.185220956802368164e+00
4.484723322093486786e-03,-2.290178788825869560e-03,-1.427473127841949463e-01,2.190233945846557617e+00
4.377872683107852936e-03,-2.293109660968184471e-03,-1.441650688648223877e-01,2.195487022399902344e+00
4.211426712572574615e-03,-2.287562238052487373e-03,-1.456063389778137207e-01,2.200221061706542969e+00
4.144152160733938217e-03,-2.389440545812249184e-03,-1.471509039402008057e-01,2.205222845077514648e+00
3.991799429059028625e-03,-2.466155448928475380e-03,-1.486742347478866577e-01,2.210241079330444336e+00
4.887700080871582031e-03,-3.682402893900871277e-03,-1.510045677423477173e-01,2.215226888656616211e+00
4.822320770472288132e-03,-3.727214643731713295e-03,-1.521247774362564087e-01,2.220216989517211914e+00
4.770468454807996750e-03,-3.920164424926042557e-03,-1.534549742937088013e-01,2.225111007690429688e+00
4.687621258199214935e-03,-4.082269035279750824e-03,-1.547322571277618408e-01,2.230386018753051758e+00
4.571378231048583984e-03,-4.229372367262840271e-03,-1.559886038303375244e-01,2.235219001770019531e+00
4.719553515315055847e-03,-4.372486378997564316e-03,-1.572491526603698730e-01,2.240243911743164062e+00
4.393743816763162613e-03,-3.043887903913855553e-03,-1.619764864444732666e-01,2.245235919952392578e+00
4.500381182879209518e-03,-3.044599667191505432e-03,-1.636330485343933105e-01,2.250226020812988281e+00
4.803589079529047012e-03,-3.183887107297778130e-03,-1.655821502208709717e-01,2.255220890045166016e+00
5.052583292126655579e-03,-3.279161872342228889e-03,-1.674018651247024536e-01,2.260385036468505859e+00
5.358241498470306396e-03,-3.415865125134587288e-03,-1.692654490470886230e-01,2.265347957611083984e+00
5.541844293475151062e-03,-3.467248054221272469e-03,-1.711576282978057861e-01,2.270309925079345703e+00
5.805126857012510300e-03,-3.560016630217432976e-03,-1.730721890926361084e-01,2.275218009948730469e+00
3.394969971850514412e-03,-2.674798713997006416e-03,-1.728099137544631958e-01,2.280370950698852539e+00
3.481216495856642723e-03,-2.933153416961431503e-03,-1.740962266921997070e-01,2.285313844680786133e+00
3.545906394720077515e-03,-3.003887599334120750e-03,-1.755665242671966553e-01,2.290392875671386719e+00
3.622718155384063721e-03,-3.104261355474591255e-03,-1.769804954528808594e-01,2.295616865158081055e+00
3.744883229956030846e-03,-3.033572342246770859e-03,-1.782454997301101685e-01,2.300255060195922852e+00
3.874307963997125626e-03,-3.057415829971432686e-03,-1.794654130935668945e-01,2.305345058441162109e+00
4.024724010378122330e-03,-3.074792446568608284e-03,-1.806131899356842041e-01,2.310365915298461914e+00
3.979778382927179337e-03,-4.259455017745494843e-03,-1.827796548604965210e-01,2.315747022628784180e+00
4.064192529767751694e-03,-4.357375204563140869e-03,-1.839917898178100586e-01,2.320333003997802734e+00
4.136861301958560944e-03,-4.452032968401908875e-03,-1.851933896541595459e-01,2.325141906738281250e+00
4.198757931590080261e-03,-4.547800868749618530e-03,-1.863754987716674805e-01,2.330469846725463867e+00
4.153780639171600342e-03,-4.594705998897552490e-03,-1.879395097494125366e-01,2.335412979125976562e+00
4.128505010157823563e-03,-4.650268238037824631e-03,-1.893579214811325073e-01,2.340426921844482422e+00
4.043457563966512680e-03,-3.565275575965642929e-03,-1.916560381650924683e-01,2.345445871353149414e+00
3.594195237383246422e-03,-3.633337561041116714e-03,-1.936337947845458984e-01,2.350457906723022461e+00
3.245978150516748428e-03,-3.657033899798989296e-03,-1.955513805150985718e-01,2.355413913726806641e+00
2.814258681610226631e-03,-3.694707760587334633e-03,-1.975699067115783691e-01,2.360524892807006836e+00
2.618873724713921547e-03,-3.695399267598986626e-03,-1.994097977876663208e-01,2.365401029586791992e+00
2.292007440701127052e-03,-3.711743978783488274e-03,-2.013998329639434814e-01,2.370485067367553711e+00
1.972957281395792961e-03,-3.725033486261963844e-03,-2.034138739109039307e-01,2.375410079956054688e+00
3.308621468022465706e-03,-3.467799630016088486e-03,-2.031192928552627563e-01,2.380434989929199219e+00
3.141863271594047546e-03,-3.442279528826475143e-03,-2.048056274652481079e-01,2.385629892349243164e+00
2.960940822958946228e-03,-3.374538850039243698e-03,-2.064964175224304199e-01,2.390583992004394531e+00
2.757445676252245903e-03,-3.354673739522695541e-03,-2.080721259117126465e-01,2.395773887634277344e+00
2.559276530519127846e-03,-3.334816545248031616e-03,-2.096242755651473999e-01,2.400586843490600586e+00
2.353841206058859825e-03,-3.323991084471344948e-03,-2.111163735389709473e-01,2.405560016632080078e+00
1.810314948670566082e-03,-4.618774168193340302e-03,-2.128771394491195679e-01,2.410611867904663086e+00
1.503950334154069424e-03,-4.507758654654026031e-03,-2.142456620931625366e-01,2.415598869323730469e+00
1.210377202369272709e-03,-4.565605893731117249e-03,-2.155345976352691650e-01,2.420593976974487305e+00
9.002531296573579311e-04,-4.629715811461210251e-03,-2.167662680149078369e-01,2.425638914108276367e+00
8.701818296685814857e-04,-4.818214103579521179e-03,-2.180867195129394531e-01,2.430737018585205078e+00
7.781420135870575905e-04,-4.966118372976779938e-03,-2.193336635828018188e-01,2.435484886169433594e+00
7.525515975430607796e-04,-5.141420289874076843e-03,-2.205681055784225464e-01,2.440592050552368164e+00
2.408771310001611710e-03,-4.921233747154474258e-03,-2.228239774703979492e-01,2.445623874664306641e+00
2.719372045248746872e-03,-4.994030576199293137e-03,-2.241519540548324585e-01,2.450532913208007812e+00
3.101292764768004417e-03,-5.062709562480449677e-03,-2.254801243543624878e-01,2.455612897872924805e+00
2.198031870648264885e-03,-5.386231467127799988e-03,-2.282447665929794312e-01,2.460901975631713867e+00
2.186415251344442368e-03,-5.572664551436901093e-03,-2.300703674554824829e-01,2.465734004974365234e+00
2.141656121239066124e-03,-5.800878629088401794e-03,-2.319712787866592407e-01,2.470736980438232422e+00
2.031344221904873848e-03,-5.910585634410381317e-03,-2.334208786487579346e-01,2.475759983062744141e+00
9.995489381253719330e-04,-4.167794249951839447e-03,-2.340010553598403931e-01,2.480736017227172852e+00
7.686429889872670174e-04,-4.045477136969566345e-03,-2.355502992868423462e-01,2.485660076141357422e+00
6.574445869773626328e-04,-4.002885427325963974e-03,-2.368183881044387817e-01,2.491086006164550781e+00
4.498598282225430012e-04,-3.951567690819501877e-03,-2.381198704242706299e-01,2.496392011642456055e+00
2.313901204615831375e-04,-3.877953393384814262e-03,-2.393057346343994141e-01,2.500724077224731445e+00
1.724013714010652620e-06,-3.766405628994107246e-03,-2.403782010078430176e-01,2.505831956863403320e+00
-2.137915871571749449e-04,-3.799673402681946754e-03,-2.420708090066909790e-01,2.510818004608154297e+00
-7.156727951951324940e-05,-5.250729620456695557e-03,-2.474477440118789673e-01,2.515605926513671875e+00
-3.220553626306355000e-04,-5.212498363107442856e-03,-2.493069916963577271e-01,2.520700931549072266e+00
-7.899770280346274376e-04,-5.217378959059715271e-03,-2.513649761676788330e-01,2.525903940200805664e+00
-1.183942542411386967e-03,-5.237168166786432266e-03,-2.533659040927886963e-01,2.530947923660278320e+00
-1.619128044694662094e-03,-5.282609257847070694e-03,-2.554154396057128906e-01,2.535773992538452148e+00
-1.783846062608063221e-03,-5.358159076422452927e-03,-2.573028802871704102e-01,2.540884971618652344e+00
-2.034912351518869400e-03,-5.430961493402719498e-03,-2.592683434486389160e-01,2.546182870864868164e+00
-4.414916038513183594e-04,-5.745478440076112747e-03,-2.562738060951232910e-01,2.550807952880859375e+00
-9.466964402236044407e-04,-5.827817600220441818e-03,-2.580476999282836914e-01,2.555862903594970703e+00
-1.220002188347280025e-03,-5.893672350794076920e-03,-2.597371935844421387e-01,2.560958862304687500e+00
-1.547867548651993275e-03,-5.969554185867309570e-03,-2.614776194095611572e-01,2.566540002822875977e+00
-1.584596117027103901e-03,-6.013998761773109436e-03,-2.630401849746704102e-01,2.572293996810913086e+00
-1.722416258417069912e-03,-6.055208854377269745e-03,-2.646671235561370850e-01,2.577441930770874023e+00
-1.260394928976893425e-03,-5.686103831976652145e-03,-2.653229832649230957e-01,2.580878019332885742e+00
-1.232033246196806431e-03,-5.684278439730405807e-03,-2.667313516139984131e-01,2.585794925689697266e+00
-1.398190041072666645e-03,-5.874843802303075790e-03,-2.680683135986328125e-01,2.590859889984130859e+00
-1.414835336618125439e-03,-5.936047527939081192e-03,-2.693777978420257568e-01,2.596575021743774414e+00
-1.420804415829479694e-03,-6.037676241248846054e-03,-2.706200182437896729e-01,2.600990056991577148e+00
-1.297238166444003582e-03,-6.247574463486671448e-03,-2.718454599380493164e-01,2.606086015701293945e+00
-1.179172657430171967e-03,-6.439900025725364685e-03,-2.730454802513122559e-01,2.610934972763061523e+00
-1.016316935420036316e-03,-6.675913464277982712e-03,-2.742282748222351074e-01,2.616164922714233398e+00
-8.740486809983849525e-04,-6.157454568892717361e-03,-2.787400782108306885e-01,2.620923995971679688e+00
-6.192920845933258533e-04,-6.211131345480680466e-03,-2.802966833114624023e-01,2.626409053802490234e+00
-3.192278090864419937e-04,-6.265448871999979019e-03,-2.818525731563568115e-01,2.631052970886230469e+00
-1.813755952753126621e-04,-6.458073854446411133e-03,-2.835773825645446777e-01,2.636402845382690430e+00
1.274581736652180552e-04,-6.580148823559284210e-03,-2.851997315883636475e-01,2.640995025634765625e+00
4.661253187805414200e-04,-6.653647869825363159e-03,-2.868524789810180664e-01,2.646463871002197266e+00
-1.047552214004099369e-03,-6.681740283966064453e-03,-2.878287732601165771e-01,2.650994062423706055e+00
-1.150468015111982822e-03,-6.758801639080047607e-03,-2.895283102989196777e-01,2.656458854675292969e+00
-1.313360291533172131e-03,-6.851102691143751144e-03,-2.912332415580749512e-01,2.661179065704345703e+00
-1.536853262223303318e-03,-6.971643306314945221e-03,-2.929518222808837891e-01,2.666367053985595703e+00
-1.626102370209991932e-03,-6.958945188671350479e-03,-2.945068180561065674e-01,2.671057939529418945e+00
-1.844130107201635838e-03,-6.929469294846057892e-03,-2.961916327476501465e-01,2.676306009292602539e+00
-1.838942756876349449e-03,-6.758566480129957199e-03,-2.971505820751190186e-01,2.680976867675781250e+00
-1.935986685566604137e-03,-6.963641848415136337e-03,-2.986622750759124756e-01,2.686146020889282227e+00
-2.102849772199988365e-03,-7.114284671843051910e-03,-3.001325428485870361e-01,2.691035985946655273e+00
-2.280690241605043411e-03,-7.267193403095006943e-03,-3.015792667865753174e-01,2.696217060089111328e+00
-2.371877199038863182e-03,-7.390965241938829422e-03,-3.029299080371856689e-01,2.701009035110473633e+00
-2.483527408912777901e-03,-7.540221791714429855e-03,-3.042809367179870605e-01,2.706281900405883789e+00
-2.577218459919095039e-03,-7.689026650041341782e-03,-3.056019842624664307e-01,2.711092948913574219e+00
-2.436214359477162361e-03,-7.128797471523284912e-03,-3.078080415725708008e-01,2.716212034225463867e+00
-2.527670003473758698e-03,-7.227912079542875290e-03,-3.091242015361785889e-01,2.721199989318847656e+00
