-5.064926808699965477e-04,-6.442084442824125290e-03,2.928043249994516373e-04,1.885219097137451172e+00
-5.072487983852624893e-04,-6.665746215730905533e-03,2.974483068101108074e-04,1.890371084213256836e+00
-5.081091658212244511e-04,-6.902155466377735138e-03,3.139848122373223305e-04,1.895676136016845703e+00
-5.086742457933723927e-04,-7.137878332287073135e-03,3.232590679544955492e-04,1.900576114654541016e+00
-5.090906051918864250e-04,-7.378036621958017349e-03,3.340449475217610598e-04,1.905256986618041992e+00
-5.092166247777640820e-04,-7.617994677275419235e-03,3.412621153984218836e-04,1.910320043563842773e+00
-5.092743667773902416e-04,-7.864737883210182190e-03,3.505432687234133482e-04,1.915564060211181641e+00
-5.091705243103206158e-04,-8.115362375974655151e-03,3.597017202991992235e-04,1.920476913452148438e+00
-5.106469616293907166e-04,-8.370827883481979370e-03,3.692745522130280733e-04,1.925410985946655273e+00
-5.117133841849863529e-04,-8.629967458546161652e-03,3.783051215577870607e-04,1.930603027343750000e+00
-5.131204961799085140e-04,-8.893387392163276672e-03,3.882349992636591196e-04,1.935292959213256836e+00
-5.132379010319709778e-04,-9.163004346191883087e-03,4.023642395623028278e-04,1.940408945083618164e+00
-5.139248096384108067e-04,-9.436286054551601410e-03,4.145221901126205921e-04,1.945451974868774414e+00
-5.145010654814541340e-04,-9.714731015264987946e-03,4.268457414582371712e-04,1.950453996658325195e+00
-5.165900802239775658e-04,-9.995794855058193207e-03,4.357730795163661242e-04,1.955464124679565430e+00
-5.183384055271744728e-04,-1.028253510594367981e-02,4.471261345315724611e-04,1.960623979568481445e+00
-5.204254994168877602e-04,-1.057351380586624146e-02,4.601272812578827143e-04,1.965698003768920898e+00
-5.228273221291601658e-04,-1.086820289492607117e-02,4.764233308378607035e-04,1.970384120941162109e+00
-5.256938165985047817e-04,-1.116930600255727768e-02,4.737019771710038185e-04,1.975399971008300781e+00
-5.287598469294607639e-04,-1.147134602069854736e-02,4.839408793486654758e-04,1.980569124221801758e+00
-5.321543430909514427e-04,-1.177686173468828201e-02,4.900232888758182526e-04,1.985589981079101562e+00
-5.340320058166980743e-04,-1.208275835961103439e-02,5.063167773187160492e-04,1.990663051605224609e+00
-5.365799879655241966e-04,-1.239491160959005356e-02,5.165850743651390076e-04,1.995774984359741211e+00
-5.389819853007793427e-04,-1.271117292344570160e-02,5.270791589282453060e-04,2.000669002532958984e+00
-5.431307945400476456e-04,-1.303653512150049210e-02,5.342704243957996368e-04,2.005624055862426758e+00
-5.467798328027129173e-04,-1.336323842406272888e-02,5.448208539746701717e-04,2.010591983795166016e+00
-5.507348687388002872e-04,-1.369318272918462753e-02,5.572279915213584900e-04,2.015675067901611328e+00
-5.530239432118833065e-04,-1.401829067617654800e-02,5.748469848185777664e-04,2.020668029785156250e+00
-5.560492281801998615e-04,-1.435206644237041473e-02,5.902578122913837433e-04,2.025593042373657227e+00
-5.589719512499868870e-04,-1.469121314585208893e-02,6.073060212656855583e-04,2.030864000320434570e+00
-5.621750606223940849e-04,-1.504676789045333862e-02,6.220222567208111286e-04,2.035666942596435547e+00
-5.650214734487235546e-04,-1.540086790919303894e-02,6.390186026692390442e-04,2.040643930435180664e+00
-5.677519366145133972e-04,-1.575993746519088745e-02,6.567864329554140568e-04,2.045619010925292969e+00
-5.703819333575665951e-04,-1.612451486289501190e-02,6.752224871888756752e-04,2.050720930099487305e+00
-5.728559917770326138e-04,-1.649203523993492126e-02,6.926021305844187737e-04,2.055793046951293945e+00
-5.752864526584744453e-04,-1.686736010015010834e-02,7.140972884371876717e-04,2.060889959335327148e+00
-5.776114994660019875e-04,-1.724804006516933441e-02,7.382654002867639065e-04,2.065769910812377930e+00
-5.796790355816483498e-04,-1.763026416301727295e-02,7.642261916771531105e-04,2.070805072784423828e+00
-5.816515185870230198e-04,-1.801783964037895203e-02,7.892548455856740475e-04,2.075690031051635742e+00
-5.835114861838519573e-04,-1.841057091951370239e-02,8.130432106554508209e-04,2.080824136734008789e+00
-5.852974136359989643e-04,-1.880910620093345642e-02,8.285210933536291122e-04,2.085712909698486328e+00
-5.869127926416695118e-04,-1.921130716800689697e-02,8.467094739899039268e-04,2.090791940689086914e+00
-5.884065176360309124e-04,-1.961831189692020416e-02,8.627388742752373219e-04,2.096010923385620117e+00
-5.896958755329251289e-04,-2.002822980284690857e-02,8.834025938995182514e-04,2.100805044174194336e+00
-5.908739985898137093e-04,-2.044312842190265656e-02,9.010431240312755108e-04,2.105639934539794922e+00
-5.918815732002258301e-04,-2.086159400641918182e-02,9.192946599796414375e-04,2.110765933990478516e+00
-5.926085286773741245e-04,-2.128054015338420868e-02,9.390186169184744358e-04,2.115839004516601562e+00
-5.932110943831503391e-04,-2.170439809560775757e-02,9.593843133188784122e-04,2.120934009552001953e+00
-5.936306552030146122e-04,-2.213146537542343140e-02,9.802168933674693108e-04,2.125797033309936523e+00
-5.957246175967156887e-04,-2.256619371473789215e-02,9.985633660107851028e-04,2.131469964981079102e+00
-5.973736988380551338e-04,-2.300343662500381470e-02,1.018513110466301441e-03,2.135874986648559570e+00
-5.993778468109667301e-04,-2.344533614814281464e-02,1.038505695760250092e-03,2.140882015228271484e+00
-6.017402629368007183e-04,-2.389205247163772583e-02,1.058438792824745178e-03,2.145952939987182617e+00
-6.043379544280469418e-04,-2.434004284441471100e-02,1.074242871254682541e-03,2.150879144668579102e+00
-6.073524127714335918e-04,-2.479435876011848450e-02,1.089176279492676258e-03,2.155895948410034180e+00
-6.106954533606767654e-04,-2.525253593921661377e-02,1.102316891774535179e-03,2.160964012145996094e+00
-6.144049111753702164e-04,-2.571560628712177277e-02,1.119008287787437439e-03,2.165996074676513672e+00
-6.184328231029212475e-04,-2.618241496384143829e-02,1.134335994720458984e-03,2.170896053314208984e+00
-6.228152196854352951e-04,-2.665381133556365967e-02,1.150059164501726627e-03,2.175845146179199219e+00
-6.258221692405641079e-04,-2.712984569370746613e-02,1.167422626167535782e-03,2.181218147277832031e+00
-6.293752812780439854e-04,-2.760871313512325287e-02,1.184105407446622849e-03,2.185966014862060547e+00
-6.327165756374597549e-04,-2.809016592800617218e-02,1.201660139486193657e-03,2.191018104553222656e+00
-6.373812211677432060e-04,-2.856988273561000824e-02,1.219742931425571442e-03,2.195996999740600586e+00
-6.417718832381069660e-04,-2.905660308897495270e-02,1.237768214195966721e-03,2.200999975204467773e+00
-6.464866455644369125e-04,-2.954743988811969757e-02,1.257000607438385487e-03,2.205980062484741211e+00
-6.500195013359189034e-04,-3.004854917526245117e-02,1.282919663935899734e-03,2.211045980453491211e+00
-6.540833855979144573e-04,-3.055223450064659119e-02,1.308029983192682266e-03,2.216052055358886719e+00
-6.580653134733438492e-04,-3.106230311095714569e-02,1.335686421953141689e-03,2.221035003662109375e+00
-6.619586492888629436e-04,-3.157845512032508850e-02,1.365395728498697281e-03,2.225994110107421875e+00
-6.679907673969864845e-04,-3.209146484732627869e-02,1.387719879858195782e-03,2.231107950210571289e+00
-6.731758476234972477e-04,-3.261254727840423584e-02,1.414376543834805489e-03,2.236000061035156250e+00
-6.786514422856271267e-04,-3.313646093010902405e-02,1.441729837097227573e-03,2.241034984588623047e+00
-6.827539764344692230e-04,-3.366352617740631104e-02,1.467245747335255146e-03,2.245995998382568359e+00
-6.874360842630267143e-04,-3.419549763202667236e-02,1.493694959208369255e-03,2.251102924346923828e+00
-6.919509032741189003e-04,-3.473122790455818176e-02,1.520413556136190891e-03,2.256099939346313477e+00
-6.980774924159049988e-04,-3.527264297008514404e-02,1.544730854220688343e-03,2.261227130889892578e+00
-7.037797477096319199e-04,-3.581774234771728516e-02,1.572993583977222443e-03,2.265918970108032227e+00
-7.098427740857005119e-04,-3.636790066957473755e-02,1.602947711944580078e-03,2.271073102951049805e+00
-7.162645342759788036e-04,-3.692356869578361511e-02,1.641102251596748829e-03,2.276057958602905273e+00
-7.230240735225379467e-04,-3.748303651809692383e-02,1.674355124123394489e-03,2.281109094619750977e+00
-7.301486912183463573e-04,-3.804744035005569458e-02,1.705970498733222485e-03,2.286073923110961914e+00
-7.359567098319530487e-04,-3.861590474843978882e-02,1.723690540529787540e-03,2.291140079498291016e+00
-7.423579809255897999e-04,-3.918938338756561279e-02,1.747977687045931816e-03,2.296339035034179688e+00
-7.486385875381529331e-04,-3.976768627762794495e-02,1.770758884958922863e-03,2.301173925399780273e+00
-7.547126151621341705e-04,-4.034906253218650818e-02,1.802176237106323242e-03,2.306378126144409180e+00
-7.606997387483716011e-04,-4.093574360013008118e-02,1.829164801165461540e-03,2.311129093170166016e+00
-7.665716693736612797e-04,-4.152742773294448853e-02,1.855849055573344231e-03,2.316129922866821289e+00
-7.723212474957108498e-04,-4.212389886379241943e-02,1.881934003904461861e-03,2.321265935897827148e+00
-7.778094732202589512e-04,-4.272195324301719666e-02,1.909134327434003353e-03,2.326236009597778320e+00
-7.832461269572377205e-04,-4.332631081342697144e-02,1.932849641889333725e-03,2.331231117248535156e+00
-7.885408122092485428e-04,-4.393493011593818665e-02,1.955199986696243286e-03,2.336086988449096680e+00
-7.937322370707988739e-04,-4.454859346151351929e-02,1.974383601918816566e-03,2.341300010681152344e+00
-7.987537537701427937e-04,-4.516613483428955078e-02,1.996089704334735870e-03,2.346185922622680664e+00
-8.037042571231722832e-04,-4.578976705670356750e-02,2.015430713072419167e-03,2.351134061813354492e+00
-8.085182053036987782e-04,-4.641775041818618774e-02,2.035332145169377327e-03,2.356167078018188477e+00
-8.132309885695576668e-04,-4.705116525292396545e-02,2.054190961644053459e-03,2.361309051513671875e+00
-8.177951094694435596e-04,-4.768867045640945435e-02,2.072099130600690842e-03,2.366315126419067383e+00
-8.219741284847259521e-04,-4.832377284765243530e-02,2.094832947477698326e-03,2.371346950531005859e+00
-8.261075126938521862e-04,-4.896571114659309387e-02,2.114714356139302254e-03,2.376152038574218750e+00
-8.300786721520125866e-04,-4.961132630705833435e-02,2.134092850610613823e-03,2.381356954574584961e+00
-8.356912876479327679e-04,-5.026485770940780640e-02,2.152669709175825119e-03,2.386229038238525391e+00
-8.408145513385534286e-04,-5.091865733265876770e-02,2.171309432014822960e-03,2.391330957412719727e+00
-8.462195401079952717e-04,-5.157504603266716003e-02,2.190150087699294090e-03,2.396474123001098633e+00
-8.519403054378926754e-04,-5.223501473665237427e-02,2.209171187132596970e-03,2.401358127593994141e+00
-8.581688744015991688e-04,-5.290469899773597717e-02,2.227686345577239990e-03,2.406212091445922852e+00
-8.646658388897776604e-04,-5.357607454061508179e-02,2.247066004201769829e-03,2.411322116851806641e+00
-8.715021540410816669e-04,-5.425152555108070374e-02,2.264114795252680779e-03,2.416358947753906250e+00
-8.769176783971488476e-04,-5.492957681417465210e-02,2.276209648698568344e-03,2.421314001083374023e+00
-8.829474681988358498e-04,-5.561248958110809326e-02,2.290556440129876137e-03,2.426222085952758789e+00
-8.888409356586635113e-04,-5.629985406994819641e-02,2.305551897734403610e-03,2.431298017501831055e+00
-8.947535534389317036e-04,-5.699574574828147888e-02,2.324010245501995087e-03,2.436341047286987305e+00
-9.004580788314342499e-04,-5.769461765885353088e-02,2.339730504900217056e-03,2.441214084625244141e+00
-9.060734300874173641e-04,-5.839905887842178345e-02,2.353760879486799240e-03,2.446344137191772461e+00
-9.131581755355000496e-04,-5.910416692495346069e-02,2.359703881666064262e-03,2.451268911361694336e+00
-9.198841871693730354e-04,-5.981499329209327698e-02,2.369418973103165627e-03,2.456253051757812500e+00
-9.269401198253035545e-04,-6.052966415882110596e-02,2.378402976319193840e-03,2.461621046066284180e+00
-9.327062289230525494e-04,-6.125047802925109863e-02,2.391620073467493057e-03,2.466470003128051758e+00
-9.390289778821170330e-04,-6.197516992688179016e-02,2.402428537607192993e-03,2.471307039260864258e+00
-9.452255326323211193e-04,-6.270444393157958984e-02,2.412422094494104385e-03,2.476475000381469727e+00
-9.512950200587511063e-04,-6.343840807676315308e-02,2.421825891360640526e-03,2.481384992599487305e+00
-9.595719748176634312e-04,-6.417325139045715332e-02,2.434262074530124664e-03,2.486450910568237305e+00
-9.668880957178771496e-04,-6.491196155548095703e-02,2.447657519951462746e-03,2.491554021835327148e+00
-9.744990384206175804e-04,-6.565408408641815186e-02,2.463891170918941498e-03,2.496597051620483398e+00
-5.027793813496828079e-04,-1.108765718527138233e-03,-2.966536267194896936e-04,2.501378059387207031e+00
-5.065961740911006927e-04,-1.163535402156412601e-03,-2.941432758234441280e-04,2.506484985351562500e+00
-5.107353208586573601e-04,-1.222122460603713989e-03,-2.923840656876564026e-04,2.511394023895263672e+00
-5.152442026883363724e-04,-1.286914455704391003e-03,-2.829922304954379797e-04,2.516457080841064453e+00
-5.200307932682335377e-04,-1.351471059024333954e-03,-2.752150176092982292e-04,2.521611928939819336e+00
-5.251274560578167439e-04,-1.419842708855867386e-03,-2.671929250936955214e-04,2.526464939117431641e+00
-5.322414217516779900e-04,-1.493472605943679810e-03,-2.631898096296936274e-04,2.531817913055419922e+00
-5.394390318542718887e-04,-1.571775181218981743e-03,-2.581092703621834517e-04,2.536498069763183594e+00
-5.473929340951144695e-04,-1.651345635764300823e-03,-2.512219652999192476e-04,2.541494131088256836e+00
-5.544789601117372513e-04,-1.733764074742794037e-03,-2.455157518852502108e-04,2.546594142913818359e+00
-5.625148187391459942e-04,-1.816665171645581722e-03,-2.368957939324900508e-04,2.551523923873901367e+00
-5.708116805180907249e-04,-1.901716226711869240e-03,-2.270591503474861383e-04,2.556600093841552734e+00
-5.777645856142044067e-04,-1.991569995880126953e-03,-2.207741199526935816e-04,2.561748981475830078e+00
-5.852915928699076176e-04,-2.085595624521374702e-03,-2.138704003300517797e-04,2.566560029983520508e+00
-5.926645826548337936e-04,-2.183868084102869034e-03,-2.059221587842330337e-04,2.571681976318359375e+00
-5.998875130899250507e-04,-2.286295639351010323e-03,-1.977612701011821628e-04,2.576426029205322266e+00
-6.069000228308141232e-04,-2.390784677118062973e-03,-1.936950429808348417e-04,2.581633090972900391e+00
-6.138043827377259731e-04,-2.500743838027119637e-03,-1.882969809230417013e-04,2.586573123931884766e+00
-6.205937825143337250e-04,-2.615651115775108337e-03,-1.849652762757614255e-04,2.591793060302734375e+00
-6.274507031776010990e-04,-2.740153344348073006e-03,-1.850299158832058311e-04,2.596864938735961914e+00
-6.340630352497100830e-04,-2.866141265258193016e-03,-1.846467057475820184e-04,2.601629972457885742e+00
-6.405160529538989067e-04,-2.995915943756699562e-03,-1.834107097238302231e-04,2.606581926345825195e+00
-6.483662873506546021e-04,-3.125942312180995941e-03,-1.706023322185501456e-04,2.611684083938598633e+00
-6.558921886608004570e-04,-3.261680016294121742e-03,-1.613251952221617103e-04,2.616683959960937500e+00
-6.637831102125346661e-04,-3.402177710086107254e-03,-1.516715274192392826e-04,2.621952056884765625e+00
-6.705717532895505428e-04,-3.553295740857720375e-03,-1.514276227680966258e-04,2.626793146133422852e+00
-6.778395618312060833e-04,-3.705998649820685387e-03,-1.440781052224338055e-04,2.631796121597290039e+00
-6.850025383755564690e-04,-3.864006139338016510e-03,-1.350609236396849155e-04,2.636727094650268555e+00
-6.918710423633456230e-04,-4.022439941763877869e-03,-1.227470638696104288e-04,2.641752958297729492e+00
-6.986777880229055882e-04,-4.187192302197217941e-03,-1.102260648622177541e-04,2.646723985671997070e+00
-7.053410517983138561e-04,-4.356227815151214600e-03,-9.640942153055220842e-05,2.651809930801391602e+00
-7.118604262359440327e-04,-4.529478494077920914e-03,-8.190675725927576423e-05,2.656724929809570312e+00
-7.207050221040844917e-04,-4.705280065536499023e-03,-7.405837823171168566e-05,2.661963939666748047e+00
-7.286405889317393303e-04,-4.886507987976074219e-03,-6.585010851267725229e-05,2.666739940643310547e+00
-7.369652739726006985e-04,-5.073042586445808411e-03,-6.090860551921650767e-05,2.671678066253662109e+00
-7.458379841409623623e-04,-5.268815904855728149e-03,-6.179044430609792471e-05,2.676585912704467773e+00
-7.549705333076417446e-04,-5.466591566801071167e-03,-6.034503894625231624e-05,2.681882143020629883e+00
-7.644683355465531349e-04,-5.668903235346078873e-03,-6.096704601077362895e-05,2.686877012252807617e+00
-7.742642192170023918e-04,-5.873722955584526062e-03,-5.804312968393787742e-05,2.691890001296997070e+00
-7.844487554393708706e-04,-6.083683576434850693e-03,-5.914515713811852038e-05,2.697119951248168945e+00
