-1.227464235853403807e-04,-6.870338111184537411e-04,-1.848708488978445530e-04,1.845535039901733398e+00
-1.222521823365241289e-04,-7.466670358553528786e-04,-1.971697784028947353e-04,1.850412130355834961e+00
-1.212649294757284224e-04,-8.116054814308881760e-04,-2.069053734885528684e-04,1.855534076690673828e+00
-1.203551582875661552e-04,-8.780246716924011707e-04,-2.164698962587863207e-04,1.860635042190551758e+00
-1.084373943740502000e-04,-4.477335314732044935e-04,-3.600638956413604319e-05,1.865529060363769531e+00
-1.080968577298335731e-04,-4.968590219505131245e-04,-3.213435775251127779e-05,1.870385169982910156e+00
-1.077367051038891077e-04,-5.488438764587044716e-04,-3.109793033218011260e-05,1.875523090362548828e+00
-1.075120817404240370e-04,-6.096986471675336361e-04,-3.640478098532184958e-05,1.880450010299682617e+00
-1.072475934051908553e-04,-6.717570940963923931e-04,-3.886411286657676101e-05,1.885675191879272461e+00
-1.069851350621320307e-04,-7.368972292169928551e-04,-4.186911974102258682e-05,1.890540122985839844e+00
-1.067155972123146057e-04,-8.043859270401299000e-04,-4.498847920331172645e-05,1.895871162414550781e+00
-1.041167997755110264e-04,-8.862903341650962830e-04,-4.829670433537103236e-05,1.900653123855590820e+00
-1.021747739287093282e-04,-9.631012799218297005e-04,-5.093901563668623567e-05,1.905646085739135742e+00
-9.973957639886066318e-05,-1.043786061927676201e-03,-5.470527321449480951e-05,1.910669088363647461e+00
-9.837677498580887914e-05,-1.120996079407632351e-03,-5.854130358784459531e-05,1.915733098983764648e+00
-9.635656169848516583e-05,-1.206298591569066048e-03,-6.316359940683469176e-05,1.920615196228027344e+00
-9.431965008843690157e-05,-1.294485642574727535e-03,-6.775345536880195141e-05,1.925673007965087891e+00
-1.656222884776070714e-04,-4.751389205921441317e-04,-4.438455289346165955e-05,1.930761098861694336e+00
-1.686589384917169809e-04,-5.263896891847252846e-04,-4.219514448777772486e-05,1.935670137405395508e+00
-1.716379774734377861e-04,-5.808137939311563969e-04,-3.922034738934598863e-05,1.940641164779663086e+00
-1.815026334952563047e-04,-6.531233666464686394e-04,-5.328220504452474415e-05,1.945685148239135742e+00
-1.872711436590179801e-04,-7.209156756289303303e-04,-5.565136962104588747e-05,1.950662136077880859e+00
-1.937294146046042442e-04,-7.983577088452875614e-04,-5.909541505388915539e-05,1.955842971801757812e+00
-1.990755408769473433e-04,-8.838914218358695507e-04,-6.068532820791006088e-05,1.960910081863403320e+00
-1.307901693508028984e-04,-4.749470099341124296e-04,-1.149721210822463036e-04,1.965840101242065430e+00
-1.330568629782646894e-04,-5.303215002641081810e-04,-1.216738965013064444e-04,1.970782041549682617e+00
-1.350790989818051457e-04,-5.807725829072296619e-04,-1.313981920247897506e-04,1.975948095321655273e+00
-1.371714170090854168e-04,-6.427092012017965317e-04,-1.395118306390941143e-04,1.980795145034790039e+00
-1.392201666021719575e-04,-7.096407935023307800e-04,-1.478436315665021539e-04,1.985829114913940430e+00
-1.411522534908726811e-04,-7.798909209668636322e-04,-1.555226190248504281e-04,1.990759134292602539e+00
-1.429483963875100017e-04,-8.493154309689998627e-04,-1.670566998654976487e-04,1.996061086654663086e+00
-1.447226677555590868e-04,-9.235392208211123943e-04,-1.795534335542470217e-04,2.000766992568969727e+00
-1.464638044126331806e-04,-1.000331365503370762e-03,-1.935543987201526761e-04,2.005807161331176758e+00
-1.482120860600844026e-04,-1.082586939446628094e-03,-2.047675952780991793e-04,2.010766983032226562e+00
-1.499035133747383952e-04,-1.166190253570675850e-03,-2.170297811971977353e-04,2.015844106674194336e+00
-1.516051561338827014e-04,-1.254401169717311859e-03,-2.290060947416350245e-04,2.020763158798217773e+00
-1.533785834908485413e-04,-1.350506441667675972e-03,-2.429086598567664623e-04,2.025901079177856445e+00
-1.413840218447148800e-04,-5.030789179727435112e-04,-9.202676301356405020e-05,2.030918121337890625e+00
-1.425703958375379443e-04,-5.534837255254387856e-04,-8.814025204628705978e-05,2.035902976989746094e+00
-1.464709930587559938e-04,-6.102196057327091694e-04,-9.115388093050569296e-05,2.040840148925781250e+00
-1.494475145591422915e-04,-6.684408872388303280e-04,-8.950947085395455360e-05,2.045868158340454102e+00
-1.529055880382657051e-04,-7.294814568012952805e-04,-8.746175444684922695e-05,2.050832986831665039e+00
-1.534367329441010952e-04,-7.935651810839772224e-04,-8.256014552898705006e-05,2.055901050567626953e+00
-1.549508451716974378e-04,-8.616882842034101486e-04,-7.915675814729183912e-05,2.060923099517822266e+00
-1.093965329346247017e-04,-4.835363070014864206e-04,-8.098959369817748666e-06,2.065963983535766602e+00
-1.075176987797021866e-04,-5.372652667574584484e-04,-6.928778475412400439e-06,2.070862054824829102e+00
-1.048733829520642757e-04,-5.880124517716467381e-04,-1.271957899007247761e-05,2.075934171676635742e+00
-1.015338784782215953e-04,-6.457666167989373207e-04,-1.315689041803125292e-05,2.080810070037841797e+00
-9.757705993251875043e-05,-7.053962908685207367e-04,-1.302964119531679899e-05,2.086143016815185547e+00
-9.478875290369614959e-05,-7.686990429647266865e-04,-5.230753231444396079e-06,2.090949058532714844e+00
-9.127944940701127052e-05,-8.355180616490542889e-04,-5.106317075842525810e-07,2.096320152282714844e+00
-8.784807869233191013e-05,-9.063113830052316189e-04,5.440385848487494513e-06,2.101022005081176758e+00
-8.450588939012959599e-05,-9.826521854847669601e-04,6.698467586829792708e-06,2.106148004531860352e+00
-8.114505908451974392e-05,-1.061973860487341881e-03,1.099639030144317076e-05,2.111178159713745117e+00
-7.776507845846936107e-05,-1.144889043644070625e-03,1.655556843616068363e-05,2.116028070449829102e+00
-7.433575228787958622e-05,-1.229678629897534847e-03,2.909178328991401941e-05,2.120973110198974609e+00
-7.093561725923791528e-05,-1.318928785622119904e-03,3.829942579613998532e-05,2.126141071319580078e+00
-6.752563785994425416e-05,-1.411442179232835770e-03,4.681883729062974453e-05,2.131167173385620117e+00
-6.416116229956969619e-05,-1.508480985648930073e-03,4.471189822652377188e-05,2.136080980300903320e+00
-6.079389277147129178e-05,-1.609619823284447193e-03,4.628724855137988925e-05,2.141028165817260742e+00
-5.745236194343306124e-05,-1.715990714728832245e-03,4.597370570991188288e-05,2.146107196807861328e+00
-5.413310645963065326e-05,-1.827604370191693306e-03,4.432005880516953766e-05,2.151210069656372070e+00
-5.060635521658696234e-05,-1.932004233822226524e-03,4.801009708899073303e-05,2.156186103820800781e+00
-4.717773117590695620e-05,-2.045823959633708000e-03,4.809608799405395985e-05,2.161262989044189453e+00
-4.370879833004437387e-05,-2.161469776183366776e-03,4.805790376849472523e-05,2.166099071502685547e+00
-4.026476017315872014e-05,-2.283807145431637764e-03,5.639964365400373936e-05,2.171105146408081055e+00
-3.678390203276649117e-05,-2.407660940662026405e-03,6.206074613146483898e-05,2.176113128662109375e+00
-3.331468542455695570e-05,-2.535995794460177422e-03,6.743245467077940702e-05,2.181145191192626953e+00
-2.984668208227958530e-05,-2.668611006811261177e-03,6.672257586615160108e-05,2.186216115951538086e+00
-2.639199192344676703e-05,-2.805932657793164253e-03,6.764368299627676606e-05,2.191163063049316406e+00
-2.295606464031152427e-05,-2.948459004983305931e-03,6.721262616338208318e-05,2.196452140808105469e+00
-1.954088838829193264e-05,-3.097041277214884758e-03,6.761631084373220801e-05,2.201090097427368164e+00
-1.610934123164042830e-05,-3.248758148401975632e-03,6.650663272012025118e-05,2.206043004989624023e+00
-1.269285348826088011e-05,-3.405639436095952988e-03,6.487770588137209415e-05,2.211141109466552734e+00
-9.279613550461363047e-06,-3.567912848666310310e-03,6.875731196487322450e-05,2.216420173645019531e+00
-5.851211426488589495e-06,-3.733105491846799850e-03,6.862737791379913688e-05,2.221251010894775391e+00
-2.399296590738231316e-06,-3.901299089193344116e-03,6.763215060345828533e-05,2.226155996322631836e+00
-1.248822954948991537e-04,-4.767989157699048519e-04,-1.027969665301498026e-05,2.232120037078857422e+00
-1.252417132491245866e-04,-5.274719442240893841e-04,-3.950083737436216325e-06,2.236155033111572266e+00
-1.256410323549062014e-04,-5.819356883876025677e-04,4.238588189764413983e-06,2.241150140762329102e+00
-1.260735298274084926e-04,-6.407037726603448391e-04,1.262804835278075188e-05,2.246399164199829102e+00
-1.239949924638494849e-04,-6.985476356931030750e-04,1.695035098236985505e-05,2.252093076705932617e+00
-1.228195615112781525e-04,-7.636478985659778118e-04,2.362962186452932656e-05,2.256188154220581055e+00
-1.211960843647830188e-04,-8.313655271194875240e-04,3.200915671186521649e-05,2.262063026428222656e+00
-9.929240331985056400e-05,-4.685980384238064289e-04,-6.912350363563746214e-05,2.266494035720825195e+00
-9.526937355985864997e-05,-5.208311486057937145e-04,-6.484050391009077430e-05,2.272109031677246094e+00
-9.083927579922601581e-05,-5.769868148490786552e-04,-5.963744843029417098e-05,2.276510000228881836e+00
-9.259456419385969639e-05,-6.330765900202095509e-04,-8.080150291789323092e-05,2.281927108764648438e+00
-8.976207027444615960e-05,-7.034233422018587589e-04,-7.564991392428055406e-05,2.286427021026611328e+00
-8.701286424184218049e-05,-7.801759638823568821e-04,-6.940816820133477449e-05,2.291391134262084961e+00
-8.438581426162272692e-05,-8.658050210215151310e-04,-6.079889499233104289e-05,2.296464204788208008e+00
-1.365612115478143096e-04,-4.841457994189113379e-04,-1.202485218527726829e-04,2.301280975341796875e+00
-1.380477624479681253e-04,-5.353294545784592628e-04,-1.348244695691391826e-04,2.306404113769531250e+00
-1.394146675011143088e-04,-5.840346566401422024e-04,-1.311895903199911118e-04,2.311362028121948242e+00
-1.409320393577218056e-04,-6.411131471395492554e-04,-1.358952285954728723e-04,2.316593170166015625e+00
-1.424831716576591134e-04,-7.016877643764019012e-04,-1.370846002828329802e-04,2.321459054946899414e+00
-1.440654596081003547e-04,-7.666307501494884491e-04,-1.350129459751769900e-04,2.326409101486206055e+00
-1.456505124224349856e-04,-8.320999331772327423e-04,-1.435791200492531061e-04,2.331528186798095703e+00
-1.473100710427388549e-04,-9.050320368260145187e-04,-1.447021641070023179e-04,2.336415052413940430e+00
-1.490263093728572130e-04,-9.828475303947925568e-04,-1.482219668105244637e-04,2.341421127319335938e+00
-1.492015144322067499e-04,-1.071464270353317261e-03,-1.513319148216396570e-04,2.346386194229125977e+00
-1.495727192377671599e-04,-1.158903120085597038e-03,-1.549330627312883735e-04,2.351512193679809570e+00
-1.494914904469624162e-04,-1.250282628461718559e-03,-1.569476880831643939e-04,2.356397151947021484e+00
-1.505653344793245196e-04,-1.340673305094242096e-03,-1.576431532157585025e-04,2.362011194229125977e+00
-1.061588700395077467e-04,-4.445164522621780634e-04,-8.049439202295616269e-05,2.366549015045166016e+00
-1.044379459926858544e-04,-4.890087875537574291e-04,-8.092199277598410845e-05,2.371366977691650391e+00
-1.027075777528807521e-04,-5.368879646994173527e-04,-7.980902591953054070e-05,2.376774072647094727e+00
-1.009990301099605858e-04,-5.889142048545181751e-04,-8.010322926566004753e-05,2.381394147872924805e+00
-9.931577369570732117e-05,-6.449832580983638763e-04,-8.143118611769750714e-05,2.386521100997924805e+00
-9.772716293809935451e-05,-7.086565019562840462e-04,-8.471877663396298885e-05,2.391559123992919922e+00
-1.393158454447984695e-04,-4.521475930232554674e-04,-1.326033525401726365e-04,2.396607160568237305e+00
-1.411306584486737847e-04,-5.011737230233848095e-04,-1.388668752042576671e-04,2.401484012603759766e+00
-1.430270931450650096e-04,-5.542684812098741531e-04,-1.449939736630767584e-04,2.406520128250122070e+00
-1.451135176466777921e-04,-6.178644835017621517e-04,-1.479754719184711576e-04,2.411499977111816406e+00
-1.470787537982687354e-04,-6.802902207709848881e-04,-1.526504202047362924e-04,2.416524171829223633e+00
-1.490503345848992467e-04,-7.466687820851802826e-04,-1.554934715386480093e-04,2.421501159667968750e+00
-1.509756984887644649e-04,-8.148115593940019608e-04,-1.578077353769913316e-04,2.426522016525268555e+00
-1.357712753815576434e-04,-4.746977065224200487e-04,-1.060357026290148497e-04,2.432059049606323242e+00
-1.374421262880787253e-04,-5.245290230959653854e-04,-1.143182380474172533e-04,2.436694145202636719e+00
-1.391397236147895455e-04,-5.744881345890462399e-04,-1.190058974316343665e-04,2.441954135894775391e+00
-1.409425312886014581e-04,-6.304304115474224091e-04,-1.236973039340227842e-04,2.446702003479003906e+00
-1.427731476724147797e-04,-6.900681764818727970e-04,-1.261500437976792455e-04,2.452037096023559570e+00
-1.463677326682955027e-04,-7.579008233733475208e-04,-1.236465468537062407e-04,2.456724166870117188e+00
-1.497030607424676418e-04,-8.268022211268544197e-04,-1.226878812303766608e-04,2.462158203125000000e+00
-1.437147875549271703e-04,-4.797920119017362595e-04,-1.249278138857334852e-04,2.466688156127929688e+00
-1.456375321140512824e-04,-5.270460969768464565e-04,-1.242263242602348328e-04,2.472031116485595703e+00
-1.491070870542898774e-04,-5.804932443425059319e-04,-1.286564511246979237e-04,2.476659059524536133e+00
-1.526110718259587884e-04,-6.349826580844819546e-04,-1.313003594987094402e-04,2.481539011001586914e+00
-1.561516983201727271e-04,-6.946496432647109032e-04,-1.358746085315942764e-04,2.486838102340698242e+00
-1.596787478774785995e-04,-7.569965673610568047e-04,-1.394770661136135459e-04,2.492227077484130859e+00
-1.631936320336535573e-04,-8.221719181165099144e-04,-1.412057172274217010e-04,2.497066020965576172e+00
-1.667095784796401858e-04,-8.894832571968436241e-04,-1.391235273331403732e-04,2.502161979675292969e+00
-1.704482710920274258e-04,-9.678192436695098877e-04,-1.570995518704876304e-04,2.506787061691284180e+00
-1.741236483212560415e-04,-1.046033808961510658e-03,-1.593507040524855256e-04,2.512402057647705078e+00
-1.778492878656834364e-04,-1.129209529608488083e-03,-1.586291327839717269e-04,2.516622066497802734e+00
-1.815581053961068392e-04,-1.215708907693624496e-03,-1.387123193126171827e-04,2.522149085998535156e+00
-1.853268040576949716e-04,-1.306428690440952778e-03,-1.278910494875162840e-04,2.526956081390380859e+00
-1.891269785119220614e-04,-1.400996115989983082e-03,-1.161994296126067638e-04,2.532373189926147461e+00
-1.929603167809545994e-04,-1.498495345003902912e-03,-1.127404175349511206e-04,2.536774158477783203e+00
-1.968245196621865034e-04,-1.600120216608047485e-03,-1.052796360454522073e-04,2.542020082473754883e+00
-2.007216680794954300e-04,-1.705454313196241856e-03,-9.841540304478257895e-05,2.546842098236083984e+00
-2.046488662017509341e-04,-1.814510789699852467e-03,-9.314357885159552097e-05,2.552213191986083984e+00
-2.086125750793144107e-04,-1.927515724673867226e-03,-8.814173634164035320e-05,2.556887149810791016e+00
-2.126210893038660288e-04,-2.044876106083393097e-03,-8.484106365358456969e-05,2.562407016754150391e+00
-2.166747581213712692e-04,-2.167531289160251617e-03,-8.115403034025803208e-05,2.566891193389892578e+00
-2.207657962571829557e-04,-2.293968806043267250e-03,-7.917937909951433539e-05,2.572127103805541992e+00
-2.248967939522117376e-04,-2.424763748422265053e-03,-7.800516323186457157e-05,2.576892137527465820e+00
-2.290455449838191271e-04,-2.558828797191381454e-03,-7.668537000427022576e-05,2.582389116287231445e+00
-2.332351868972182274e-04,-2.696771407499909401e-03,-7.904056110419332981e-05,2.586956024169921875e+00
-2.374378964304924011e-04,-2.837602049112319946e-03,-8.209314546547830105e-05,2.592453002929687500e+00
-1.183317071991041303e-04,-4.127579450141638517e-04,-1.602328484295867383e-05,2.597169160842895508e+00
-1.184716820716857910e-04,-4.580609966069459915e-04,-1.199564212583936751e-05,2.602339029312133789e+00
-1.185462388093583286e-04,-5.043843411840498447e-04,-6.755456070095533505e-06,2.606971979141235352e+00
-1.186879599117673934e-04,-5.548864719457924366e-04,-2.105236944771604612e-06,2.612177133560180664e+00
-1.189773756777867675e-04,-6.131717236712574959e-04,-5.086803298581799027e-07,2.617172002792358398e+00
-1.193288699141703546e-04,-6.736933719366788864e-04,2.512216497052577324e-06,2.622256040573120117e+00
-1.197353049064986408e-04,-7.386678480543196201e-04,8.110745511658024043e-06,2.627083063125610352e+00
-1.879552874015644193e-04,-4.947912530042231083e-04,-9.267432324122637510e-05,2.632220983505249023e+00
-1.914404128910973668e-04,-5.476307123899459839e-04,-9.406638855580240488e-05,2.636991977691650391e+00
-1.949379075085744262e-04,-6.041575106792151928e-04,-9.504643821856006980e-05,2.642174005508422852e+00
-1.988084259210154414e-04,-6.766213919036090374e-04,-1.164703571703284979e-04,2.647013187408447266e+00
-2.025043650064617395e-04,-7.462714565917849541e-04,-1.156149010057561100e-04,2.652189970016479492e+00
