-1.307835000000000081e+00,1.828284000000000020e+00,1.246097999999999928e+00,1.224006104469299316e+01,-4.326600000000000000e+04,-3.998100000000000000e+04
-1.310724999999999918e+00,1.829244000000000092e+00,1.248807999999999918e+00,1.224507713317871094e+01,-4.323900000000000000e+04,-3.994700000000000000e+04
-1.310724999999999918e+00,1.829244000000000092e+00,1.248807999999999918e+00,1.225006699562072754e+01,-4.323900000000000000e+04,-3.994700000000000000e+04
-1.313760000000000039e+00,1.830244999999999900e+00,1.251114999999999977e+00,1.225507307052612305e+01,-4.321000000000000000e+04,-3.991200000000000000e+04
-1.313760000000000039e+00,1.830244999999999900e+00,1.251114999999999977e+00,1.226014614105224609e+01,-4.321000000000000000e+04,-3.991200000000000000e+04
-1.316607000000000083e+00,1.831177000000000055e+00,1.253427000000000069e+00,1.226513504981994629e+01,-4.318300000000000000e+04,-3.987900000000000000e+04
-1.316607000000000083e+00,1.831177000000000055e+00,1.253427000000000069e+00,1.227009320259094238e+01,-4.318300000000000000e+04,-3.987900000000000000e+04
-1.319598000000000049e+00,1.832152999999999921e+00,1.254539000000000071e+00,1.227512407302856445e+01,-4.315300000000000000e+04,-3.984600000000000000e+04
-1.319598000000000049e+00,1.832152999999999921e+00,1.254539000000000071e+00,1.228010511398315430e+01,-4.315300000000000000e+04,-3.984600000000000000e+04
-1.322494000000000058e+00,1.833096000000000059e+00,1.255654000000000048e+00,1.228514814376831055e+01,-4.312400000000000000e+04,-3.981400000000000000e+04
-1.322494000000000058e+00,1.833096000000000059e+00,1.255654000000000048e+00,1.229020309448242188e+01,-4.312400000000000000e+04,-3.981400000000000000e+04
-1.325630000000000086e+00,1.834109999999999907e+00,1.257160999999999973e+00,1.229531097412109375e+01,-4.309300000000000000e+04,-3.977900000000000000e+04
-1.325630000000000086e+00,1.834109999999999907e+00,1.257160999999999973e+00,1.230015015602111816e+01,-4.309300000000000000e+04,-3.977900000000000000e+04
-1.328719999999999901e+00,1.835107000000000044e+00,1.258270999999999917e+00,1.230513620376586914e+01,-4.306200000000000000e+04,-3.974500000000000000e+04
-1.328719999999999901e+00,1.835107000000000044e+00,1.258270999999999917e+00,1.231006908416748047e+01,-4.306200000000000000e+04,-3.974500000000000000e+04
-1.331811999999999996e+00,1.836092000000000057e+00,1.260974999999999957e+00,1.231522512435913086e+01,-4.303300000000000000e+04,-3.970900000000000000e+04
-1.331811999999999996e+00,1.836092000000000057e+00,1.260974999999999957e+00,1.232021617889404297e+01,-4.303300000000000000e+04,-3.970900000000000000e+04
-1.334953999999999974e+00,1.837085999999999997e+00,1.263279999999999959e+00,1.232524609565734863e+01,-4.300300000000000000e+04,-3.967300000000000000e+04
-1.334953999999999974e+00,1.837085999999999997e+00,1.263279999999999959e+00,1.233030200004577637e+01,-4.300300000000000000e+04,-3.967300000000000000e+04
-1.337955999999999923e+00,1.838025999999999938e+00,1.265986000000000056e+00,1.233526015281677246e+01,-4.297500000000000000e+04,-3.963800000000000000e+04
-1.337955999999999923e+00,1.838025999999999938e+00,1.265986000000000056e+00,1.234012913703918457e+01,-4.297500000000000000e+04,-3.963800000000000000e+04
-1.341055000000000108e+00,1.838991000000000042e+00,1.267892999999999937e+00,1.234526300430297852e+01,-4.294500000000000000e+04,-3.960300000000000000e+04
-1.341055000000000108e+00,1.838991000000000042e+00,1.267892999999999937e+00,1.235018301010131836e+01,-4.294500000000000000e+04,-3.960300000000000000e+04
-1.343868999999999980e+00,1.839862000000000108e+00,1.269808000000000048e+00,1.235524797439575195e+01,-4.291800000000000000e+04,-3.957100000000000000e+04
-1.343868999999999980e+00,1.839862000000000108e+00,1.269808000000000048e+00,1.236027908325195312e+01,-4.291800000000000000e+04,-3.957100000000000000e+04
-1.346732999999999958e+00,1.840743999999999936e+00,1.271322999999999981e+00,1.236530113220214844e+01,-4.289000000000000000e+04,-3.953900000000000000e+04
-1.346732999999999958e+00,1.840743999999999936e+00,1.271322999999999981e+00,1.237015604972839355e+01,-4.289000000000000000e+04,-3.953900000000000000e+04
-1.349644999999999984e+00,1.841636999999999968e+00,1.272437999999999958e+00,1.237511801719665527e+01,-4.286100000000000000e+04,-3.950700000000000000e+04
-1.349644999999999984e+00,1.841636999999999968e+00,1.272437999999999958e+00,1.238031816482543945e+01,-4.286100000000000000e+04,-3.950700000000000000e+04
-1.352511000000000019e+00,1.842508000000000035e+00,1.274750999999999967e+00,1.238533306121826172e+01,-4.283400000000000000e+04,-3.947400000000000000e+04
-1.352511000000000019e+00,1.842508000000000035e+00,1.274750999999999967e+00,1.239032697677612305e+01,-4.283400000000000000e+04,-3.947400000000000000e+04
-1.355426000000000020e+00,1.843391999999999920e+00,1.275865999999999945e+00,1.239563798904418945e+01,-4.280500000000000000e+04,-3.944200000000000000e+04
-1.355426000000000020e+00,1.843391999999999920e+00,1.275865999999999945e+00,1.240031003952026367e+01,-4.280500000000000000e+04,-3.944200000000000000e+04
-1.358343000000000078e+00,1.844273000000000051e+00,1.276980999999999922e+00,1.240535902976989746e+01,-4.277600000000000000e+04,-3.941000000000000000e+04
-1.358343000000000078e+00,1.844273000000000051e+00,1.276980999999999922e+00,1.241029500961303711e+01,-4.277600000000000000e+04,-3.941000000000000000e+04
-1.361258999999999997e+00,1.845153000000000043e+00,1.277298000000000044e+00,1.241536211967468262e+01,-4.274600000000000000e+04,-3.937900000000000000e+04
-1.361258999999999997e+00,1.845153000000000043e+00,1.277298000000000044e+00,1.242025518417358398e+01,-4.274600000000000000e+04,-3.937900000000000000e+04
-1.364317999999999920e+00,1.846082000000000001e+00,1.276415999999999995e+00,1.242535209655761719e+01,-4.271300000000000000e+04,-3.934800000000000000e+04
-1.364317999999999920e+00,1.846082000000000001e+00,1.276415999999999995e+00,1.243037199974060059e+01,-4.271300000000000000e+04,-3.934800000000000000e+04
-1.367329000000000017e+00,1.846997999999999918e+00,1.275933999999999902e+00,1.243550920486450195e+01,-4.268100000000000000e+04,-3.931700000000000000e+04
-1.367329000000000017e+00,1.846997999999999918e+00,1.275933999999999902e+00,1.244020605087280273e+01,-4.268100000000000000e+04,-3.931700000000000000e+04
-1.370387999999999940e+00,1.847922999999999982e+00,1.276647000000000087e+00,1.244548702239990234e+01,-4.265000000000000000e+04,-3.928400000000000000e+04
-1.370387999999999940e+00,1.847922999999999982e+00,1.276647000000000087e+00,1.245043110847473145e+01,-4.265000000000000000e+04,-3.928400000000000000e+04
-1.373208999999999902e+00,1.848775999999999975e+00,1.276966999999999963e+00,1.245541214942932129e+01,-4.262100000000000000e+04,-3.925400000000000000e+04
-1.373208999999999902e+00,1.848775999999999975e+00,1.276966999999999963e+00,1.246058201789855957e+01,-4.262100000000000000e+04,-3.925400000000000000e+04
-1.375982999999999956e+00,1.849609000000000059e+00,1.278485000000000094e+00,1.246547913551330566e+01,-4.259400000000000000e+04,-3.922300000000000000e+04
-1.375982999999999956e+00,1.849609000000000059e+00,1.278485000000000094e+00,1.247046899795532227e+01,-4.259400000000000000e+04,-3.922300000000000000e+04
-1.378757000000000010e+00,1.850440000000000085e+00,1.279204999999999925e+00,1.247548198699951172e+01,-4.256600000000000000e+04,-3.919300000000000000e+04
-1.378757000000000010e+00,1.850440000000000085e+00,1.279204999999999925e+00,1.248047018051147461e+01,-4.256600000000000000e+04,-3.919300000000000000e+04
-1.381580000000000030e+00,1.851285999999999987e+00,1.279525999999999941e+00,1.248553299903869629e+01,-4.253700000000000000e+04,-3.916300000000000000e+04
-1.381580000000000030e+00,1.851285999999999987e+00,1.279525999999999941e+00,1.249046611785888672e+01,-4.253700000000000000e+04,-3.916300000000000000e+04
-1.384449999999999958e+00,1.852151000000000103e+00,1.278648999999999925e+00,1.249587607383728027e+01,-4.250600000000000000e+04,-3.913400000000000000e+04
-1.384449999999999958e+00,1.852151000000000103e+00,1.278648999999999925e+00,1.250047612190246582e+01,-4.250600000000000000e+04,-3.913400000000000000e+04
-1.387320000000000109e+00,1.853013999999999939e+00,1.278569000000000067e+00,1.250554704666137695e+01,-4.247600000000000000e+04,-3.910400000000000000e+04
-1.387320000000000109e+00,1.853013999999999939e+00,1.278569000000000067e+00,1.251062703132629395e+01,-4.247600000000000000e+04,-3.910400000000000000e+04
-1.390141000000000071e+00,1.853865000000000096e+00,1.278092999999999924e+00,1.251565909385681152e+01,-4.244600000000000000e+04,-3.907500000000000000e+04
-1.390141000000000071e+00,1.853865000000000096e+00,1.278092999999999924e+00,1.252049612998962402e+01,-4.244600000000000000e+04,-3.907500000000000000e+04
-1.393107000000000095e+00,1.854754999999999932e+00,1.278807999999999945e+00,1.252563214302062988e+01,-4.241600000000000000e+04,-3.904300000000000000e+04
-1.393107000000000095e+00,1.854754999999999932e+00,1.278807999999999945e+00,1.253070402145385742e+01,-4.241600000000000000e+04,-3.904300000000000000e+04
-1.396025999999999989e+00,1.855626999999999915e+00,1.279922999999999922e+00,1.253561115264892578e+01,-4.238700000000000000e+04,-3.901100000000000000e+04
-1.396025999999999989e+00,1.855626999999999915e+00,1.279922999999999922e+00,1.254050016403198242e+01,-4.238700000000000000e+04,-3.901100000000000000e+04
-1.399040000000000061e+00,1.856527999999999956e+00,1.280237999999999987e+00,1.254574513435363770e+01,-4.235600000000000000e+04,-3.897900000000000000e+04
-1.399040000000000061e+00,1.856527999999999956e+00,1.280237999999999987e+00,1.255047512054443359e+01,-4.235600000000000000e+04,-3.897900000000000000e+04
-1.401863000000000081e+00,1.857377999999999973e+00,1.278963999999999990e+00,1.255563402175903320e+01,-4.232500000000000000e+04,-3.895100000000000000e+04
-1.401863000000000081e+00,1.857377999999999973e+00,1.278963999999999990e+00,1.256081914901733398e+01,-4.232500000000000000e+04,-3.895100000000000000e+04
-1.404827000000000048e+00,1.858276999999999957e+00,1.277287000000000061e+00,1.256574916839599609e+01,-4.229200000000000000e+04,-3.892200000000000000e+04
-1.404827000000000048e+00,1.858276999999999957e+00,1.277287000000000061e+00,1.257049918174743652e+01,-4.229200000000000000e+04,-3.892200000000000000e+04
-1.407694999999999919e+00,1.859148000000000023e+00,1.276410999999999962e+00,1.257579612731933594e+01,-4.226100000000000000e+04,-3.889300000000000000e+04
-1.407694999999999919e+00,1.859148000000000023e+00,1.276410999999999962e+00,1.258063101768493652e+01,-4.226100000000000000e+04,-3.889300000000000000e+04
-1.410465999999999998e+00,1.859992000000000090e+00,1.275536999999999921e+00,1.258570814132690430e+01,-4.223100000000000000e+04,-3.886500000000000000e+04
-1.410465999999999998e+00,1.859992000000000090e+00,1.275536999999999921e+00,1.259068512916564941e+01,-4.223100000000000000e+04,-3.886500000000000000e+04
-1.413188000000000111e+00,1.860829000000000066e+00,1.273468000000000044e+00,1.259602403640747070e+01,-4.220000000000000000e+04,-3.883900000000000000e+04
-1.413188000000000111e+00,1.860829000000000066e+00,1.273468000000000044e+00,1.260058712959289551e+01,-4.220000000000000000e+04,-3.883900000000000000e+04
-1.415813999999999906e+00,1.861636000000000069e+00,1.272996000000000016e+00,1.260572910308837891e+01,-4.217200000000000000e+04,-3.881200000000000000e+04
-1.415813999999999906e+00,1.861636000000000069e+00,1.272996000000000016e+00,1.261069011688232422e+01,-4.217200000000000000e+04,-3.881200000000000000e+04
-1.418631999999999893e+00,1.862498999999999905e+00,1.273317000000000032e+00,1.261572098731994629e+01,-4.214300000000000000e+04,-3.878200000000000000e+04
-1.418631999999999893e+00,1.862498999999999905e+00,1.273317000000000032e+00,1.262064504623413086e+01,-4.214300000000000000e+04,-3.878200000000000000e+04
-1.421448000000000045e+00,1.863367999999999913e+00,1.272043000000000035e+00,1.262573409080505371e+01,-4.211200000000000000e+04,-3.875400000000000000e+04
-1.421448000000000045e+00,1.863367999999999913e+00,1.272043000000000035e+00,1.263080120086669922e+01,-4.211200000000000000e+04,-3.875400000000000000e+04
-1.424358999999999931e+00,1.864266999999999896e+00,1.271562999999999999e+00,1.263563418388366699e+01,-4.208100000000000000e+04,-3.872400000000000000e+04
-1.424358999999999931e+00,1.864266999999999896e+00,1.271562999999999999e+00,1.264073014259338379e+01,-4.208100000000000000e+04,-3.872400000000000000e+04
-1.427125999999999895e+00,1.865127999999999897e+00,1.269892000000000021e+00,1.264592003822326660e+01,-4.205000000000000000e+04,-3.869700000000000000e+04
-1.429988000000000037e+00,1.866017000000000037e+00,1.269813000000000081e+00,1.265447402000427246e+01,-4.202000000000000000e+04,-3.866700000000000000e+04
-1.429988000000000037e+00,1.866017000000000037e+00,1.269813000000000081e+00,1.265631008148193359e+01,-4.202000000000000000e+04,-3.866700000000000000e+04
-1.429988000000000037e+00,1.866017000000000037e+00,1.269813000000000081e+00,1.266105508804321289e+01,-4.202000000000000000e+04,-3.866700000000000000e+04
-1.432706000000000035e+00,1.866865999999999914e+00,1.268540999999999919e+00,1.266583299636840820e+01,-4.199000000000000000e+04,-3.864000000000000000e+04
-1.432706000000000035e+00,1.866865999999999914e+00,1.268540999999999919e+00,1.267090106010437012e+01,-4.199000000000000000e+04,-3.864000000000000000e+04
-1.435567000000000037e+00,1.867758999999999947e+00,1.268461999999999978e+00,1.267564201354980469e+01,-4.196000000000000000e+04,-3.861000000000000000e+04
-1.435567000000000037e+00,1.867758999999999947e+00,1.268461999999999978e+00,1.268053603172302246e+01,-4.196000000000000000e+04,-3.861000000000000000e+04
-1.438333000000000084e+00,1.868617999999999890e+00,1.269182000000000032e+00,1.268556499481201172e+01,-4.193200000000000000e+04,-3.858000000000000000e+04
-1.438333000000000084e+00,1.868617999999999890e+00,1.269182000000000032e+00,1.269054317474365234e+01,-4.193200000000000000e+04,-3.858000000000000000e+04
-1.441241999999999912e+00,1.869525000000000103e+00,1.268702999999999914e+00,1.269577908515930176e+01,-4.190100000000000000e+04,-3.855000000000000000e+04
-1.441241999999999912e+00,1.869525000000000103e+00,1.268702999999999914e+00,1.270046615600585938e+01,-4.190100000000000000e+04,-3.855000000000000000e+04
-1.444055000000000089e+00,1.870400999999999980e+00,1.269023000000000012e+00,1.270542907714843750e+01,-4.187200000000000000e+04,-3.852000000000000000e+04
-1.444055000000000089e+00,1.870400999999999980e+00,1.269023000000000012e+00,1.271058106422424316e+01,-4.187200000000000000e+04,-3.852000000000000000e+04
-1.446868999999999961e+00,1.871277999999999997e+00,1.268545999999999951e+00,1.271559906005859375e+01,-4.184200000000000000e+04,-3.849100000000000000e+04
-1.446868999999999961e+00,1.871277999999999997e+00,1.268545999999999951e+00,1.272059416770935059e+01,-4.184200000000000000e+04,-3.849100000000000000e+04
-1.449680999999999997e+00,1.872160999999999964e+00,1.267271999999999954e+00,1.272554707527160645e+01,-4.181100000000000000e+04,-3.846300000000000000e+04
-1.449680999999999997e+00,1.872160999999999964e+00,1.267271999999999954e+00,1.273066616058349609e+01,-4.181100000000000000e+04,-3.846300000000000000e+04
-1.452539999999999942e+00,1.873061000000000087e+00,1.266396000000000077e+00,1.273578500747680664e+01,-4.178000000000000000e+04,-3.843400000000000000e+04
-1.452539999999999942e+00,1.873061000000000087e+00,1.266396000000000077e+00,1.274062013626098633e+01,-4.178000000000000000e+04,-3.843400000000000000e+04
-1.455589999999999939e+00,1.874014999999999986e+00,1.267107999999999901e+00,1.274567914009094238e+01,-4.174900000000000000e+04,-3.840100000000000000e+04
-1.455589999999999939e+00,1.874014999999999986e+00,1.267107999999999901e+00,1.275058507919311523e+01,-4.174900000000000000e+04,-3.840100000000000000e+04
-1.458449000000000106e+00,1.874916000000000027e+00,1.266231000000000106e+00,1.275571298599243164e+01,-4.171800000000000000e+04,-3.837200000000000000e+04
-1.458449000000000106e+00,1.874916000000000027e+00,1.266231000000000106e+00,1.276111817359924316e+01,-4.171800000000000000e+04,-3.837200000000000000e+04
-1.461308000000000051e+00,1.875810999999999895e+00,1.266949000000000103e+00,1.276592111587524414e+01,-4.168900000000000000e+04,-3.834100000000000000e+04
-1.461308000000000051e+00,1.875810999999999895e+00,1.266949000000000103e+00,1.277093720436096191e+01,-4.168900000000000000e+04,-3.834100000000000000e+04
-1.463978000000000002e+00,1.876644999999999897e+00,1.267671999999999910e+00,1.277604103088378906e+01,-4.166200000000000000e+04,-3.831200000000000000e+04
-1.463978000000000002e+00,1.876644999999999897e+00,1.267671999999999910e+00,1.278107213973999023e+01,-4.166200000000000000e+04,-3.831200000000000000e+04
