-9.095000000000000653e-03,2.273693999999999882e+00,-1.928099999999999953e-02,2.490722608566284180e+01,2.271900000000000000e+04,2.282200000000000000e+04
-9.076999999999999999e-03,2.274542999999999981e+00,-2.049899999999999986e-02,2.491223406791687012e+01,2.272900000000000000e+04,2.282900000000000000e+04
-9.076999999999999999e-03,2.274542999999999981e+00,-2.049899999999999986e-02,2.491725516319274902e+01,2.272900000000000000e+04,2.282900000000000000e+04
-9.058000000000000079e-03,2.275441999999999965e+00,-2.052299999999999958e-02,2.492220902442932129e+01,2.273800000000000000e+04,2.283800000000000000e+04
-9.058000000000000079e-03,2.275441999999999965e+00,-2.052299999999999958e-02,2.492734217643737793e+01,2.273800000000000000e+04,2.283800000000000000e+04
-9.039999999999999425e-03,2.276291000000000064e+00,-2.094400000000000081e-02,2.493228697776794434e+01,2.274700000000000000e+04,2.284600000000000000e+04
-9.039999999999999425e-03,2.276291000000000064e+00,-2.094400000000000081e-02,2.493727207183837891e+01,2.274700000000000000e+04,2.284600000000000000e+04
-9.020000000000000240e-03,2.277191000000000187e+00,-2.176499999999999962e-02,2.494239616394042969e+01,2.275700000000000000e+04,2.285400000000000000e+04
-9.020000000000000240e-03,2.277191000000000187e+00,-2.176499999999999962e-02,2.494722604751586914e+01,2.275700000000000000e+04,2.285400000000000000e+04
-9.001999999999999585e-03,2.278089000000000031e+00,-2.099200000000000024e-02,2.495232200622558594e+01,2.276500000000000000e+04,2.286400000000000000e+04
-9.001999999999999585e-03,2.278089000000000031e+00,-2.099200000000000024e-02,2.495735311508178711e+01,2.276500000000000000e+04,2.286400000000000000e+04
-8.980000000000000135e-03,2.278989000000000154e+00,-2.340800000000000172e-02,2.496242499351501465e+01,2.277700000000000000e+04,2.287000000000000000e+04
-8.980000000000000135e-03,2.278989000000000154e+00,-2.340800000000000172e-02,2.496735000610351562e+01,2.277700000000000000e+04,2.287000000000000000e+04
-8.959999999999999215e-03,2.279837999999999809e+00,-2.303099999999999939e-02,2.497232413291931152e+01,2.278500000000000000e+04,2.287900000000000000e+04
-8.959999999999999215e-03,2.279837999999999809e+00,-2.303099999999999939e-02,2.497739410400390625e+01,2.278500000000000000e+04,2.287900000000000000e+04
-8.937000000000000499e-03,2.280736999999999792e+00,-2.464999999999999830e-02,2.498235297203063965e+01,2.279600000000000000e+04,2.288600000000000000e+04
-8.937000000000000499e-03,2.280736999999999792e+00,-2.464999999999999830e-02,2.498733401298522949e+01,2.279600000000000000e+04,2.288600000000000000e+04
-8.918000000000000579e-03,2.281486000000000125e+00,-2.506800000000000000e-02,2.499234199523925781e+01,2.280400000000000000e+04,2.289300000000000000e+04
-8.918000000000000579e-03,2.281486000000000125e+00,-2.506800000000000000e-02,2.499751996994018555e+01,2.280400000000000000e+04,2.289300000000000000e+04
-8.895000000000000129e-03,2.282385000000000108e+00,-2.588899999999999882e-02,2.500239205360412598e+01,2.281400000000000000e+04,2.290100000000000000e+04
-8.895000000000000129e-03,2.282385000000000108e+00,-2.588899999999999882e-02,2.500734806060791016e+01,2.281400000000000000e+04,2.290100000000000000e+04
-8.873000000000000678e-03,2.283183999999999880e+00,-2.670799999999999910e-02,2.501236104965209961e+01,2.282300000000000000e+04,2.290800000000000000e+04
-8.873000000000000678e-03,2.283183999999999880e+00,-2.670799999999999910e-02,2.501738595962524414e+01,2.282300000000000000e+04,2.290800000000000000e+04
-8.850000000000000228e-03,2.284032999999999980e+00,-2.712900000000000034e-02,2.502232813835144043e+01,2.283200000000000000e+04,2.291600000000000000e+04
-8.850000000000000228e-03,2.284032999999999980e+00,-2.712900000000000034e-02,2.502758407592773438e+01,2.283200000000000000e+04,2.291600000000000000e+04
-8.822999999999999246e-03,2.284981999999999847e+00,-2.755300000000000110e-02,2.503278803825378418e+01,2.284200000000000000e+04,2.292500000000000000e+04
-8.822999999999999246e-03,2.284981999999999847e+00,-2.755300000000000110e-02,2.503745603561401367e+01,2.284200000000000000e+04,2.292500000000000000e+04
-8.802000000000000796e-03,2.285731000000000179e+00,-2.797099999999999934e-02,2.504251313209533691e+01,2.285000000000000000e+04,2.293200000000000000e+04
-8.802000000000000796e-03,2.285731000000000179e+00,-2.797099999999999934e-02,2.504736709594726562e+01,2.285000000000000000e+04,2.293200000000000000e+04
-8.776000000000000814e-03,2.286630000000000162e+00,-2.879200000000000162e-02,2.505250501632690430e+01,2.286000000000000000e+04,2.294000000000000000e+04
-8.776000000000000814e-03,2.286630000000000162e+00,-2.879200000000000162e-02,2.505740714073181152e+01,2.286000000000000000e+04,2.294000000000000000e+04
-8.751000000000000098e-03,2.287478999999999818e+00,-2.921299999999999938e-02,2.506265115737915039e+01,2.286900000000000000e+04,2.294800000000000000e+04
-8.751000000000000098e-03,2.287478999999999818e+00,-2.921299999999999938e-02,2.506748414039611816e+01,2.286900000000000000e+04,2.294800000000000000e+04
-8.725000000000000117e-03,2.288327999999999918e+00,-3.043200000000000072e-02,2.507238316535949707e+01,2.287900000000000000e+04,2.295500000000000000e+04
-8.725000000000000117e-03,2.288327999999999918e+00,-3.043200000000000072e-02,2.507754611968994141e+01,2.287900000000000000e+04,2.295500000000000000e+04
-8.699999999999999400e-03,2.289127000000000134e+00,-3.045300000000000090e-02,2.508239817619323730e+01,2.288700000000000000e+04,2.296300000000000000e+04
-8.699999999999999400e-03,2.289127000000000134e+00,-3.045300000000000090e-02,2.508741903305053711e+01,2.288700000000000000e+04,2.296300000000000000e+04
-8.670999999999999888e-03,2.290076000000000001e+00,-3.087700000000000167e-02,2.509243702888488770e+01,2.289700000000000000e+04,2.297200000000000000e+04
-8.670999999999999888e-03,2.290076000000000001e+00,-3.087700000000000167e-02,2.509755396842956543e+01,2.289700000000000000e+04,2.297200000000000000e+04
-8.644000000000000641e-03,2.290925000000000100e+00,-3.129799999999999943e-02,2.510243606567382812e+01,2.290600000000000000e+04,2.298000000000000000e+04
-8.644000000000000641e-03,2.290925000000000100e+00,-3.129799999999999943e-02,2.510741400718688965e+01,2.290600000000000000e+04,2.298000000000000000e+04
-8.614000000000000129e-03,2.291872999999999827e+00,-3.172200000000000020e-02,2.511258506774902344e+01,2.291600000000000000e+04,2.298900000000000000e+04
-8.614000000000000129e-03,2.291872999999999827e+00,-3.172200000000000020e-02,2.511756205558776855e+01,2.291600000000000000e+04,2.298900000000000000e+04
-8.583999999999999617e-03,2.292771999999999810e+00,-3.254300000000000248e-02,2.512257814407348633e+01,2.292600000000000000e+04,2.299700000000000000e+04
-8.583999999999999617e-03,2.292771999999999810e+00,-3.254300000000000248e-02,2.512768316268920898e+01,2.292600000000000000e+04,2.299700000000000000e+04
-8.555000000000000104e-03,2.293670999999999793e+00,-3.256699999999999873e-02,2.513248109817504883e+01,2.293500000000000000e+04,2.300600000000000000e+04
-8.555000000000000104e-03,2.293670999999999793e+00,-3.256699999999999873e-02,2.513743305206298828e+01,2.293500000000000000e+04,2.300600000000000000e+04
-8.522000000000000061e-03,2.294620000000000104e+00,-3.378799999999999859e-02,2.514253711700439453e+01,2.294600000000000000e+04,2.301400000000000000e+04
-8.522000000000000061e-03,2.294620000000000104e+00,-3.378799999999999859e-02,2.514748597145080566e+01,2.294600000000000000e+04,2.301400000000000000e+04
-8.491999999999999549e-03,2.295517999999999947e+00,-3.381200000000000178e-02,2.515252614021301270e+01,2.295500000000000000e+04,2.302300000000000000e+04
-8.491999999999999549e-03,2.295517999999999947e+00,-3.381200000000000178e-02,2.515752506256103516e+01,2.295500000000000000e+04,2.302300000000000000e+04
-8.456999999999999240e-03,2.296517000000000142e+00,-3.463499999999999912e-02,2.516272306442260742e+01,2.296600000000000000e+04,2.303200000000000000e+04
-8.456999999999999240e-03,2.296517000000000142e+00,-3.463499999999999912e-02,2.516765499114990234e+01,2.296600000000000000e+04,2.303200000000000000e+04
-8.425999999999999462e-03,2.297414999999999985e+00,-3.465900000000000231e-02,2.517247414588928223e+01,2.297500000000000000e+04,2.304100000000000000e+04
-8.425999999999999462e-03,2.297414999999999985e+00,-3.465900000000000231e-02,2.517754411697387695e+01,2.297500000000000000e+04,2.304100000000000000e+04
-8.389000000000000623e-03,2.298464000000000063e+00,-3.508599999999999913e-02,2.518267202377319336e+01,2.298600000000000000e+04,2.305100000000000000e+04
-8.389000000000000623e-03,2.298464000000000063e+00,-3.508599999999999913e-02,2.518749403953552246e+01,2.298600000000000000e+04,2.305100000000000000e+04
-8.358000000000000845e-03,2.299312000000000022e+00,-3.550699999999999690e-02,2.519266104698181152e+01,2.299500000000000000e+04,2.305900000000000000e+04
-8.358000000000000845e-03,2.299312000000000022e+00,-3.550699999999999690e-02,2.519761800765991211e+01,2.299500000000000000e+04,2.305900000000000000e+04
-8.321999999999999537e-03,2.300311000000000217e+00,-3.633100000000000218e-02,2.520268106460571289e+01,2.300600000000000000e+04,2.306800000000000000e+04
-8.321999999999999537e-03,2.300311000000000217e+00,-3.633100000000000218e-02,2.520749998092651367e+01,2.300600000000000000e+04,2.306800000000000000e+04
-8.292000000000000759e-03,2.301109999999999989e+00,-3.714900000000000146e-02,2.521270203590393066e+01,2.301500000000000000e+04,2.307500000000000000e+04
-8.292000000000000759e-03,2.301109999999999989e+00,-3.714900000000000146e-02,2.521773815155029297e+01,2.301500000000000000e+04,2.307500000000000000e+04
-8.257000000000000450e-03,2.302008999999999972e+00,-3.796999999999999681e-02,2.522272515296936035e+01,2.302500000000000000e+04,2.308300000000000000e+04
-8.257000000000000450e-03,2.302008999999999972e+00,-3.796999999999999681e-02,2.522790908813476562e+01,2.302500000000000000e+04,2.308300000000000000e+04
-8.219000000000000611e-03,2.303007000000000026e+00,-3.799700000000000299e-02,2.523282408714294434e+01,2.303500000000000000e+04,2.309300000000000000e+04
-8.219000000000000611e-03,2.303007000000000026e+00,-3.799700000000000299e-02,2.523776197433471680e+01,2.303500000000000000e+04,2.309300000000000000e+04
-8.181000000000000771e-03,2.304005000000000081e+00,-3.802300000000000124e-02,2.524285411834716797e+01,2.304500000000000000e+04,2.310300000000000000e+04
-8.181000000000000771e-03,2.304005000000000081e+00,-3.802300000000000124e-02,2.524772214889526367e+01,2.304500000000000000e+04,2.310300000000000000e+04
-8.146999999999999728e-03,2.304904000000000064e+00,-3.804699999999999749e-02,2.525285315513610840e+01,2.305400000000000000e+04,2.311200000000000000e+04
-8.146999999999999728e-03,2.304904000000000064e+00,-3.804699999999999749e-02,2.525785303115844727e+01,2.305400000000000000e+04,2.311200000000000000e+04
-8.113999999999999685e-03,2.305752000000000024e+00,-3.846800000000000219e-02,2.526299500465393066e+01,2.306300000000000000e+04,2.312000000000000000e+04
-8.078000000000000111e-03,2.306700000000000195e+00,-3.809499999999999692e-02,2.527285814285278320e+01,2.307200000000000000e+04,2.313000000000000000e+04
-8.078000000000000111e-03,2.306700000000000195e+00,-3.809499999999999692e-02,2.527398014068603516e+01,2.307200000000000000e+04,2.313000000000000000e+04
-8.078000000000000111e-03,2.306700000000000195e+00,-3.809499999999999692e-02,2.527785205841064453e+01,2.307200000000000000e+04,2.313000000000000000e+04
-8.047999999999999599e-03,2.307498999999999967e+00,-3.811599999999999711e-02,2.528285813331604004e+01,2.308000000000000000e+04,2.313800000000000000e+04
-8.047999999999999599e-03,2.307498999999999967e+00,-3.811599999999999711e-02,2.528784203529357910e+01,2.308000000000000000e+04,2.313800000000000000e+04
-8.011000000000000759e-03,2.308497000000000021e+00,-3.734500000000000319e-02,2.529275107383728027e+01,2.308900000000000000e+04,2.314900000000000000e+04
-8.011000000000000759e-03,2.308497000000000021e+00,-3.734500000000000319e-02,2.529794597625732422e+01,2.308900000000000000e+04,2.314900000000000000e+04
-7.976000000000000451e-03,2.309493999999999936e+00,-3.577700000000000324e-02,2.530283308029174805e+01,2.309700000000000000e+04,2.316100000000000000e+04
-7.976000000000000451e-03,2.309493999999999936e+00,-3.577700000000000324e-02,2.530786013603210449e+01,2.309700000000000000e+04,2.316100000000000000e+04
-7.941000000000000142e-03,2.310491999999999990e+00,-3.500600000000000239e-02,2.531298613548278809e+01,2.310600000000000000e+04,2.317200000000000000e+04
-7.941000000000000142e-03,2.310491999999999990e+00,-3.500600000000000239e-02,2.531794214248657227e+01,2.310600000000000000e+04,2.317200000000000000e+04
-7.910000000000000364e-03,2.311440000000000161e+00,-3.383599999999999802e-02,2.532294106483459473e+01,2.311400000000000000e+04,2.318300000000000000e+04
-7.910000000000000364e-03,2.311440000000000161e+00,-3.383599999999999802e-02,2.532809805870056152e+01,2.311400000000000000e+04,2.318300000000000000e+04
-7.882999999999999383e-03,2.312288999999999817e+00,-3.266199999999999659e-02,2.533329701423645020e+01,2.312100000000000000e+04,2.319300000000000000e+04
-7.882999999999999383e-03,2.312288999999999817e+00,-3.266199999999999659e-02,2.533799004554748535e+01,2.312100000000000000e+04,2.319300000000000000e+04
-7.856000000000000136e-03,2.313086999999999893e+00,-3.268399999999999778e-02,2.534297800064086914e+01,2.312900000000000000e+04,2.320100000000000000e+04
-7.856000000000000136e-03,2.313086999999999893e+00,-3.268399999999999778e-02,2.534798598289489746e+01,2.312900000000000000e+04,2.320100000000000000e+04
-7.828999999999999154e-03,2.313935999999999993e+00,-3.230700000000000238e-02,2.535298514366149902e+01,2.313700000000000000e+04,2.321000000000000000e+04
-7.828999999999999154e-03,2.313935999999999993e+00,-3.230700000000000238e-02,2.535798716545104980e+01,2.313700000000000000e+04,2.321000000000000000e+04
-7.800999999999999775e-03,2.314833999999999836e+00,-3.153399999999999953e-02,2.536324405670166016e+01,2.314500000000000000e+04,2.322000000000000000e+04
-7.800999999999999775e-03,2.314833999999999836e+00,-3.153399999999999953e-02,2.536797118186950684e+01,2.314500000000000000e+04,2.322000000000000000e+04
-7.771000000000000130e-03,2.315831999999999891e+00,-3.076299999999999868e-02,2.537523818016052246e+01,2.315400000000000000e+04,2.323100000000000000e+04
-7.771000000000000130e-03,2.315831999999999891e+00,-3.076299999999999868e-02,2.537809610366821289e+01,2.315400000000000000e+04,2.323100000000000000e+04
-7.746000000000000281e-03,2.316631000000000107e+00,-3.078399999999999886e-02,2.538309216499328613e+01,2.316200000000000000e+04,2.323900000000000000e+04
-7.746000000000000281e-03,2.316631000000000107e+00,-3.078399999999999886e-02,2.538809895515441895e+01,2.316200000000000000e+04,2.323900000000000000e+04
-7.719000000000000167e-03,2.317530000000000090e+00,-3.080799999999999858e-02,2.539327907562255859e+01,2.317100000000000000e+04,2.324800000000000000e+04
-7.719000000000000167e-03,2.317530000000000090e+00,-3.080799999999999858e-02,2.539840316772460938e+01,2.317100000000000000e+04,2.324800000000000000e+04
-7.697999999999999982e-03,2.318227999999999955e+00,-3.003000000000000114e-02,2.540307807922363281e+01,2.317700000000000000e+04,2.325600000000000000e+04
-7.697999999999999982e-03,2.318227999999999955e+00,-3.003000000000000114e-02,2.540809917449951172e+01,2.317700000000000000e+04,2.325600000000000000e+04
-7.672000000000000000e-03,2.319077000000000055e+00,-3.045099999999999890e-02,2.541307401657104492e+01,2.318600000000000000e+04,2.326400000000000000e+04
-7.672000000000000000e-03,2.319077000000000055e+00,-3.045099999999999890e-02,2.541807699203491211e+01,2.318600000000000000e+04,2.326400000000000000e+04
-7.647000000000000151e-03,2.319974999999999898e+00,-2.887999999999999942e-02,2.542308211326599121e+01,2.319300000000000000e+04,2.327500000000000000e+04
-7.647000000000000151e-03,2.319974999999999898e+00,-2.887999999999999942e-02,2.542822003364562988e+01,2.319300000000000000e+04,2.327500000000000000e+04
-7.623999999999999701e-03,2.320822999999999858e+00,-2.770699999999999899e-02,2.543311595916748047e+01,2.320000000000000000e+04,2.328500000000000000e+04
-7.623999999999999701e-03,2.320822999999999858e+00,-2.770699999999999899e-02,2.543806695938110352e+01,2.320000000000000000e+04,2.328500000000000000e+04
