2.244705799967050552e-03,-1.218443037942051888e-03,-7.317138463258743286e-02,1.939790964126586914e+00
2.407104475423693657e-03,-1.296578790061175823e-03,-7.444405555725097656e-02,1.944798946380615234e+00
8.029246237128973007e-04,-1.488831941969692707e-03,-7.662275433540344238e-02,1.949815034866333008e+00
6.556816515512764454e-04,-1.583689823746681213e-03,-7.811189442873001099e-02,1.954771041870117188e+00
6.712776958011090755e-04,-1.393659156747162342e-03,-7.967041432857513428e-02,1.959792852401733398e+00
5.246350192464888096e-04,-1.347018755041062832e-03,-8.125588297843933105e-02,1.965014934539794922e+00
3.471247619017958641e-04,-1.275038113817572594e-03,-8.288655430078506470e-02,1.969894886016845703e+00
1.414392900187522173e-04,-1.245709601789712906e-03,-8.439806848764419556e-02,1.974907875061035156e+00
4.410880792420357466e-04,-1.567677129060029984e-03,-8.481176197528839111e-02,1.979946851730346680e+00
2.184952754760161042e-04,-1.575555186718702316e-03,-8.628878742456436157e-02,1.984828948974609375e+00
7.242701831273734570e-04,-1.672659884206950665e-03,-8.748599886894226074e-02,1.989868879318237305e+00
9.192817960865795612e-04,-1.726677990518510342e-03,-8.878955245018005371e-02,1.995057821273803711e+00
1.212817966006696224e-03,-1.777039258740842342e-03,-9.004000574350357056e-02,2.000058889389038086e+00
1.249098451808094978e-03,-1.824161037802696228e-03,-9.128025919198989868e-02,2.004914045333862305e+00
1.436994294635951519e-03,-1.884573721326887608e-03,-9.249053895473480225e-02,2.009925842285156250e+00
-8.789454586803913116e-04,-2.799921669065952301e-03,-9.562983363866806030e-02,2.014961957931518555e+00
-1.033396227285265923e-03,-2.871075412258505821e-03,-9.690671414136886597e-02,2.019970893859863281e+00
-1.223630970343947411e-03,-3.042519558221101761e-03,-9.825460612773895264e-02,2.024879932403564453e+00
-1.404752605594694614e-03,-3.225483931601047516e-03,-9.959488362073898315e-02,2.030148983001708984e+00
-1.573223853483796120e-03,-3.394252387806773186e-03,-1.009013280272483826e-01,2.034987926483154297e+00
-2.245064591988921165e-03,-3.630317747592926025e-03,-1.025961115956306458e-01,2.040066003799438477e+00
-2.743862569332122803e-03,-3.861393546685576439e-03,-1.041054949164390564e-01,2.045034885406494141e+00
-7.172739715315401554e-04,-2.447913167998194695e-03,-1.056708693504333496e-01,2.050062894821166992e+00
-6.742741679772734642e-04,-2.452668966725468636e-03,-1.074880138039588928e-01,2.055028915405273438e+00
-9.985468350350856781e-04,-2.486868994310498238e-03,-1.093466803431510925e-01,2.060060977935791016e+00
-1.303954864852130413e-03,-2.504556206986308098e-03,-1.112664118409156799e-01,2.065155029296875000e+00
-1.656819600611925125e-03,-2.567843534052371979e-03,-1.131904348731040955e-01,2.070055961608886719e+00
-1.988118048757314682e-03,-2.592466538771986961e-03,-1.151821389794349670e-01,2.075088024139404297e+00
1.288214232772588730e-03,-2.692254725843667984e-03,-1.141252815723419189e-01,2.080035924911499023e+00
1.548433094285428524e-03,-2.607606817036867142e-03,-1.151759698987007141e-01,2.085057020187377930e+00
1.693204627372324467e-03,-2.690116409212350845e-03,-1.165543049573898315e-01,2.090137004852294922e+00
1.894080312922596931e-03,-2.781369490548968315e-03,-1.178147867321968079e-01,2.095335960388183594e+00
1.784167601726949215e-03,-3.077029017731547356e-03,-1.189712211489677429e-01,2.100142955780029297e+00
1.783975400030612946e-03,-3.296803683042526245e-03,-1.200352236628532410e-01,2.105168819427490234e+00
1.736243837513029575e-03,-3.546666121110320091e-03,-1.210046932101249695e-01,2.110175848007202148e+00
8.840268128551542759e-04,-3.030489431694149971e-03,-1.242451146245002747e-01,2.115165948867797852e+00
7.596662035211920738e-04,-3.091627033427357674e-03,-1.256227046251296997e-01,2.120152950286865234e+00
6.383750587701797485e-04,-3.181623294949531555e-03,-1.270141005516052246e-01,2.125182867050170898e+00
5.191629170440137386e-04,-3.317974274978041649e-03,-1.284166127443313599e-01,2.130445957183837891e+00
4.039446939714252949e-04,-3.263781778514385223e-03,-1.301686316728591919e-01,2.135174036026000977e+00
2.840545494109392166e-04,-3.239685436710715294e-03,-1.318800449371337891e-01,2.140156984329223633e+00
1.654530497035011649e-04,-3.213437506929039955e-03,-1.336539387702941895e-01,2.145272970199584961e+00
1.592359389178454876e-03,-3.275892231613397598e-03,-1.345913857221603394e-01,2.150153875350952148e+00
1.583417877554893494e-03,-3.351688617840409279e-03,-1.364547312259674072e-01,2.155210018157958984e+00
1.574232126586139202e-03,-3.423039801418781281e-03,-1.383848041296005249e-01,2.160413026809692383e+00
1.109429751522839069e-03,-3.763713408261537552e-03,-1.393811106681823730e-01,2.165426015853881836e+00
9.202329674735665321e-04,-3.985210787504911423e-03,-1.410581618547439575e-01,2.170279026031494141e+00
7.018067408353090286e-04,-4.181777592748403549e-03,-1.427611857652664185e-01,2.175256013870239258e+00
4.424102662596851587e-04,-4.331888630986213684e-03,-1.443860828876495361e-01,2.180315017700195312e+00
2.366987057030200958e-03,-2.473244676366448402e-03,-1.454467028379440308e-01,2.185343980789184570e+00
2.265718532726168633e-03,-2.480107359588146210e-03,-1.469800323247909546e-01,2.190314054489135742e+00
2.065297216176986694e-03,-2.500718226656317711e-03,-1.486668586730957031e-01,2.195402860641479492e+00
1.854916452430188656e-03,-2.502055140212178230e-03,-1.502591371536254883e-01,2.200239896774291992e+00
1.597652561031281948e-03,-2.491098828613758087e-03,-1.518554687500000000e-01,2.205404996871948242e+00
1.291772699914872646e-03,-2.486506011337041855e-03,-1.534592956304550171e-01,2.210280895233154297e+00
2.151154214516282082e-03,-4.059553146362304688e-03,-1.552589833736419678e-01,2.215317964553833008e+00
2.216669032350182533e-03,-4.204112570732831955e-03,-1.566723287105560303e-01,2.220312833786010742e+00
2.326431218534708023e-03,-4.343349020928144455e-03,-1.580393314361572266e-01,2.225308895111083984e+00
2.329428447410464287e-03,-4.382326267659664154e-03,-1.596842706203460693e-01,2.230558872222900391e+00
2.438352908939123154e-03,-4.476753063499927521e-03,-1.611637771129608154e-01,2.235244035720825195e+00
2.567360177636146545e-03,-4.577927757054567337e-03,-1.626622974872589111e-01,2.240319967269897461e+00
2.740807365626096725e-03,-4.761170595884323120e-03,-1.642459332942962646e-01,2.245381832122802734e+00
2.413297304883599281e-03,-3.643012838438153267e-03,-1.667357087135314941e-01,2.250433921813964844e+00
2.590639283880591393e-03,-3.627202939242124557e-03,-1.683504432439804077e-01,2.255393981933593750e+00
2.435740316286683083e-03,-3.623925615102052689e-03,-1.700044572353363037e-01,2.260534048080444336e+00
2.436315873637795448e-03,-3.615547437220811844e-03,-1.716737598180770874e-01,2.265486955642700195e+00
2.400206867605447769e-03,-3.616698319092392921e-03,-1.733667701482772827e-01,2.270433902740478516e+00
2.539209555834531784e-03,-3.612540429458022118e-03,-1.748793870210647583e-01,2.275394916534423828e+00
3.786795772612094879e-03,-3.069430124014616013e-03,-1.754652112722396851e-01,2.280393838882446289e+00
4.074187483638525009e-03,-2.931482624262571335e-03,-1.768464893102645874e-01,2.285372018814086914e+00
4.509860184043645859e-03,-2.999763004481792450e-03,-1.782692223787307739e-01,2.290567874908447266e+00
4.934243392199277878e-03,-3.014574060216546059e-03,-1.796374320983886719e-01,2.295732021331787109e+00
5.392138846218585968e-03,-3.019356168806552887e-03,-1.810209751129150391e-01,2.300555944442749023e+00
5.894461181014776230e-03,-3.046667436137795448e-03,-1.823851615190505981e-01,2.305438041687011719e+00
6.319797597825527191e-03,-3.102052491158246994e-03,-1.839031726121902466e-01,2.310561895370483398e+00
4.163580946624279022e-03,-4.329709801822900772e-03,-1.876686811447143555e-01,2.315639019012451172e+00
4.407822154462337494e-03,-4.460120573639869690e-03,-1.893518865108489990e-01,2.320504903793334961e+00
4.088105168193578720e-03,-4.346146713942289352e-03,-1.913111805915832520e-01,2.325564861297607422e+00
4.015198443084955215e-03,-4.321575630456209183e-03,-1.931885033845901489e-01,2.330687999725341797e+00
3.874632762745022774e-03,-4.242501221597194672e-03,-1.951085627079010010e-01,2.335633039474487305e+00
3.852942958474159241e-03,-4.231204278767108917e-03,-1.966446936130523682e-01,2.340533018112182617e+00
4.429174121469259262e-03,-4.313613288104534149e-03,-1.970027089118957520e-01,2.345578908920288086e+00
4.367486108094453812e-03,-4.378043580800294876e-03,-1.985114067792892456e-01,2.350522041320800781e+00
4.079230595380067825e-03,-4.332536365836858749e-03,-2.000098228454589844e-01,2.355641841888427734e+00
3.847043262794613838e-03,-4.300884902477264404e-03,-2.014363408088684082e-01,2.360781908035278320e+00
3.559973789379000664e-03,-4.231303464621305466e-03,-2.028099745512008667e-01,2.365665912628173828e+00
3.659529611468315125e-03,-4.321428947150707245e-03,-2.044971138238906860e-01,2.370514869689941406e+00
3.640184877440333366e-03,-4.376482218503952026e-03,-2.060994654893875122e-01,2.375639915466308594e+00
4.898284096270799637e-03,-5.398205015808343887e-03,-2.097479701042175293e-01,2.380666017532348633e+00
5.170382559299468994e-03,-5.704607814550399780e-03,-2.117385864257812500e-01,2.385673999786376953e+00
5.156897474080324173e-03,-5.581235047429800034e-03,-2.139890640974044800e-01,2.390676021575927734e+00
5.368592217564582825e-03,-5.755046848207712173e-03,-2.162132114171981812e-01,2.395937919616699219e+00
5.598628427833318710e-03,-5.934689659625291824e-03,-2.185359001159667969e-01,2.400667905807495117e+00
5.876594688743352890e-03,-6.200790870934724808e-03,-2.206311523914337158e-01,2.405627965927124023e+00
6.170502398163080215e-03,-6.421544589102268219e-03,-2.228773832321166992e-01,2.410670995712280273e+00
5.904231220483779907e-03,-4.341908264905214310e-03,-2.207078486680984497e-01,2.415693998336791992e+00
5.557742435485124588e-03,-4.260596819221973419e-03,-2.228084951639175415e-01,2.420640945434570312e+00
5.489202681928873062e-03,-4.188813269138336182e-03,-2.248000204563140869e-01,2.425575971603393555e+00
5.339822266250848770e-03,-4.088550806045532227e-03,-2.268247306346893311e-01,2.430891036987304688e+00
5.306582432240247726e-03,-4.003130365163087845e-03,-2.285493761301040649e-01,2.435648918151855469e+00
5.166452378034591675e-03,-3.892656881362199783e-03,-2.303834110498428345e-01,2.440659999847412109e+00
5.001189652830362320e-03,-3.787498688325285912e-03,-2.321837395429611206e-01,2.445581912994384766e+00
4.984648432582616806e-03,-4.547477699816226959e-03,-2.346816360950469971e-01,2.450794935226440430e+00
4.880405031144618988e-03,-4.555380903184413910e-03,-2.363465577363967896e-01,2.455797910690307617e+00
4.775649867951869965e-03,-4.512689542025327682e-03,-2.379794120788574219e-01,2.460916996002197266e+00
4.798102192580699921e-03,-4.343230742961168289e-03,-2.399673312902450562e-01,2.466042041778564453e+00
4.803078714758157730e-03,-4.223755095154047012e-03,-2.418315857648849487e-01,2.470923900604248047e+00
4.846717696636915207e-03,-4.106202162802219391e-03,-2.437498569488525391e-01,2.475872039794921875e+00
5.488648079335689545e-03,-4.513695836067199707e-03,-2.476019561290740967e-01,2.480859041213989258e+00
5.400119815021753311e-03,-4.809530451893806458e-03,-2.500155866146087646e-01,2.485934019088745117e+00
5.467432085424661636e-03,-4.867221694439649582e-03,-2.524002790451049805e-01,2.490857839584350586e+00
5.528906360268592834e-03,-4.935800097882747650e-03,-2.548768222332000732e-01,2.496100902557373047e+00
5.522897467017173767e-03,-4.755069501698017120e-03,-2.573303282260894775e-01,2.500876903533935547e+00
5.518496036529541016e-03,-4.628694150596857071e-03,-2.598994076251983643e-01,2.505729913711547852e+00
5.494500044733285904e-03,-4.426655825227499008e-03,-2.625348269939422607e-01,2.510865926742553711e+00
3.313330234959721565e-03,-4.645449109375476837e-03,-2.621755897998809814e-01,2.516139984130859375e+00
3.052960615605115891e-03,-4.624333698302507401e-03,-2.645835876464843750e-01,2.520987033843994141e+00
2.763164928182959557e-03,-4.619649611413478851e-03,-2.670276165008544922e-01,2.525940895080566406e+00
2.473111730068922043e-03,-4.419744480401277542e-03,-2.693314850330352783e-01,2.530976057052612305e+00
2.151069231331348419e-03,-4.279407672584056854e-03,-2.717114686965942383e-01,2.536033868789672852e+00
1.808900968171656132e-03,-4.106900654733181000e-03,-2.740806639194488525e-01,2.540916919708251953e+00
1.349610858596861362e-03,-4.283944144845008850e-03,-2.764417231082916260e-01,2.545938968658447266e+00
1.691102981567382812e-03,-6.254136096686124802e-03,-2.794092297554016113e-01,2.550968885421752930e+00
1.219768077135086060e-03,-6.523945368826389313e-03,-2.817537188529968262e-01,2.555932998657226562e+00
6.934466073289513588e-04,-6.857882253825664520e-03,-2.840895354747772217e-01,2.561403989791870117e+00
9.552557603456079960e-04,-6.287360098212957382e-03,-2.851507663726806641e-01,2.565992832183837891e+00
8.026362047530710697e-04,-6.260556168854236603e-03,-2.867355346679687500e-01,2.570870876312255859e+00
7.230614428408443928e-04,-6.171063054352998734e-03,-2.880987823009490967e-01,2.575913906097412109e+00
6.237295456230640411e-04,-6.553849205374717712e-03,-2.899125516414642334e-01,2.580943822860717773e+00
1.150457537733018398e-03,-8.412757888436317444e-03,-2.927527725696563721e-01,2.586092948913574219e+00
1.230942318215966225e-03,-8.950416930019855499e-03,-2.946092784404754639e-01,2.591039896011352539e+00
1.564025296829640865e-03,-9.121524170041084290e-03,-2.967635691165924072e-01,2.596295833587646484e+00
1.863455865532159805e-03,-9.521733969449996948e-03,-2.988198995590209961e-01,2.601021051406860352e+00
2.242209156975150108e-03,-9.956879541277885437e-03,-3.009338676929473877e-01,2.605973005294799805e+00
2.438310300931334496e-03,-1.041464321315288544e-02,-3.033499419689178467e-01,2.611021995544433594e+00
2.697055926546454430e-03,-6.449180655181407928e-03,-3.060707747936248779e-01,2.615978956222534180e+00
2.978068077936768532e-03,-6.341230124235153198e-03,-3.086732327938079834e-01,2.621008872985839844e+00
2.590269083157181740e-03,-6.324866320937871933e-03,-3.113046586513519287e-01,2.626019001007080078e+00
2.430037828162312508e-03,-6.214294582605361938e-03,-3.141040503978729248e-01,2.631145000457763672e+00
2.148730447515845299e-03,-6.096649914979934692e-03,-3.169732093811035156e-01,2.636108875274658203e+00
2.051849849522113800e-03,-5.782509688287973404e-03,-3.190314769744873047e-01,2.641366958618164062e+00
1.867710379883646965e-03,-6.541883107274770737e-03,-3.190406858921051025e-01,2.646042823791503906e+00
1.597044290974736214e-03,-6.327990908175706863e-03,-3.208466768264770508e-01,2.651149034500122070e+00
1.288682804442942142e-03,-6.060280837118625641e-03,-3.225015103816986084e-01,2.656098842620849609e+00
1.500037498772144318e-03,-6.538068875670433044e-03,-3.248136341571807861e-01,2.661280870437622070e+00
1.442783162929117680e-03,-6.634957157075405121e-03,-3.266529738903045654e-01,2.666266918182373047e+00
1.433723024092614651e-03,-6.798189133405685425e-03,-3.284575343132019043e-01,2.671156883239746094e+00
1.496570883318781853e-03,-6.879701744765043259e-03,-3.304367065429687500e-01,2.676117897033691406e+00
3.118490101769566536e-03,-8.744592778384685516e-03,-3.376929461956024170e-01,2.681141853332519531e+00
3.459909232333302498e-03,-8.952406235039234161e-03,-3.402423262596130371e-01,2.686175823211669922e+00
3.335592569783329964e-03,-9.519161656498908997e-03,-3.426679074764251709e-01,2.691189050674438477e+00
3.461318556219339371e-03,-9.941019117832183838e-03,-3.451670408248901367e-01,2.696465015411376953e+00
3.552321577444672585e-03,-1.047160197049379349e-02,-3.476513326168060303e-01,2.701184988021850586e+00
3.594787325710058212e-03,-1.069792546331882477e-02,-3.498409390449523926e-01,2.706164836883544922e+00
3.602657699957489967e-03,-1.106469612568616867e-02,-3.521048426628112793e-01,2.711177825927734375e+00
1.684259972535073757e-03,-6.578888744115829468e-03,-3.519817888736724854e-01,2.716241836547851562e+00
1.645372482016682625e-03,-6.329572293907403946e-03,-3.543160557746887207e-01,2.721360921859741211e+00
1.528332359157502651e-03,-5.960477050393819809e-03,-3.564299046993255615e-01,2.726249933242797852e+00
1.410061260685324669e-03,-5.489656701683998108e-03,-3.585655987262725830e-01,2.731345891952514648e+00
1.285433652810752392e-03,-4.926229361444711685e-03,-3.607207238674163818e-01,2.736302852630615234e+00
