2.883909037336707115e-03,-2.123723737895488739e-03,-2.343308925628662109e-01,1.919882059097290039e+00
2.900682622566819191e-03,-2.300057094544172287e-03,-2.358831614255905151e-01,1.924757003784179688e+00
2.972616581246256828e-03,-2.338948892429471016e-03,-2.374110966920852661e-01,1.930083990097045898e+00
3.055666340515017509e-03,-2.416405128315091133e-03,-2.389476150274276733e-01,1.934813022613525391e+00
3.188284346833825111e-03,-2.396680414676666260e-03,-2.405314594507217407e-01,1.939970016479492188e+00
2.843915717676281929e-03,-2.935493132099509239e-03,-2.422429472208023071e-01,1.944642066955566406e+00
2.971936482936143875e-03,-2.909207018092274666e-03,-2.439340353012084961e-01,1.949755907058715820e+00
3.120685229077935219e-03,-2.866999479010701180e-03,-2.456481754779815674e-01,1.954731941223144531e+00
2.915056888014078140e-03,-3.218341385945677757e-03,-2.470167577266693115e-01,1.960263013839721680e+00
2.897479571402072906e-03,-3.364090342074632645e-03,-2.486149519681930542e-01,1.964886903762817383e+00
2.850413788110017776e-03,-3.547275671735405922e-03,-2.502239942550659180e-01,1.969973087310791016e+00
2.890532603487372398e-03,-3.381247399374842644e-03,-2.516103684902191162e-01,1.974944114685058594e+00
3.381748683750629425e-03,-2.632155548781156540e-03,-2.516799271106719971e-01,1.979977130889892578e+00
3.433229867368936539e-03,-2.303794026374816895e-03,-2.526721656322479248e-01,1.984719038009643555e+00
3.371136961504817009e-03,-2.601508749648928642e-03,-2.542262375354766846e-01,1.989974975585937500e+00
3.356256056576967239e-03,-2.564609982073307037e-03,-2.554145157337188721e-01,1.994839906692504883e+00
3.326029051095247269e-03,-2.566380193457007408e-03,-2.566132545471191406e-01,1.999856948852539062e+00
3.495164914056658745e-03,-2.485583070665597916e-03,-2.581435739994049072e-01,2.004905939102172852e+00
3.617022885009646416e-03,-2.397662028670310974e-03,-2.596366405487060547e-01,2.009963035583496094e+00
3.453769488260149956e-03,-3.288830630481243134e-03,-2.637786269187927246e-01,2.014889001846313477e+00
2.837044652551412582e-03,-3.433509496971964836e-03,-2.659253776073455811e-01,2.020064115524291992e+00
2.562692388892173767e-03,-3.464906942099332809e-03,-2.682103514671325684e-01,2.024935007095336914e+00
2.167990664020180702e-03,-3.528271568939089775e-03,-2.707394063472747803e-01,2.030127048492431641e+00
2.082114806398749352e-03,-3.389204852283000946e-03,-2.729924321174621582e-01,2.035156965255737305e+00
1.810464658774435520e-03,-3.339863615110516548e-03,-2.753723561763763428e-01,2.040111064910888672e+00
3.719889558851718903e-03,-4.114062059670686722e-03,-2.724880874156951904e-01,2.045088052749633789e+00
3.829654306173324585e-03,-4.044952336698770523e-03,-2.740637063980102539e-01,2.049968957901000977e+00
3.660326125100255013e-03,-3.941933158785104752e-03,-2.746645510196685791e-01,2.054924011230468750e+00
3.619824768975377083e-03,-3.845961298793554306e-03,-2.755769193172454834e-01,2.060080051422119141e+00
3.552950453013181686e-03,-3.718377323821187019e-03,-2.762669026851654053e-01,2.065122127532958984e+00
3.910135012120008469e-03,-3.684317925944924355e-03,-2.769892811775207520e-01,2.070104122161865234e+00
4.160879645496606827e-03,-3.624886739999055862e-03,-2.775317728519439697e-01,2.075010061264038086e+00
2.181170508265495300e-03,-7.915313355624675751e-03,-2.845145463943481445e-01,2.080163002014160156e+00
2.119236625730991364e-03,-8.240463212132453918e-03,-2.861405313014984131e-01,2.085034132003784180e+00
2.317009726539254189e-03,-8.649580180644989014e-03,-2.874445915222167969e-01,2.090173959732055664e+00
2.526072319597005844e-03,-9.075923822820186615e-03,-2.887732088565826416e-01,2.095336914062500000e+00
2.791132545098662376e-03,-9.481779299676418304e-03,-2.902627289295196533e-01,2.100161075592041016e+00
3.064696211367845535e-03,-9.912813082337379456e-03,-2.917578220367431641e-01,2.105190038681030273e+00
3.364151809364557266e-03,-1.035581808537244797e-02,-2.933123409748077393e-01,2.110176086425781250e+00
2.472528023645281792e-03,-6.526207085698843002e-03,-2.935632169246673584e-01,2.115044116973876953e+00
2.626479603350162506e-03,-6.617760285735130310e-03,-2.952465415000915527e-01,2.120135068893432617e+00
2.767406404018402100e-03,-6.688964087516069412e-03,-2.970046997070312500e-01,2.125139951705932617e+00
2.894432749599218369e-03,-6.733526475727558136e-03,-2.988595664501190186e-01,2.130306959152221680e+00
3.087058896198868752e-03,-6.898442748934030533e-03,-3.006168901920318604e-01,2.135183095932006836e+00
3.241433063521981239e-03,-7.018928881734609604e-03,-3.025261461734771729e-01,2.140123128890991211e+00
3.397193504497408867e-03,-7.142739370465278625e-03,-3.045093715190887451e-01,2.145292997360229492e+00
2.669546985998749733e-03,-5.969121586531400681e-03,-3.048381805419921875e-01,2.150120019912719727e+00
2.683110535144805908e-03,-5.982257425785064697e-03,-3.065157830715179443e-01,2.155163049697875977e+00
2.674575429409742355e-03,-5.983627866953611374e-03,-3.081639111042022705e-01,2.160430908203125000e+00
2.548312768340110779e-03,-6.007057148963212967e-03,-3.095754683017730713e-01,2.165285110473632812e+00
2.417145064100623131e-03,-6.028981879353523254e-03,-3.109970986843109131e-01,2.170293092727661133e+00
2.236959990113973618e-03,-6.055247504264116287e-03,-3.123407661914825439e-01,2.175281047821044922e+00
2.164012053981423378e-03,-6.075280718505382538e-03,-3.136952519416809082e-01,2.180495023727416992e+00
9.129217942245304585e-04,-8.414895273745059967e-03,-3.153034150600433350e-01,2.185161113739013672e+00
6.934577831998467445e-04,-8.582960814237594604e-03,-3.164510130882263184e-01,2.190618038177490234e+00
6.339799147099256516e-04,-8.801607415080070496e-03,-3.180395662784576416e-01,2.195460081100463867e+00
5.159298307262361050e-04,-8.995290845632553101e-03,-3.194104135036468506e-01,2.200364112854003906e+00
4.256180254742503166e-04,-9.181243367493152618e-03,-3.208290338516235352e-01,2.205329895019531250e+00
3.714685444720089436e-04,-9.274641051888465881e-03,-3.224285542964935303e-01,2.210869073867797852e+00
2.111984184011816978e-03,-7.957292720675468445e-03,-3.240386247634887695e-01,2.215353012084960938e+00
2.225182019174098969e-03,-7.993441075086593628e-03,-3.257507383823394775e-01,2.220323085784912109e+00
2.367743058130145073e-03,-8.016751147806644440e-03,-3.275379836559295654e-01,2.225326061248779297e+00
2.489918377250432968e-03,-7.929934188723564148e-03,-3.291702866554260254e-01,2.230585098266601562e+00
2.663834020495414734e-03,-7.877911441028118134e-03,-3.309523463249206543e-01,2.235152006149291992e+00
2.860232256352901459e-03,-7.799607235938310623e-03,-3.327663838863372803e-01,2.240673065185546875e+00
2.498596673831343651e-03,-7.541054394096136093e-03,-3.328254222869873047e-01,2.245507955551147461e+00
2.488478319719433784e-03,-7.549263071268796921e-03,-3.344194889068603516e-01,2.250652074813842773e+00
2.455607289448380470e-03,-7.568138651549816132e-03,-3.360124528408050537e-01,2.255479097366333008e+00
2.557544503360986710e-03,-7.672077044844627380e-03,-3.375512063503265381e-01,2.260952949523925781e+00
2.579740248620510101e-03,-7.759039290249347687e-03,-3.390948772430419922e-01,2.265623092651367188e+00
2.607018454000353813e-03,-7.873238064348697662e-03,-3.406204283237457275e-01,2.270641088485717773e+00
2.546274336054921150e-03,-7.959518581628799438e-03,-3.421100676059722900e-01,2.275543928146362305e+00
2.251570345833897591e-03,-9.170100092887878418e-03,-3.447588980197906494e-01,2.280507087707519531e+00
2.077997196465730667e-03,-9.267458692193031311e-03,-3.463879823684692383e-01,2.285433053970336914e+00
1.837472431361675262e-03,-9.558404795825481415e-03,-3.478216528892517090e-01,2.290425062179565430e+00
1.590103609487414360e-03,-9.784951806068420410e-03,-3.493296504020690918e-01,2.295808076858520508e+00
1.311093103140592575e-03,-1.004497427493333817e-02,-3.507868647575378418e-01,2.300553083419799805e+00
1.007516286335885525e-03,-1.038908958435058594e-02,-3.521651327610015869e-01,2.305511951446533203e+00
2.412891015410423279e-03,-8.975101634860038757e-03,-3.529423177242279053e-01,2.310492992401123047e+00
2.057223347947001457e-03,-8.839285001158714294e-03,-3.541567921638488770e-01,2.315553903579711914e+00
1.653863582760095596e-03,-8.667819201946258545e-03,-3.552885651588439941e-01,2.320609092712402344e+00
1.659347559325397015e-03,-8.795430883765220642e-03,-3.566549420356750488e-01,2.325381040573120117e+00
1.432304154150187969e-03,-8.747219108045101166e-03,-3.578951656818389893e-01,2.330637931823730469e+00
1.224900945089757442e-03,-8.718018420040607452e-03,-3.591538369655609131e-01,2.335546970367431641e+00
1.097402768209576607e-03,-8.636693470180034637e-03,-3.606805205345153809e-01,2.340529918670654297e+00
2.210826845839619637e-03,-9.563842788338661194e-03,-3.633041977882385254e-01,2.345535039901733398e+00
2.251529833301901817e-03,-9.544160217046737671e-03,-3.649743795394897461e-01,2.350533008575439453e+00
2.373986411839723587e-03,-9.553766809403896332e-03,-3.667339384555816650e-01,2.355555057525634766e+00
2.518657129257917404e-03,-9.566949680447578430e-03,-3.685235679149627686e-01,2.360769033432006836e+00
2.709385938942432404e-03,-9.592323563992977142e-03,-3.703778386116027832e-01,2.365633010864257812e+00
2.746212296187877655e-03,-9.656744077801704407e-03,-3.721101582050323486e-01,2.370849132537841797e+00
2.858366351574659348e-03,-9.717612527310848236e-03,-3.739178180694580078e-01,2.375745058059692383e+00
2.480520168319344521e-03,-1.011047884821891785e-02,-3.747181594371795654e-01,2.380676984786987305e+00
2.362642670050263405e-03,-1.015310361981391907e-02,-3.760612905025482178e-01,2.385890007019042969e+00
2.268524141982197762e-03,-1.019571721553802490e-02,-3.775640130043029785e-01,2.390804052352905273e+00
2.139192540198564529e-03,-1.027035340666770935e-02,-3.790149390697479248e-01,2.395975112915039062e+00
1.978962216526269913e-03,-1.035694219172000885e-02,-3.804202675819396973e-01,2.400587081909179688e+00
2.360368380323052406e-03,-1.029926724731922150e-02,-3.815917074680328369e-01,2.405641078948974609e+00
3.186601446941494942e-03,-1.134858001023530960e-02,-3.838791847229003906e-01,2.410651922225952148e+00
3.539597615599632263e-03,-1.138185337185859680e-02,-3.850927054882049561e-01,2.415726900100708008e+00
2.995527815073728561e-03,-1.162317860871553421e-02,-3.869686722755432129e-01,2.420738935470581055e+00
2.911959774792194366e-03,-1.175608765333890915e-02,-3.884865045547485352e-01,2.425689935684204102e+00
2.747862366959452629e-03,-1.191197521984577179e-02,-3.900666832923889160e-01,2.430959939956665039e+00
2.700859447941184044e-03,-1.195324771106243134e-02,-3.916139900684356689e-01,2.435728073120117188e+00
2.545023802667856216e-03,-1.202280446887016296e-02,-3.932113945484161377e-01,2.440791130065917969e+00
3.129469929262995720e-03,-1.103315129876136780e-02,-3.931123018264770508e-01,2.445782899856567383e+00
3.021853510290384293e-03,-1.107687223702669144e-02,-3.947437703609466553e-01,2.450824975967407227e+00
2.873934572562575340e-03,-1.107564382255077362e-02,-3.963479697704315186e-01,2.455855131149291992e+00
2.712209010496735573e-03,-1.109494175761938095e-02,-3.980010747909545898e-01,2.461198091506958008e+00
2.752757398411631584e-03,-1.117727439850568771e-02,-3.998520076274871826e-01,2.465879917144775391e+00
2.747375750914216042e-03,-1.123246457427740097e-02,-4.017254114151000977e-01,2.470708131790161133e+00
2.790110418573021889e-03,-1.130793895572423935e-02,-4.036705195903778076e-01,2.475860118865966797e+00
3.773373551666736603e-03,-1.184458937495946884e-02,-4.070072174072265625e-01,2.480834960937500000e+00
3.486649831756949425e-03,-1.187816821038722992e-02,-4.082998931407928467e-01,2.485831022262573242e+00
3.480570856481790543e-03,-1.192662771791219711e-02,-4.101108014583587646e-01,2.490794897079467773e+00
3.436506958678364754e-03,-1.198109053075313568e-02,-4.118880033493041992e-01,2.496021032333374023e+00
3.648788202553987503e-03,-1.202574465423822403e-02,-4.131332039833068848e-01,2.500987052917480469e+00
3.802271094173192978e-03,-1.207535900175571442e-02,-4.143793284893035889e-01,2.505816936492919922e+00
3.897718619555234909e-03,-1.311691943556070328e-02,-4.129258394241333008e-01,2.510911941528320312e+00
3.429684089496731758e-03,-1.330066379159688950e-02,-4.144536852836608887e-01,2.515991926193237305e+00
3.308349754661321640e-03,-1.337887439876794815e-02,-4.154076278209686279e-01,2.520975112915039062e+00
3.110013902187347412e-03,-1.348320394754409790e-02,-4.163549840450286865e-01,2.525953054428100586e+00
3.219535574316978455e-03,-1.352316793054342270e-02,-4.174755513668060303e-01,2.531363964080810547e+00
3.197302808985114098e-03,-1.356329303234815598e-02,-4.185570478439331055e-01,2.536375999450683594e+00
3.208869835361838341e-03,-1.359626743942499161e-02,-4.196791052818298340e-01,2.542208909988403320e+00
3.850489854812622070e-03,-1.299738325178623199e-02,-4.229132831096649170e-01,2.545908927917480469e+00
3.977353218942880630e-03,-1.301083713769912720e-02,-4.244575798511505127e-01,2.550982952117919922e+00
4.122434649616479874e-03,-1.302124653011560440e-02,-4.260945022106170654e-01,2.555994033813476562e+00
4.363639280200004578e-03,-1.302923727780580521e-02,-4.277390539646148682e-01,2.561686038970947266e+00
4.609197378158569336e-03,-1.303999964147806168e-02,-4.295238256454467773e-01,2.566168069839477539e+00
4.891839344054460526e-03,-1.305293105542659760e-02,-4.313674867153167725e-01,2.570902109146118164e+00
5.217258818447589874e-03,-1.305206958204507828e-02,-4.332563877105712891e-01,2.577791929244995117e+00
5.280761513859033585e-03,-1.293662749230861664e-02,-4.350033998489379883e-01,2.580970048904418945e+00
4.284779541194438934e-03,-1.259164139628410339e-02,-4.350349009037017822e-01,2.586041927337646484e+00
4.317763727158308029e-03,-1.259575411677360535e-02,-4.367371797561645508e-01,2.591268062591552734e+00
4.426531959325075150e-03,-1.286079548299312592e-02,-4.382559359073638916e-01,2.596204042434692383e+00
4.475682973861694336e-03,-1.302660908550024033e-02,-4.398458003997802734e-01,2.601366043090820312e+00
4.521350376307964325e-03,-1.322615612298250198e-02,-4.414058327674865723e-01,2.606117963790893555e+00
4.903730936348438263e-03,-1.321949437260627747e-02,-4.426287114620208740e-01,2.611277103424072266e+00
5.230301991105079651e-03,-1.332960743457078934e-02,-4.438718557357788086e-01,2.616169929504394531e+00
6.085924804210662842e-03,-1.455652341246604919e-02,-4.457324445247650146e-01,2.621002912521362305e+00
5.458293016999959946e-03,-1.481438707560300827e-02,-4.470673501491546631e-01,2.626080036163330078e+00
5.349804647266864777e-03,-1.504051219671964645e-02,-4.482354223728179932e-01,2.631499052047729492e+00
5.097359884530305862e-03,-1.533050555735826492e-02,-4.493944942951202393e-01,2.636155128479003906e+00
5.213152617216110229e-03,-1.545976661145687103e-02,-4.506780803203582764e-01,2.641051054000854492e+00
5.117732565850019455e-03,-1.558496989309787750e-02,-4.518523514270782471e-01,2.646193027496337891e+00
5.026364699006080627e-03,-1.568580977618694305e-02,-4.529863297939300537e-01,2.651225090026855469e+00
2.182431984692811966e-03,-1.537283603101968765e-02,-4.546791613101959229e-01,2.656212091445922852e+00
2.202655421569943428e-03,-1.570902392268180847e-02,-4.566369652748107910e-01,2.661284923553466797e+00
2.112298039719462395e-03,-1.582803018391132355e-02,-4.581698775291442871e-01,2.666321039199829102e+00
2.061914652585983276e-03,-1.596627570688724518e-02,-4.598315656185150146e-01,2.671202898025512695e+00
1.931706443428993225e-03,-1.602663658559322357e-02,-4.617273211479187012e-01,2.676189899444580078e+00
1.860233489423990250e-03,-1.608029380440711975e-02,-4.637079238891601562e-01,2.681322097778320312e+00
5.037048365920782089e-03,-1.401072740554809570e-02,-4.642102718353271484e-01,2.686034917831420898e+00
5.077060777693986893e-03,-1.420649234205484390e-02,-4.659385979175567627e-01,2.691215038299560547e+00
5.143171641975641251e-03,-1.429819501936435699e-02,-4.679184556007385254e-01,2.696352005004882812e+00
5.207346752285957336e-03,-1.442076917737722397e-02,-4.699398279190063477e-01,2.701261997222900391e+00
5.125293508172035217e-03,-1.442985609173774719e-02,-4.714359641075134277e-01,2.706222057342529297e+00
5.062494892627000809e-03,-1.451998017728328705e-02,-4.730848073959350586e-01,2.711272954940795898e+00
4.956546239554882050e-03,-1.461438462138175964e-02,-4.746287465095520020e-01,2.716291904449462891e+00
5.102041643112897873e-03,-1.460224483162164688e-02,-4.742116034030914307e-01,2.721306085586547852e+00
5.167315714061260223e-03,-1.476555876433849335e-02,-4.752050042152404785e-01,2.726311922073364258e+00
