2.151555527234449983e-04,6.892291130498051643e-04,3.937415021937340498e-04,1.926333904266357422e+00
1.594504865352064371e-04,9.487734641879796982e-04,3.591002023313194513e-04,1.930943012237548828e+00
1.547746796859428287e-04,9.221895015798509121e-04,3.597394970711320639e-04,1.935754776000976562e+00
1.502577215433120728e-04,8.943366701714694500e-04,3.598205221351236105e-04,1.940721988677978516e+00
1.427917304681614041e-04,8.720213081687688828e-04,3.572926216293126345e-04,1.945794820785522461e+00
1.365609496133401990e-04,8.408700232394039631e-04,3.526958753354847431e-04,1.950769901275634766e+00
1.298675197176635265e-04,8.060709224082529545e-04,3.440165019128471613e-04,1.955993890762329102e+00
1.224836014444008470e-04,7.610848406329751015e-04,3.304735291749238968e-04,1.960983991622924805e+00
1.149073577835224569e-04,7.179521489888429642e-04,3.186028334312140942e-04,1.965956926345825195e+00
1.069595164153724909e-04,6.720152450725436211e-04,3.055513370782136917e-04,1.971064805984497070e+00
9.874188981484621763e-05,6.271850434131920338e-04,2.963038568850606680e-04,1.975808858871459961e+00
9.001089347293600440e-05,5.778477061539888382e-04,2.845747512765228748e-04,1.980867862701416016e+00
8.080674888333305717e-05,5.250546382740139961e-04,2.725183730944991112e-04,1.985876798629760742e+00
7.278819248313084245e-05,4.668354522436857224e-04,2.615806297399103642e-04,1.990722894668579102e+00
1.645547454245388508e-04,9.609610424377024174e-04,3.338365349918603897e-04,1.996457815170288086e+00
1.587417646078392863e-04,9.348105522803962231e-04,3.355158842168748379e-04,2.001046895980834961e+00
1.532487076474353671e-04,9.103475604206323624e-04,3.288694424554705620e-04,2.006097793579101562e+00
1.479464990552514791e-04,8.835226763039827347e-04,3.313445195090025663e-04,2.010970830917358398e+00
1.428066607331857085e-04,8.559224661439657211e-04,3.399228735361248255e-04,2.016036987304687500e+00
1.377372245769947767e-04,8.264651987701654434e-04,3.521544858813285828e-04,2.021089792251586914e+00
1.325906778220087290e-04,7.926780381239950657e-04,3.451883385423570871e-04,2.026087999343872070e+00
2.313357108505442739e-04,9.562113555148243904e-04,3.651166334748268127e-04,2.031024932861328125e+00
2.308945695403963327e-04,9.250935399904847145e-04,3.691767924465239048e-04,2.036007881164550781e+00
2.308732073288410902e-04,8.987426408566534519e-04,3.697108186315745115e-04,2.040993928909301758e+00
2.307617105543613434e-04,8.656873251311480999e-04,3.729281597770750523e-04,2.046039819717407227e+00
2.307347313035279512e-04,8.310536504723131657e-04,3.774676006287336349e-04,2.050964832305908203e+00
2.290185657329857349e-04,7.933800225146114826e-04,3.847060725092887878e-04,2.056304931640625000e+00
2.276642917422577739e-04,7.544269901700317860e-04,3.910936065949499607e-04,2.061062812805175781e+00
2.069905604002997279e-04,9.848473127931356430e-04,4.269141063559800386e-04,2.066226959228515625e+00
2.056610537692904472e-04,9.527365909889340401e-04,4.264031595084816217e-04,2.071007966995239258e+00
2.030423638643696904e-04,9.195133461616933346e-04,4.268576158210635185e-04,2.076177835464477539e+00
2.004600100917741656e-04,8.829673752188682556e-04,4.271039506420493126e-04,2.081016778945922852e+00
1.962050882866606116e-04,8.423216640949249268e-04,4.283844027668237686e-04,2.086142778396606445e+00
1.922947703860700130e-04,8.000319940038025379e-04,4.285310860723257065e-04,2.091141939163208008e+00
1.879755582194775343e-04,7.553600589744746685e-04,4.293354868423193693e-04,2.096246957778930664e+00
1.868251711130142212e-04,7.131929742172360420e-04,4.326788184698671103e-04,2.101372003555297852e+00
1.847175881266593933e-04,6.668441346846520901e-04,4.365617351140826941e-04,2.106229782104492188e+00
1.831953704822808504e-04,6.185710080899298191e-04,4.426109662745147943e-04,2.111149787902832031e+00
1.822535414248704910e-04,5.682658520527184010e-04,4.504082025960087776e-04,2.116118907928466797e+00
1.793940755305811763e-04,5.178291467018425465e-04,4.503308737184852362e-04,2.120980978012084961e+00
1.778743899194523692e-04,4.635601071640849113e-04,4.542727838270366192e-04,2.126562833786010742e+00
2.233440318377688527e-04,9.972490370273590088e-04,3.418758569750934839e-04,2.131388902664184570e+00
2.148964267689734697e-04,9.727392462082207203e-04,3.377307439222931862e-04,2.136173009872436523e+00
2.100220444845035672e-04,9.462679736316204071e-04,3.332682535983622074e-04,2.141149997711181641e+00
2.038356906268745661e-04,9.199832566082477570e-04,3.271414898335933685e-04,2.146365880966186523e+00
2.029161114478483796e-04,8.879654342308640480e-04,3.219070495106279850e-04,2.151265859603881836e+00
1.996488717850297689e-04,8.545876480638980865e-04,3.152810386382043362e-04,2.156292915344238281e+00
1.968962606042623520e-04,8.180913282558321953e-04,3.071442479267716408e-04,2.161398887634277344e+00
1.896833273349329829e-04,7.814491400495171547e-04,3.039036819245666265e-04,2.166267871856689453e+00
1.837734453147277236e-04,7.432135753333568573e-04,2.964393643196672201e-04,2.171240806579589844e+00
1.770185044733807445e-04,7.045915117487311363e-04,2.876305952668190002e-04,2.176292896270751953e+00
1.762500323820859194e-04,6.668823771178722382e-04,2.764369710348546505e-04,2.181260824203491211e+00
1.735805126372724771e-04,6.261520320549607277e-04,2.664464991539716721e-04,2.186392784118652344e+00
1.719601423246785998e-04,5.836421041749417782e-04,2.558354462962597609e-04,2.191356897354125977e+00
1.713807287160307169e-04,5.390524747781455517e-04,2.445794234517961740e-04,2.196671009063720703e+00
1.642815477680414915e-04,4.904325469397008419e-04,2.339551429031416774e-04,2.201411008834838867e+00
1.606065052328631282e-04,4.387204826343804598e-04,2.231569524155929685e-04,2.206374883651733398e+00
1.564545091241598129e-04,3.831992216873914003e-04,2.101149875670671463e-04,2.211302995681762695e+00
1.483550149714574218e-04,3.223228559363633394e-04,1.955966145033016801e-04,2.216400861740112305e+00
1.404137437930330634e-04,2.614938130136579275e-04,1.814214920159429312e-04,2.221489906311035156e+00
1.310664229094982147e-04,1.981820241780951619e-04,1.654209772823378444e-04,2.226383924484252930e+00
2.329103008378297091e-04,9.225643589161336422e-04,2.377928612986579537e-04,2.231562852859497070e+00
2.280941989738494158e-04,8.941767155192792416e-04,2.350201684748753905e-04,2.236437797546386719e+00
2.234335261164233088e-04,8.649410447105765343e-04,2.323654334759339690e-04,2.241371870040893555e+00
2.345032989978790283e-04,8.235133718699216843e-04,2.326121029909700155e-04,2.246397972106933594e+00
2.403193066129460931e-04,7.850634865462779999e-04,2.316662139492109418e-04,2.251400947570800781e+00
2.491351624485105276e-04,7.442011265084147453e-04,2.306104433955624700e-04,2.256407976150512695e+00
2.442271506879478693e-04,7.095092441886663437e-04,2.119222335750237107e-04,2.261529922485351562e+00
2.571837976574897766e-04,8.104138541966676712e-04,1.375586143694818020e-04,2.266366004943847656e+00
2.546632604207843542e-04,7.716779946349561214e-04,1.101424277294427156e-04,2.271442890167236328e+00
2.503176510799676180e-04,7.321840384975075722e-04,7.958307833177968860e-05,2.276472806930541992e+00
2.754365559667348862e-04,6.839466514065861702e-04,2.934232907136902213e-05,2.281308889389038086e+00
2.849265583790838718e-04,6.382573628798127174e-04,-1.973491816897876561e-05,2.286508798599243164e+00
2.968902699649333954e-04,5.899209063500165939e-04,-7.680577255086973310e-05,2.291562795639038086e+00
2.975275565404444933e-04,5.318489857017993927e-04,-1.316335983574390411e-04,2.296702861785888672e+00
3.027062921319156885e-04,4.730974615085870028e-04,-1.936666376423090696e-04,2.301651954650878906e+00
3.064838238060474396e-04,4.106299893464893103e-04,-2.583895111456513405e-04,2.306568861007690430e+00
3.079494345001876354e-04,3.653503954410552979e-04,-2.997822302859276533e-04,2.311571836471557617e+00
3.081390750594437122e-04,3.127030504401773214e-04,-3.503125917632132769e-04,2.316491842269897461e+00
3.066891804337501526e-04,2.626375062391161919e-04,-3.976525622420012951e-04,2.321573972702026367e+00
3.009621286764740944e-04,1.885550591396167874e-04,-4.486996622290462255e-04,2.326799869537353516e+00
2.939178084488958120e-04,1.196785160573199391e-04,-4.942092346027493477e-04,2.331750869750976562e+00
2.844337432179600000e-04,4.468078986974433064e-05,-5.383621319197118282e-04,2.336579799652099609e+00
2.715227892622351646e-04,-1.592112676007673144e-05,-5.990786594338715076e-04,2.341571807861328125e+00
2.564082096796482801e-04,-8.304139191750437021e-05,-6.574165308848023415e-04,2.346574783325195312e+00
2.386396372457966208e-04,-1.483840605942532420e-04,-7.185355061665177345e-04,2.351562976837158203e+00
2.466956502757966518e-04,-2.238689339719712734e-04,-8.333965088240802288e-04,2.356571912765502930e+00
1.821422301873099059e-05,5.941166891716420650e-04,-4.822140035685151815e-04,2.361872911453247070e+00
2.391839916526805609e-05,5.507402238436043262e-04,-6.035575061105191708e-04,2.366645812988281250e+00
3.497855868772603571e-05,5.038587260060012341e-04,-7.436018786393105984e-04,2.371634006500244141e+00
3.584568185033276677e-05,4.828293458558619022e-04,-8.921826956793665886e-04,2.376698970794677734e+00
4.873139914707280695e-05,4.433216236066073179e-04,-1.066596596501767635e-03,2.381670951843261719e+00
6.476148701040074229e-05,4.043112858198583126e-04,-1.259706681594252586e-03,2.386680841445922852e+00
8.012569014681503177e-05,3.523115301504731178e-04,-1.415150356478989124e-03,2.391705989837646484e+00
2.440333191771060228e-04,7.066922262310981750e-04,-9.845923632383346558e-04,2.396828889846801758e+00
2.749471750576049089e-04,6.745585124008357525e-04,-1.115115592256188393e-03,2.401695966720581055e+00
2.878928207792341709e-04,6.341741536743938923e-04,-1.143060158938169479e-03,2.406687974929809570e+00
3.104249190073460340e-04,5.923689459450542927e-04,-1.210409798659384251e-03,2.411691904067993164e+00
3.316243237350136042e-04,5.465667345561087132e-04,-1.260816585272550583e-03,2.416776895523071289e+00
3.289150772616267204e-04,5.257287411950528622e-04,-1.361641683615744114e-03,2.421871900558471680e+00
4.814814747078344226e-05,5.681689945049583912e-04,-1.071150996722280979e-03,2.426796913146972656e+00
1.898531081678811461e-05,5.502561107277870178e-04,-1.153705758042633533e-03,2.431789875030517578e+00
-5.495000004884786904e-05,4.765348858200013638e-04,-1.386290183290839195e-03,2.436791896820068359e+00
-1.243550941580906510e-04,4.317027342040091753e-04,-1.574579393491148949e-03,2.441843986511230469e+00
-2.085547021124511957e-04,3.814563970081508160e-04,-1.799534540623426437e-03,2.446796894073486328e+00
-3.076794382650405169e-04,3.232970484532415867e-04,-2.063957741484045982e-03,2.451910972595214844e+00
-3.254697367083281279e-04,2.875825739465653896e-04,-2.297084312885999680e-03,2.456954002380371094e+00
-4.970569862052798271e-04,4.935672623105347157e-04,-2.067743800580501556e-03,2.461957931518554688e+00
-5.409560399129986763e-04,4.506836121436208487e-04,-2.383464714512228966e-03,2.466910839080810547e+00
-6.221805815584957600e-04,4.230046761222183704e-04,-2.662314800545573235e-03,2.471783876419067383e+00
-6.825651507824659348e-04,3.863445890601724386e-04,-2.992348046973347664e-03,2.476789951324462891e+00
-7.456488674506545067e-04,3.487623180262744427e-04,-3.337524831295013428e-03,2.481817960739135742e+00
-7.560484809800982475e-04,2.730856358539313078e-04,-3.586335107684135437e-03,2.486742973327636719e+00
-4.572492325678467751e-04,5.801368970423936844e-04,-2.462071599438786507e-03,2.491936922073364258e+00
-4.189342143945395947e-04,5.165780312381684780e-04,-2.641606843098998070e-03,2.497003793716430664e+00
-3.378648252692073584e-04,5.084911244921386242e-04,-2.835222985595464706e-03,2.501893997192382812e+00
-2.537073451094329357e-04,4.668200854212045670e-04,-3.001571632921695709e-03,2.506917953491210938e+00
-1.510345464339479804e-04,4.283179878257215023e-04,-3.155160928145051003e-03,2.511884927749633789e+00
-1.471392024541273713e-04,3.496498975437134504e-04,-3.365323180332779884e-03,2.516933917999267578e+00
-1.077242050087079406e-04,2.806960837915539742e-04,-3.563368227332830429e-03,2.522042989730834961e+00
-3.089433303102850914e-04,5.602730670943856239e-04,-3.789671463891863823e-03,2.527201890945434570e+00
-2.067145396722480655e-04,5.289749242365360260e-04,-4.151257220655679703e-03,2.532067775726318359e+00
-1.578845694893971086e-04,4.706244217231869698e-04,-4.502480849623680115e-03,2.536942005157470703e+00
-1.012069842545315623e-04,4.148076986894011497e-04,-4.877870436757802963e-03,2.541943788528442383e+00
-3.665837721200659871e-05,3.613249282352626324e-04,-5.268750712275505066e-03,2.547007799148559570e+00
-2.029497409239411354e-04,2.992638619616627693e-04,-5.768482573330402374e-03,2.551957845687866211e+00
-2.843198308255523443e-04,2.314459561603143811e-04,-6.272363010793924332e-03,2.557025909423828125e+00
-9.219554485753178596e-04,7.286695763468742371e-04,-6.236437708139419556e-03,2.562178850173950195e+00
-9.111653780564665794e-04,7.385066710412502289e-04,-6.680932361632585526e-03,2.566967010498046875e+00
-1.030343235470354557e-03,7.350384257733821869e-04,-7.191665470600128174e-03,2.571993827819824219e+00
-1.151390373706817627e-03,7.418667664751410484e-04,-7.713491562753915787e-03,2.576993942260742188e+00
-1.277729519642889500e-03,6.945300847291946411e-04,-8.207646198570728302e-03,2.582067966461181641e+00
-1.405146322213113308e-03,6.617963663302361965e-04,-8.721089921891689301e-03,2.587024927139282227e+00
-1.535316347144544125e-03,6.171618006192147732e-04,-9.237723425030708313e-03,2.592003822326660156e+00
-4.865552473347634077e-04,8.789727580733597279e-04,-8.579352870583534241e-03,2.597224950790405273e+00
-4.360566381365060806e-04,8.336832979694008827e-04,-9.014697745442390442e-03,2.602033853530883789e+00
-3.605126985348761082e-04,7.977086934261023998e-04,-9.438314475119113922e-03,2.607026815414428711e+00
-3.639963397290557623e-04,7.445652154274284840e-04,-9.881555102765560150e-03,2.611950874328613281e+00
-3.286364953964948654e-04,6.871509831398725510e-04,-1.031564828008413315e-02,2.616963863372802734e+00
-2.981529978569597006e-04,6.234152242541313171e-04,-1.075348164886236191e-02,2.622170925140380859e+00
2.866405120585113764e-04,4.845130897592753172e-04,-1.155125536024570465e-02,2.627457857131958008e+00
3.569545224308967590e-04,5.428414442576467991e-04,-1.218773983418941498e-02,2.632175922393798828e+00
4.095460753887891769e-04,5.057766684330999851e-04,-1.275956444442272186e-02,2.637239933013916016e+00
4.607376467902213335e-04,4.780746821779757738e-04,-1.335226744413375854e-02,2.642149925231933594e+00
5.087711033411324024e-04,3.838506818283349276e-04,-1.403343863785266876e-02,2.647256851196289062e+00
5.548172048293054104e-04,3.174790472257882357e-04,-1.473144814372062683e-02,2.652116775512695312e+00
5.312080611474812031e-04,8.600072469562292099e-04,-1.595152728259563446e-02,2.657255887985229492e+00
6.245481781661510468e-04,8.192306268028914928e-04,-1.666000857949256897e-02,2.662326812744140625e+00
6.928753573447465897e-04,7.622428820468485355e-04,-1.748031936585903168e-02,2.667195796966552734e+00
7.687977049499750137e-04,6.994822761043906212e-04,-1.831019856035709381e-02,2.672120809555053711e+00
8.812885498628020287e-04,6.239353097043931484e-04,-1.908314973115921021e-02,2.677347898483276367e+00
9.986290242522954941e-04,5.525139858946204185e-04,-1.989060826599597931e-02,2.682187795639038086e+00
1.307572936639189720e-03,1.107543706893920898e-03,-2.007082663476467133e-02,2.687308788299560547e+00
1.283976831473410130e-03,1.108055119402706623e-03,-2.084761299192905426e-02,2.692285776138305664e+00
1.338720554485917091e-03,1.088143908418715000e-03,-2.163189277052879333e-02,2.697443962097167969e+00
1.374313025735318661e-03,1.073953928425908089e-03,-2.241920679807662964e-02,2.702280998229980469e+00
1.602875185199081898e-03,1.018146867863833904e-03,-2.308563143014907837e-02,2.707684993743896484e+00
1.784093445166945457e-03,9.682163945399224758e-04,-2.377741038799285889e-02,2.712350845336914062e+00
2.341749612241983414e-03,1.023748423904180527e-03,-2.405173704028129578e-02,2.717240810394287109e+00
2.646787790581583977e-03,9.519114391878247261e-04,-2.464692108333110809e-02,2.722328901290893555e+00
