-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.404469108581542969e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.404972696304321289e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.405473899841308594e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.405985808372497559e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.406484007835388184e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.406975197792053223e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.407474088668823242e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.407973504066467285e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.408475208282470703e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.408977890014648438e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.409497189521789551e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.409985089302062988e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.410470700263977051e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.410977697372436523e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.990000000000000036e-04,-7.889999999999999878e-04,2.411467289924621582e+01,-2.000000000000000000e+00,-4.000000000000000000e+00
-3.000000000000000076e-06,-2.489999999999999809e-04,-3.910000000000000172e-04,2.411984801292419434e+01,-2.000000000000000000e+00,-3.000000000000000000e+00
-3.000000000000000076e-06,-2.489999999999999809e-04,-3.910000000000000172e-04,2.412480187416076660e+01,-2.000000000000000000e+00,-3.000000000000000000e+00
-3.000000000000000076e-06,-1.990000000000000124e-04,-7.910000000000000364e-04,2.413000392913818359e+01,-1.000000000000000000e+00,-3.000000000000000000e+00
-3.000000000000000076e-06,-1.990000000000000124e-04,-7.910000000000000364e-04,2.413485908508300781e+01,-1.000000000000000000e+00,-3.000000000000000000e+00
-3.000000000000000076e-06,-1.990000000000000124e-04,-7.910000000000000364e-04,2.413987803459167480e+01,-1.000000000000000000e+00,-3.000000000000000000e+00
-3.000000000000000076e-06,-1.990000000000000124e-04,-7.910000000000000364e-04,2.414487600326538086e+01,-1.000000000000000000e+00,-3.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.414989805221557617e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.415486907958984375e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.415999603271484375e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.416492009162902832e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.416992807388305664e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.417485594749450684e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.417986297607421875e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.418495988845825195e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.419008588790893555e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.419507193565368652e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.420006108283996582e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.420494008064270020e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.421007609367370605e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.421493697166442871e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.422006392478942871e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.422496199607849121e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.423026609420776367e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.423494386672973633e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.424005889892578125e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.424494004249572754e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.425007510185241699e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.425507998466491699e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.426032304763793945e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.426506590843200684e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.427017593383789062e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.427506208419799805e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.428017997741699219e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.428512907028198242e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.429016494750976562e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.429525995254516602e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.430014801025390625e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.430506587028503418e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.431015706062316895e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.431506896018981934e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.432028603553771973e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.432528305053710938e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.433046388626098633e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.433518195152282715e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.434128594398498535e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.434523200988769531e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.435028290748596191e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.435526394844055176e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.436067104339599609e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.436536502838134766e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.437033104896545410e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.437521791458129883e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.438036608695983887e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.438543486595153809e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.439045190811157227e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.439542603492736816e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.440040802955627441e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.440540289878845215e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.441044688224792480e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.441537404060363770e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.442041802406311035e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.442528390884399414e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.443055200576782227e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.443529009819030762e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.444047093391418457e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.444539403915405273e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.445049786567687988e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.445538091659545898e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.446063995361328125e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.446554708480834961e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.447043800354003906e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.447554397583007812e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.448045301437377930e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.448554086685180664e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.449044704437255859e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.449553704261779785e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.450051808357238770e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.450549197196960449e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.451051592826843262e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.451548695564270020e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.452063488960266113e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.452562999725341797e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.453061103820800781e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.453557586669921875e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.454061102867126465e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.454562902450561523e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.455061697959899902e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.455561304092407227e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.456076097488403320e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.456570005416870117e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.457064700126647949e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,2.457560992240905762e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
