-1.432356773875653744e-03,-2.574394922703504562e-03,-3.894045576453208923e-02,1.919812917709350586e+00
-9.093373082578182220e-04,-2.057664794847369194e-03,-4.070932045578956604e-02,1.924652099609375000e+00
-9.909041691571474075e-04,-2.123315352946519852e-03,-4.182109981775283813e-02,1.929799079895019531e+00
-1.083707669749855995e-03,-2.206982113420963287e-03,-4.299091547727584839e-02,1.934792041778564453e+00
-1.187921036034822464e-03,-2.321464708074927330e-03,-4.421870410442352295e-02,1.939778089523315430e+00
-1.138145104050636292e-03,-2.329666400328278542e-03,-4.551105573773384094e-02,1.944729089736938477e+00
-5.937761743552982807e-04,-2.198992995545268059e-03,-4.679939523339271545e-02,1.949938058853149414e+00
-5.246077198535203934e-04,-2.267518313601613045e-03,-4.817199707031250000e-02,1.954781055450439453e+00
-4.597923252731561661e-04,-2.303967485204339027e-03,-4.933841899037361145e-02,1.959894895553588867e+00
-3.646439581643790007e-04,-2.362350001931190491e-03,-5.068291723728179932e-02,1.964849948883056641e+00
-2.529682533349841833e-04,-2.412179717794060707e-03,-5.205466598272323608e-02,1.969750881195068359e+00
-3.144466318190097809e-04,-2.456361427903175354e-03,-5.340934172272682190e-02,1.974802970886230469e+00
-6.949062808416783810e-04,-2.376920077949762344e-03,-5.444513633847236633e-02,1.979907035827636719e+00
-8.398873615078628063e-04,-2.469084458425641060e-03,-5.571540072560310364e-02,1.984976053237915039e+00
-5.602315650321543217e-04,-2.546945819631218910e-03,-5.676702782511711121e-02,1.989932060241699219e+00
-4.825632495339959860e-04,-2.657394623383879662e-03,-5.790108069777488708e-02,1.994997024536132812e+00
-3.612772852648049593e-04,-2.771710744127631187e-03,-5.900608748197555542e-02,1.999922990798950195e+00
-5.922899581491947174e-04,-2.902599982917308807e-03,-6.010962650179862976e-02,2.004982948303222656e+00
-7.217925740405917168e-04,-3.040879499167203903e-03,-6.116613000631332397e-02,2.009922981262207031e+00
-2.814464969560503960e-03,-2.931149443611502647e-03,-6.375504285097122192e-02,2.014945030212402344e+00
-2.735651796683669090e-03,-2.986178034916520119e-03,-6.481736898422241211e-02,2.020065069198608398e+00
-2.954427385702729225e-03,-3.118085907772183418e-03,-6.583949178457260132e-02,2.025059938430786133e+00
-3.103615716099739075e-03,-3.231053007766604424e-03,-6.682319939136505127e-02,2.030122041702270508e+00
-3.186675021424889565e-03,-3.327363869175314903e-03,-6.775510311126708984e-02,2.034993886947631836e+00
-3.672535298392176628e-03,-3.476979443803429604e-03,-6.876003742218017578e-02,2.039987087249755859e+00
-3.944708965718746185e-03,-3.606258891522884369e-03,-6.968564540147781372e-02,2.044984102249145508e+00
-3.405691124498844147e-03,-2.545812865719199181e-03,-7.104957103729248047e-02,2.050048112869262695e+00
-3.578753210604190826e-03,-2.580658998340368271e-03,-7.251217961311340332e-02,2.054955959320068359e+00
-3.888346720486879349e-03,-2.603885717689990997e-03,-7.373035699129104614e-02,2.060000896453857422e+00
-4.179527983069419861e-03,-2.622261177748441696e-03,-7.500701397657394409e-02,2.065186023712158203e+00
-4.585731774568557739e-03,-2.624687273055315018e-03,-7.650699466466903687e-02,2.070003032684326172e+00
-4.951066337525844574e-03,-2.628334332257509232e-03,-7.804074883460998535e-02,2.074994087219238281e+00
-1.593315508216619492e-03,-2.399631310254335403e-03,-8.005754649639129639e-02,2.079988002777099609e+00
-1.568504958413541317e-03,-2.445021178573369980e-03,-8.156769722700119019e-02,2.084913969039916992e+00
-1.632097293622791767e-03,-2.511373721063137054e-03,-8.334225416183471680e-02,2.090089082717895508e+00
-1.675205770879983902e-03,-2.580383559688925743e-03,-8.517715334892272949e-02,2.095340013504028320e+00
-1.808877103030681610e-03,-2.670069690793752670e-03,-8.673839271068572998e-02,2.100079059600830078e+00
-1.908643986098468304e-03,-2.750061219558119774e-03,-8.839139342308044434e-02,2.105087041854858398e+00
-2.018769038841128349e-03,-2.816417720168828964e-03,-8.999762684106826782e-02,2.110025882720947266e+00
-1.519037759862840176e-03,-2.940331818535923958e-03,-8.967289328575134277e-02,2.115041971206665039e+00
-1.421716413460671902e-03,-2.919938880950212479e-03,-9.022822976112365723e-02,2.120131969451904297e+00
-1.433272031135857105e-03,-2.929782960563898087e-03,-9.101819992065429688e-02,2.125184059143066406e+00
-1.432527205906808376e-03,-2.920602681115269661e-03,-9.168381989002227783e-02,2.130237102508544922e+00
-1.452917465940117836e-03,-3.098804736509919167e-03,-9.277692437171936035e-02,2.135155916213989258e+00
-1.451053307391703129e-03,-3.243994899094104767e-03,-9.364032000303268433e-02,2.140130043029785156e+00
-1.442864770069718361e-03,-3.438818035647273064e-03,-9.452205896377563477e-02,2.145226001739501953e+00
-6.975103751756250858e-04,-3.528205445036292076e-03,-9.955013543367385864e-02,2.150181055068969727e+00
-6.230304716154932976e-04,-3.616538597270846367e-03,-1.009142696857452393e-01,2.155206918716430664e+00
-5.321181961335241795e-04,-3.687604097649455070e-03,-1.023119688034057617e-01,2.160630941390991211e+00
-4.624425200745463371e-04,-3.798390505835413933e-03,-1.038428172469139099e-01,2.165510892868041992e+00
-3.728874726220965385e-04,-3.881554352119565010e-03,-1.053955480456352234e-01,2.170150041580200195e+00
-2.779241767711937428e-04,-3.964858595281839371e-03,-1.070069074630737305e-01,2.175180912017822266e+00
-5.675930515280924737e-05,-4.084767773747444153e-03,-1.085597202181816101e-01,2.180105924606323242e+00
7.095148321241140366e-04,-2.653956646099686623e-03,-1.092426553368568420e-01,2.185340881347656250e+00
1.015323796309530735e-03,-2.637397497892379761e-03,-1.108416169881820679e-01,2.190306901931762695e+00
7.722731679677963257e-04,-2.633996773511171341e-03,-1.122217178344726562e-01,2.195554971694946289e+00
7.593876798637211323e-04,-2.586701884865760803e-03,-1.136884912848472595e-01,2.200309991836547852e+00
6.640889914706349373e-04,-2.584308153018355370e-03,-1.151094213128089905e-01,2.205343008041381836e+00
4.926963592879474163e-04,-2.605964895337820053e-03,-1.165096536278724670e-01,2.210278034210205078e+00
3.245488915126770735e-04,-3.408662742003798485e-03,-1.179632768034934998e-01,2.215311050415039062e+00
3.464228939265012741e-04,-3.559306496754288673e-03,-1.192933768033981323e-01,2.220310926437377930e+00
3.856542462017387152e-04,-3.738971892744302750e-03,-1.205904409289360046e-01,2.225344896316528320e+00
1.303880271734669805e-04,-3.936636727303266525e-03,-1.219763904809951782e-01,2.230439901351928711e+00
1.568271727592218667e-05,-4.157066810876131058e-03,-1.232715919613838196e-01,2.235296010971069336e+00
-1.303437893511727452e-04,-4.394243005663156509e-03,-1.245494931936264038e-01,2.240272045135498047e+00
-3.603419463615864515e-05,-4.557211883366107941e-03,-1.259154081344604492e-01,2.245296001434326172e+00
9.421744034625589848e-04,-3.770421957597136497e-03,-1.280603110790252686e-01,2.250277996063232422e+00
1.124918693676590919e-03,-3.876149654388427734e-03,-1.294766962528228760e-01,2.255425930023193359e+00
9.330257889814674854e-04,-4.086349159479141235e-03,-1.311037987470626831e-01,2.260351896286010742e+00
9.316926589235663414e-04,-4.244788084179162979e-03,-1.326566487550735474e-01,2.265418052673339844e+00
8.994468371383845806e-04,-4.455372691154479980e-03,-1.342337727546691895e-01,2.270356893539428711e+00
1.026861486025154591e-03,-4.576324950903654099e-03,-1.357305198907852173e-01,2.275444030761718750e+00
1.682555652223527431e-03,-2.486281795427203178e-03,-1.363400667905807495e-01,2.280426025390625000e+00
1.939652604050934315e-03,-2.327244263142347336e-03,-1.378536373376846313e-01,2.285372018814086914e+00
2.215332817286252975e-03,-2.127448562532663345e-03,-1.394115835428237915e-01,2.290535926818847656e+00
2.272212877869606018e-03,-2.302311593666672707e-03,-1.408860981464385986e-01,2.295698881149291992e+00
2.461213851347565651e-03,-2.278770785778760910e-03,-1.424297690391540527e-01,2.300415039062500000e+00
2.658376237377524376e-03,-2.270282013341784477e-03,-1.439865976572036743e-01,2.305418014526367188e+00
2.693033777177333832e-03,-2.089708112180233002e-03,-1.456964313983917236e-01,2.310391902923583984e+00
2.830422017723321915e-04,-3.407197538763284683e-03,-1.486998945474624634e-01,2.315402984619140625e+00
8.129098205245099962e-06,-3.419725922867655754e-03,-1.505334079265594482e-01,2.320564985275268555e+00
5.973392399027943611e-05,-3.266960848122835159e-03,-1.522384881973266602e-01,2.325563907623291016e+00
-9.217149636242538691e-05,-3.260593628510832787e-03,-1.540162414312362671e-01,2.330669879913330078e+00
-2.338052290724590421e-04,-3.280872711911797523e-03,-1.557932198047637939e-01,2.335560083389282227e+00
-2.891990006901323795e-04,-3.423283342272043228e-03,-1.573530733585357666e-01,2.340658903121948242e+00
8.173201058525592089e-05,-3.701217006891965866e-03,-1.579020768404006958e-01,2.345479965209960938e+00
1.287228951696306467e-04,-3.709560260176658630e-03,-1.593051552772521973e-01,2.350543975830078125e+00
1.480458304286003113e-04,-3.757799277082085609e-03,-1.606255024671554565e-01,2.355530977249145508e+00
2.204113698098808527e-04,-3.815907053649425507e-03,-1.618700176477432251e-01,2.360668897628784180e+00
3.149537951685488224e-04,-3.885107813403010368e-03,-1.630382984876632690e-01,2.365627050399780273e+00
3.017996205016970634e-04,-3.998149652034044266e-03,-1.643778234720230103e-01,2.370750904083251953e+00
3.304749552626162767e-04,-4.085882566869258881e-03,-1.656198948621749878e-01,2.375519037246704102e+00
3.074462874792516232e-04,-3.817815566435456276e-03,-1.680136471986770630e-01,2.380543947219848633e+00
2.610497467685490847e-04,-3.839662065729498863e-03,-1.694758385419845581e-01,2.385533094406127930e+00
3.876963455695658922e-04,-3.891788190230727196e-03,-1.712614744901657104e-01,2.390640974044799805e+00
4.208321333862841129e-04,-3.926241770386695862e-03,-1.729166358709335327e-01,2.395875930786132812e+00
4.676331882365047932e-04,-3.972608130425214767e-03,-1.746167838573455811e-01,2.400628089904785156e+00
4.210814950056374073e-04,-4.043801221996545792e-03,-1.763146370649337769e-01,2.405471086502075195e+00
4.028081020805984735e-04,-4.104798659682273865e-03,-1.780846863985061646e-01,2.410727024078369141e+00
1.180095365270972252e-03,-3.411814803257584572e-03,-1.784492284059524536e-01,2.415685892105102539e+00
1.563428319059312344e-03,-3.533118171617388725e-03,-1.799374669790267944e-01,2.420747995376586914e+00
1.784997759386897087e-03,-3.568500746041536331e-03,-1.815927475690841675e-01,2.425692081451416016e+00
2.060075756162405014e-03,-3.612644271925091743e-03,-1.832353919744491577e-01,2.431024074554443359e+00
2.133415313437581062e-03,-3.682362381368875504e-03,-1.847209036350250244e-01,2.435699939727783203e+00
2.297323662787675858e-03,-3.768747439607977867e-03,-1.862306445837020874e-01,2.440670013427734375e+00
1.596029382199048996e-03,-4.018086940050125122e-03,-1.873877793550491333e-01,2.445666074752807617e+00
1.851856708526611328e-03,-4.158104304224252701e-03,-1.886009871959686279e-01,2.450726032257080078e+00
2.010304015129804611e-03,-4.309561569243669510e-03,-1.898414194583892822e-01,2.455763101577758789e+00
2.195428358390927315e-03,-4.494485910981893539e-03,-1.909977644681930542e-01,2.460970878601074219e+00
2.408038824796676636e-03,-4.696085583418607712e-03,-1.920865923166275024e-01,2.465826034545898438e+00
2.508846111595630646e-03,-4.742732271552085876e-03,-1.932386606931686401e-01,2.470824003219604492e+00
2.681114245206117630e-03,-4.877485334873199463e-03,-1.942656785249710083e-01,2.475740909576416016e+00
2.814393956214189529e-03,-4.371907096356153488e-03,-1.965681761503219604e-01,2.480973958969116211e+00
2.981387544423341751e-03,-4.470096435397863388e-03,-1.980342119932174683e-01,2.485591888427734375e+00
3.137096995487809181e-03,-4.523001145571470261e-03,-1.993025839328765869e-01,2.490753889083862305e+00
3.297517774626612663e-03,-4.575821571052074432e-03,-2.005797773599624634e-01,2.496002912521362305e+00
3.340044524520635605e-03,-4.625992383807897568e-03,-2.021482884883880615e-01,2.500751972198486328e+00
3.403259208425879478e-03,-4.681249614804983139e-03,-2.036872953176498413e-01,2.505745887756347656e+00
3.434456884860992432e-03,-4.726172424852848053e-03,-2.053216248750686646e-01,2.510654926300048828e+00
3.975956700742244720e-03,-3.282967954874038696e-03,-2.067648917436599731e-01,2.515727996826171875e+00
3.949478734284639359e-03,-3.272346686571836472e-03,-2.086475938558578491e-01,2.520847082138061523e+00
3.896859940141439438e-03,-3.237145254388451576e-03,-2.106237858533859253e-01,2.525734901428222656e+00
3.807549597695469856e-03,-3.153275698423385620e-03,-2.123806029558181763e-01,2.530901908874511719e+00
3.694187849760055542e-03,-3.085298463702201843e-03,-2.142702043056488037e-01,2.535798072814941406e+00
3.551389323547482491e-03,-3.007621038705110550e-03,-2.161620706319808960e-01,2.540988922119140625e+00
3.854136914014816284e-03,-3.789231181144714355e-03,-2.155021429061889648e-01,2.546293973922729492e+00
3.785890294238924980e-03,-3.832355374470353127e-03,-2.168125212192535400e-01,2.550977945327758789e+00
3.722195047885179520e-03,-3.862599376589059830e-03,-2.180300056934356689e-01,2.555871009826660156e+00
3.666916396468877792e-03,-3.851066343486309052e-03,-2.191497236490249634e-01,2.561431884765625000e+00
3.892179112881422043e-03,-3.947744611650705338e-03,-2.203363627195358276e-01,2.566034078598022461e+00
4.030262120068073273e-03,-3.990359604358673096e-03,-2.213999480009078979e-01,2.570861101150512695e+00
4.228243138641119003e-03,-4.008796531707048416e-03,-2.224095016717910767e-01,2.575929880142211914e+00
4.094691015779972076e-03,-4.452331922948360443e-03,-2.265067249536514282e-01,2.580977916717529297e+00
3.956730011850595474e-03,-4.599634557962417603e-03,-2.281939536333084106e-01,2.585922956466674805e+00
3.764406312257051468e-03,-4.776177927851676941e-03,-2.299620360136032104e-01,2.590985059738159180e+00
3.886714577674865723e-03,-4.855961538851261139e-03,-2.315905988216400146e-01,2.596309900283813477e+00
3.819842590019106865e-03,-4.975755698978900909e-03,-2.334008067846298218e-01,2.601082086563110352e+00
3.759442595764994621e-03,-5.105928517878055573e-03,-2.352600097656250000e-01,2.605963945388793945e+00
3.709955373778939247e-03,-5.212131887674331665e-03,-2.369906008243560791e-01,2.611057043075561523e+00
4.185921978205442429e-03,-3.927428275346755981e-03,-2.365777343511581421e-01,2.616030931472778320e+00
4.212225787341594696e-03,-3.945344593375921249e-03,-2.381449192762374878e-01,2.621083021163940430e+00
4.038492217659950256e-03,-4.127034451812505722e-03,-2.396237254142761230e-01,2.626039028167724609e+00
3.942488227039575577e-03,-4.213922657072544098e-03,-2.411189079284667969e-01,2.631165981292724609e+00
3.816201584413647652e-03,-4.323066212236881256e-03,-2.425911426544189453e-01,2.636038064956665039e+00
3.659062087535858154e-03,-4.460290540009737015e-03,-2.440230995416641235e-01,2.641098976135253906e+00
4.379620775580406189e-03,-4.636808298528194427e-03,-2.456413507461547852e-01,2.646048069000244141e+00
4.549212288111448288e-03,-4.729914478957653046e-03,-2.466432452201843262e-01,2.651051998138427734e+00
4.772529006004333496e-03,-4.814356565475463867e-03,-2.475175410509109497e-01,2.656042098999023438e+00
4.793408792465925217e-03,-4.971262067556381226e-03,-2.487961947917938232e-01,2.661348104476928711e+00
4.970693960785865784e-03,-5.104468204081058502e-03,-2.497270852327346802e-01,2.666156053543090820e+00
5.160890519618988037e-03,-5.243090447038412094e-03,-2.506185173988342285e-01,2.671174049377441406e+00
5.258612800389528275e-03,-5.315003916621208191e-03,-2.518061995506286621e-01,2.676156997680664062e+00
4.427225794643163681e-03,-4.968423862010240555e-03,-2.558980882167816162e-01,2.681149959564208984e+00
4.416577517986297607e-03,-5.024532787501811981e-03,-2.573567330837249756e-01,2.686172008514404297e+00
4.395595751702785492e-03,-5.048902705311775208e-03,-2.592542171478271484e-01,2.691193103790283203e+00
4.355272743850946426e-03,-5.063441116362810135e-03,-2.610677480697631836e-01,2.696420907974243164e+00
4.299058113247156143e-03,-5.065774079412221909e-03,-2.629965841770172119e-01,2.701159000396728516e+00
3.960372880101203918e-03,-5.244019441306591034e-03,-2.651716768741607666e-01,2.706166028976440430e+00
3.644475946202874184e-03,-5.381061695516109467e-03,-2.674470245838165283e-01,2.711107015609741211e+00
3.779935417696833611e-03,-5.068190861493349075e-03,-2.670629620552062988e-01,2.716094017028808594e+00
3.837679978460073471e-03,-4.971302580088376999e-03,-2.685497403144836426e-01,2.721575975418090820e+00
3.607071237638592720e-03,-5.093995481729507446e-03,-2.704647481441497803e-01,2.726104974746704102e+00
