1.999999999999999909e-06,-3.499999999999999964e-04,1.204999999999999908e-03,1.920115113258361816e+01,-5.000000000000000000e+00,-2.000000000000000000e+00
1.999999999999999909e-06,-3.499999999999999964e-04,1.204999999999999908e-03,1.920604920387268066e+01,-5.000000000000000000e+00,-2.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.921113801002502441e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.921607518196105957e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.922112107276916504e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.922601604461669922e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.923130106925964355e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.923638916015625000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.924129009246826172e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.924622607231140137e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.925129604339599609e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.925662517547607422e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.926150321960449219e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.926677298545837402e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.927105307579040527e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.927614808082580566e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.928114509582519531e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.928632116317749023e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.929136514663696289e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.929718804359436035e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.930136299133300781e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.930672216415405273e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.931141018867492676e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.931671118736267090e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.932128500938415527e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.932672214508056641e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.933134818077087402e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.933671307563781738e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.934141707420349121e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.934683108329772949e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.935142111778259277e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.935670709609985352e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.936158299446105957e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.936699700355529785e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.937147307395935059e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.937718105316162109e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.938167500495910645e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.938703918457031250e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.939156317710876465e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.939677000045776367e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.940156221389770508e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.940700507164001465e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.941155409812927246e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.941710400581359863e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.942151212692260742e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.942700219154357910e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.943168902397155762e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.943705415725708008e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.944164800643920898e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.944695615768432617e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.945156407356262207e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.945676612854003906e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.946177816390991211e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.946693801879882812e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.947162699699401855e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.947714304924011230e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.948167109489440918e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.948679208755493164e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.949166798591613770e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.949694108963012695e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.000000000000000096e-04,8.019999999999999785e-04,1.950164604187011719e+01,-3.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.950703310966491699e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.951154398918151855e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.951694607734680176e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.952188301086425781e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.952697014808654785e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.953176808357238770e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.953692913055419922e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.954173302650451660e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.954693007469177246e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.955172610282897949e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.955688619613647461e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.956203913688659668e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.956696414947509766e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.957191109657287598e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.957688903808593750e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.958185219764709473e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.958701705932617188e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.959182500839233398e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.959702014923095703e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.960188508033752441e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.960689711570739746e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.961191201210021973e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.961705207824707031e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.962195920944213867e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.962709903717041016e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.963212108612060547e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.963711500167846680e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.964191818237304688e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.964700317382812500e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.965208220481872559e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.965713620185852051e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.966224408149719238e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.966699099540710449e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.967212009429931641e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.967714309692382812e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.968197607994079590e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.968699121475219727e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.969197010993957520e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.969706010818481445e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.970198321342468262e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.970712709426879883e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.971207499504089355e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.971710801124572754e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.972216701507568359e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.972723317146301270e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.973220205307006836e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.499999999999999869e-04,1.198999999999999979e-03,1.973710918426513672e+01,-3.000000000000000000e+00,0.000000000000000000e+00
