6.794378714403137565e-05,-2.193146647186949849e-04,-6.488878862001001835e-04,1.924650907516479492e+00
4.302681918488815427e-05,-2.482471172697842121e-04,-6.539456080645322800e-04,1.929944992065429688e+00
1.402764155500335619e-05,-2.804721298161894083e-04,-6.602726061828434467e-04,1.934649944305419922e+00
1.975618397409562021e-05,-3.216269833501428366e-04,-7.302505546249449253e-04,1.939637899398803711e+00
1.577356124471407384e-05,-3.619063063524663448e-04,-7.849952089600265026e-04,1.944653034210205078e+00
2.140626020263880491e-04,-9.288017463404685259e-05,-7.949105929583311081e-04,1.949583053588867188e+00
2.086598542518913746e-04,-1.065432152245193720e-04,-9.334138594567775726e-04,1.954785823822021484e+00
2.257126616314053535e-04,-1.232056092703714967e-04,-1.065013930201530457e-03,1.959789991378784180e+00
2.423964760964736342e-04,-1.451387943234294653e-04,-1.217203796841204166e-03,1.964920997619628906e+00
2.842392423190176487e-04,-1.726252812659367919e-04,-1.332494430243968964e-03,1.969712018966674805e+00
3.222432569600641727e-04,-2.001446991926059127e-04,-1.478678197599947453e-03,1.974791049957275391e+00
4.872467834502458572e-04,-9.351166954729706049e-05,-1.258055097423493862e-03,1.979805946350097656e+00
5.020675598643720150e-04,-1.155869395006448030e-04,-1.287781051360070705e-03,1.984778881072998047e+00
5.399875226430594921e-04,-1.321298186667263508e-04,-1.360548776574432850e-03,1.989707946777343750e+00
5.757604376412928104e-04,-1.510795118520036340e-04,-1.418066327460110188e-03,1.994905948638916016e+00
6.091776303946971893e-04,-1.753457909217104316e-04,-1.462327199988067150e-03,1.999688863754272461e+00
6.182958604767918587e-04,-1.754574041115120053e-04,-1.454524579457938671e-03,2.004778861999511719e+00
6.324565620161592960e-04,-1.844073267420753837e-04,-1.443157205358147621e-03,2.009733915328979492e+00
1.869300322141498327e-04,-3.400735658942721784e-05,-1.398227526806294918e-03,2.014680862426757812e+00
1.306286139879375696e-04,-9.062247409019619226e-05,-1.509101479314267635e-03,2.019790887832641602e+00
7.592090696562081575e-05,-1.263145531993359327e-04,-1.534897950477898121e-03,2.024785995483398438e+00
1.123087622545426711e-05,-1.714083773549646139e-04,-1.566217630170285702e-03,2.030092000961303711e+00
1.406476803822442889e-05,-1.927385164890438318e-04,-1.636309199966490269e-03,2.034775018692016602e+00
-3.676195319712860510e-06,-2.253807178931310773e-04,-1.706459675915539265e-03,2.039885044097900391e+00
-8.916038495954126120e-06,-2.562360605224967003e-04,-1.792773604393005371e-03,2.044900894165039062e+00
3.194501623511314392e-04,2.917336132668424398e-05,-1.877145376056432724e-03,2.049926996231079102e+00
3.309360472485423088e-04,2.015767313423566520e-05,-2.010672818869352341e-03,2.054905891418457031e+00
3.378240216989070177e-04,9.415216482011601329e-06,-2.156143775209784508e-03,2.059905052185058594e+00
3.588884137570858002e-04,1.843621794250793755e-05,-2.244266215711832047e-03,2.064914941787719727e+00
3.728264709934592247e-04,1.907132900669239461e-05,-2.355444477871060371e-03,2.070019006729125977e+00
3.876376140397042036e-04,2.395848787273280323e-05,-2.459654351696372032e-03,2.074900865554809570e+00
3.011294174939393997e-04,9.089618106372654438e-05,-2.007686067372560501e-03,2.080037832260131836e+00
3.255406045354902744e-04,6.967203080421313643e-05,-2.041472820565104485e-03,2.084907054901123047e+00
3.559828037396073341e-04,3.645741526270285249e-05,-2.058830810710787773e-03,2.090049028396606445e+00
3.921350580640137196e-04,-3.703886704897740856e-06,-2.071141032502055168e-03,2.095163822174072266e+00
4.453398578334599733e-04,-8.793179404165130109e-06,-2.155875321477651596e-03,2.100036859512329102e+00
5.008349544368684292e-04,-4.306773553253151476e-05,-2.198796020820736885e-03,2.105043888092041016e+00
5.643255426548421383e-04,-7.921304495539516211e-05,-2.257734769955277443e-03,2.110103845596313477e+00
4.079393402207642794e-04,5.856751158717088401e-05,-2.729734173044562340e-03,2.115027904510498047e+00
3.723744594026356936e-04,3.553296846803277731e-05,-2.967725740745663643e-03,2.119985818862915039e+00
3.202937368769198656e-04,8.634872756374534220e-06,-3.236012998968362808e-03,2.125036954879760742e+00
4.436173767317086458e-04,2.588710049167275429e-05,-3.563896054401993752e-03,2.130345821380615234e+00
4.796399443875998259e-04,1.833668829931411892e-05,-3.911630716174840927e-03,2.135093927383422852e+00
5.323667428456246853e-04,1.547053034300915897e-05,-4.299919586628675461e-03,2.139991044998168945e+00
4.595609498210251331e-04,-9.242088481187238358e-07,-4.786259029060602188e-03,2.145087957382202148e+00
3.573997819330543280e-04,3.122967027593404055e-04,-4.171202890574932098e-03,2.150006055831909180e+00
2.751245338004082441e-04,3.350351180415600538e-04,-4.695951007306575775e-03,2.155097007751464844e+00
3.049186198040843010e-04,3.759635437745600939e-04,-5.111153237521648407e-03,2.160178899765014648e+00
2.657528384588658810e-04,4.092239541932940483e-04,-5.632937885820865631e-03,2.165457010269165039e+00
2.284502843394875526e-04,4.451416898518800735e-04,-6.175761111080646515e-03,2.170024871826171875e+00
1.930699654622003436e-04,4.826585936825722456e-04,-6.742793601006269455e-03,2.175230979919433594e+00
1.333137624897062778e-04,4.306177434045821428e-04,-7.205845788121223450e-03,2.180114030838012695e+00
4.809724050574004650e-04,-3.214805328752845526e-04,-7.021132390946149826e-03,2.185195922851562500e+00
4.393307026475667953e-04,-4.583178670145571232e-04,-7.475902792066335678e-03,2.190201997756958008e+00
5.531953065656125546e-04,-5.138877895660698414e-04,-7.837541401386260986e-03,2.195327997207641602e+00
5.979870329611003399e-04,-6.252722814679145813e-04,-8.243298158049583435e-03,2.200112819671630859e+00
6.641919608227908611e-04,-7.386746001429855824e-04,-8.636218495666980743e-03,2.205204963684082031e+00
6.577205494977533817e-04,-8.510796469636261463e-04,-9.130304679274559021e-03,2.210223913192749023e+00
1.355023239739239216e-03,-2.226379147032275796e-04,-1.079304795712232590e-02,2.215191841125488281e+00
1.402011839672923088e-03,-2.713553549256175756e-04,-1.139852497726678848e-02,2.220124959945678711e+00
1.283115474507212639e-03,-2.812178281601518393e-04,-1.223897561430931091e-02,2.225196838378906250e+00
1.214919378980994225e-03,-3.057958383578807116e-04,-1.302050985395908356e-02,2.230453968048095703e+00
1.112268888391554356e-03,-3.244688268750905991e-04,-1.386384852230548859e-02,2.235198974609375000e+00
1.118453685194253922e-03,-4.115186457056552172e-04,-1.468993350863456726e-02,2.240207910537719727e+00
1.069663325324654579e-03,-4.825971846003085375e-04,-1.558839436620473862e-02,2.245298862457275391e+00
1.067336183041334152e-03,-1.816858566598966718e-04,-1.600867323577404022e-02,2.250398874282836914e+00
1.339794369414448738e-03,-1.476694887969642878e-04,-1.671303436160087585e-02,2.255458831787109375e+00
1.523797400295734406e-03,-1.754811528371647000e-04,-1.753374375402927399e-02,2.260435819625854492e+00
1.770704635418951511e-03,-1.881462085293605924e-04,-1.835663989186286926e-02,2.265290021896362305e+00
2.079881262034177780e-03,-1.967862044693902135e-04,-1.918061450123786926e-02,2.270259857177734375e+00
1.897890469990670681e-03,-2.840861852746456861e-04,-2.004898339509963989e-02,2.275279998779296875e+00
1.476886682212352753e-03,-1.122300600400194526e-04,-2.120658755302429199e-02,2.280221939086914062e+00
1.362722367048263550e-03,-1.720368163660168648e-04,-2.211087569594383240e-02,2.285222053527832031e+00
1.546558807604014874e-03,-2.208499936386942863e-04,-2.289942651987075806e-02,2.290366888046264648e+00
1.549648819491267204e-03,-2.850245800800621510e-04,-2.374672703444957733e-02,2.295537948608398438e+00
1.562987687066197395e-03,-3.546845691744238138e-04,-2.458608895540237427e-02,2.300401926040649414e+00
1.657305168919265270e-03,-4.404523933771997690e-04,-2.544858865439891815e-02,2.305289983749389648e+00
1.751200878061354160e-03,-5.304522928781807423e-04,-2.629622444510459900e-02,2.310441970825195312e+00
3.078749403357505798e-03,-4.938720376230776310e-04,-2.792499959468841553e-02,2.315418958663940430e+00
3.013174748048186302e-03,-5.067436140961945057e-04,-2.897424995899200439e-02,2.320404052734375000e+00
3.093847539275884628e-03,-5.618886789306998253e-04,-2.995908819139003754e-02,2.325408935546875000e+00
3.141806926578283310e-03,-6.091435789130628109e-04,-3.096676245331764221e-02,2.330515861511230469e+00
3.271224442869424820e-03,-6.804044824093580246e-04,-3.192231804132461548e-02,2.335410833358764648e+00
3.352286526933312416e-03,-7.402966148220002651e-04,-3.292091190814971924e-02,2.340405941009521484e+00
3.502206411212682724e-03,-1.538060168968513608e-04,-3.371793776750564575e-02,2.345417022705078125e+00
3.652317682281136513e-03,-1.589199673617258668e-04,-3.473471850156784058e-02,2.350422859191894531e+00
3.701949957758188248e-03,-2.437101938994601369e-04,-3.573897108435630798e-02,2.355423927307128906e+00
3.798346035182476044e-03,-2.975496754515916109e-04,-3.677561506628990173e-02,2.360640048980712891e+00
3.879766911268234253e-03,-3.622163494583219290e-04,-3.783705830574035645e-02,2.365535020828247070e+00
4.196539055556058884e-03,-3.874965186696499586e-04,-3.872722387313842773e-02,2.370473861694335938e+00
4.463839344680309296e-03,-4.311359953135251999e-04,-3.965829685330390930e-02,2.375466823577880859e+00
4.390112590044736862e-03,-1.320340234087780118e-04,-3.985244035720825195e-02,2.380609035491943359e+00
4.243784584105014801e-03,-2.045437722699716687e-04,-4.109367355704307556e-02,2.385534048080444336e+00
4.372184630483388901e-03,-2.313301665708422661e-04,-4.205665737390518188e-02,2.390547990798950195e+00
4.458822309970855713e-03,-2.715337323024868965e-04,-4.305713623762130737e-02,2.395787954330444336e+00
4.662176594138145447e-03,-3.194334567524492741e-04,-4.392495006322860718e-02,2.400542020797729492e+00
4.802302457392215729e-03,-3.706612915266305208e-04,-4.486212134361267090e-02,2.405541896820068359e+00
4.946030210703611374e-03,-4.177341470494866371e-04,-4.578793048858642578e-02,2.410500049591064453e+00
4.454988986253738403e-03,-2.642099570948630571e-04,-4.858970269560813904e-02,2.415535926818847656e+00
4.478755407035350800e-03,-2.914962242357432842e-04,-4.962415993213653564e-02,2.420665025711059570e+00
4.473794251680374146e-03,-3.332451160531491041e-04,-5.063496902585029602e-02,2.425535917282104492e+00
4.733523819595575333e-03,-3.545553772710263729e-04,-5.167784169316291809e-02,2.430985927581787109e+00
4.919570405036211014e-03,-3.752155171241611242e-04,-5.267345905303955078e-02,2.435662031173706055e+00
5.161524750292301178e-03,-3.974992723669856787e-04,-5.365389212965965271e-02,2.440608024597167969e+00
4.995952360332012177e-03,-7.588621519971638918e-05,-5.456173047423362732e-02,2.445665836334228516e+00
4.490264225751161575e-03,-3.397737164050340652e-04,-5.601456016302108765e-02,2.450647830963134766e+00
4.410674329847097397e-03,-4.575792700052261353e-04,-5.724309012293815613e-02,2.455672025680541992e+00
4.262354224920272827e-03,-5.959728732705116272e-04,-5.855191871523857117e-02,2.460814952850341797e+00
4.521275870501995087e-03,-6.249579600989818573e-04,-5.989385396242141724e-02,2.465832948684692383e+00
4.633622244000434875e-03,-6.939173326827585697e-04,-6.129958853125572205e-02,2.470597982406616211e+00
4.807970952242612839e-03,-7.513115415349602699e-04,-6.276310980319976807e-02,2.476850986480712891e+00
4.866273608058691025e-03,-2.584617759566754103e-04,-6.328500807285308838e-02,2.480610847473144531e+00
4.845229443162679672e-03,-4.083259555045515299e-04,-6.464958190917968750e-02,2.485610961914062500e+00
4.783703479915857315e-03,-5.825090920552611351e-04,-6.603372842073440552e-02,2.490746974945068359e+00
5.361381452530622482e-03,-4.342452448327094316e-04,-6.678254157304763794e-02,2.495889902114868164e+00
5.662116687744855881e-03,-4.487155529204756021e-04,-6.774602085351943970e-02,2.500788927078247070e+00
6.044790614396333694e-03,-4.887940594926476479e-04,-6.860499829053878784e-02,2.505606889724731445e+00
6.335553713142871857e-03,-9.738967055454850197e-04,-6.950724869966506958e-02,2.510774850845336914e+00
4.396318923681974411e-03,-4.555091727524995804e-04,-7.261359691619873047e-02,2.515749931335449219e+00
4.706420470029115677e-03,-6.978570600040256977e-04,-7.361667603254318237e-02,2.520828008651733398e+00
5.038556642830371857e-03,-9.577403543516993523e-04,-7.460807263851165771e-02,2.525754928588867188e+00
4.873268306255340576e-03,-3.866953484248369932e-04,-7.610600441694259644e-02,2.530916929244995117e+00
4.980952944606542587e-03,-3.417522239033132792e-04,-7.728517800569534302e-02,2.535763978958129883e+00
5.050123669207096100e-03,-2.622578758746385574e-04,-7.847412675619125366e-02,2.540796041488647461e+00
5.179890897125005722e-03,-4.360244201961904764e-04,-7.969473302364349365e-02,2.545769929885864258e+00
4.555959720164537430e-03,-9.862168226391077042e-04,-7.962499558925628662e-02,2.550782918930053711e+00
4.567717667669057846e-03,-1.166180241852998734e-03,-8.080458641052246094e-02,2.555568933486938477e+00
4.487594589591026306e-03,-1.209051813930273056e-03,-8.213953673839569092e-02,2.560894966125488281e+00
4.429555498063564301e-03,-1.330235973000526428e-03,-8.348114788532257080e-02,2.565920829772949219e+00
4.347172565758228302e-03,-1.434447709470987320e-03,-8.488919585943222046e-02,2.570790052413940430e+00
4.209384787827730179e-03,-1.582417171448469162e-03,-8.640772849321365356e-02,2.578388929367065430e+00
4.052114207297563553e-03,-1.714317710138857365e-03,-8.796926587820053101e-02,2.580939054489135742e+00
4.857536405324935913e-03,-3.130007098661735654e-05,-8.907339721918106079e-02,2.585935831069946289e+00
4.798027221113443375e-03,-1.765736669767647982e-06,-9.040763229131698608e-02,2.591034889221191406e+00
4.665753338485956192e-03,-1.471616633352823555e-05,-9.194312989711761475e-02,2.596035957336425781e+00
4.522981122136116028e-03,-3.415489118197001517e-05,-9.349118918180465698e-02,2.601297855377197266e+00
4.459529183804988861e-03,-3.413049125811085105e-05,-9.484574198722839355e-02,2.606082916259765625e+00
4.372416995465755463e-03,-3.349638791405595839e-05,-9.623406827449798584e-02,2.610949993133544922e+00
4.300605971366167068e-03,-2.831052734109107405e-05,-9.757456183433532715e-02,2.615860939025878906e+00
4.160896409302949905e-03,-4.434184811543673277e-04,-9.774686396121978760e-02,2.620944976806640625e+00
4.238047637045383453e-03,-7.016296731308102608e-04,-9.895681589841842651e-02,2.625946998596191406e+00
4.290812183171510696e-03,-8.253848645836114883e-04,-1.000450551509857178e-01,2.631012916564941406e+00
4.372047726064920425e-03,-9.720382513478398323e-04,-1.010987386107444763e-01,2.635869026184082031e+00
4.423375241458415985e-03,-1.006343169137835503e-03,-1.022865101695060730e-01,2.640952825546264648e+00
4.511683713644742966e-03,-1.089063240215182304e-03,-1.034258529543876648e-01,2.646342992782592773e+00
4.612251650542020798e-03,-1.160551910288631916e-03,-1.045998930931091309e-01,2.651027917861938477e+00
5.395947489887475967e-03,-9.310603491030633450e-04,-1.098896712064743042e-01,2.656013965606689453e+00
5.551847629249095917e-03,-1.006521051749587059e-03,-1.114228218793869019e-01,2.661113023757934570e+00
5.720798391848802567e-03,-1.084027229808270931e-03,-1.129698976874351501e-01,2.666142940521240234e+00
5.927565041929483414e-03,-1.071943435817956924e-03,-1.145025566220283508e-01,2.670974016189575195e+00
6.143707782030105591e-03,-1.084072049707174301e-03,-1.160585209727287292e-01,2.676044940948486328e+00
6.379607133567333221e-03,-1.072953338734805584e-03,-1.176311969757080078e-01,2.681005954742431641e+00
5.260998383164405823e-03,-7.250914932228624821e-04,-1.172555983066558838e-01,2.686038017272949219e+00
5.060579627752304077e-03,-8.307114476338028908e-04,-1.188480854034423828e-01,2.691012859344482422e+00
4.756915383040904999e-03,-9.615704184398055077e-04,-1.205215826630592346e-01,2.696244001388549805e+00
4.349930677562952042e-03,-1.129236421547830105e-03,-1.222665831446647644e-01,2.701122999191284180e+00
4.387079738080501556e-03,-8.893401245586574078e-04,-1.236805915832519531e-01,2.706030845642089844e+00
4.145194776356220245e-03,-8.175062248483300209e-04,-1.253089606761932373e-01,2.711020946502685547e+00
3.906029975041747093e-03,-6.976958829909563065e-04,-1.269166916608810425e-01,2.715942859649658203e+00
4.004593938589096069e-03,-9.921529563143849373e-04,-1.284397244453430176e-01,2.721117973327636719e+00
3.806591033935546875e-03,-1.167052076198160648e-03,-1.299854516983032227e-01,2.726148843765258789e+00
3.597302827984094620e-03,-1.388406730256974697e-03,-1.315404772758483887e-01,2.731292009353637695e+00
