-1.098608132451772690e-03,-4.696966614574193954e-03,-1.211549062281847000e-02,1.899622917175292969e+00
-1.034101238474249840e-03,-4.899951163679361343e-03,-1.239587739109992981e-02,1.904432058334350586e+00
-1.080292509868741035e-03,-5.055525805801153183e-03,-1.273053791373968124e-02,1.909533023834228516e+00
-1.090423902496695518e-03,-5.233810283243656158e-03,-1.299630291759967804e-02,1.914689064025878906e+00
-1.119144493713974953e-03,-5.405275616794824600e-03,-1.324844080954790115e-02,1.919554948806762695e+00
-1.151957316324114799e-03,-5.609189160168170929e-03,-1.371363271027803421e-02,1.924676895141601562e+00
-1.206712913699448109e-03,-5.803813226521015167e-03,-1.413289271295070648e-02,1.929778099060058594e+00
-1.276522409170866013e-03,-6.006034091114997864e-03,-1.460227463394403458e-02,1.934745073318481445e+00
-1.288270694203674793e-03,-6.201865617185831070e-03,-1.513071078807115555e-02,1.939532041549682617e+00
-1.326322788372635841e-03,-6.402639206498861313e-03,-1.571149565279483795e-02,1.944624900817871094e+00
-1.358771813102066517e-03,-6.604074500501155853e-03,-1.634879596531391144e-02,1.949691057205200195e+00
-1.314557855948805809e-03,-6.795960012823343277e-03,-1.700749807059764862e-02,1.954705953598022461e+00
-1.275056041777133942e-03,-6.997495424002408981e-03,-1.772280968725681305e-02,1.960025072097778320e+00
-1.209680689498782158e-03,-7.201066706329584122e-03,-1.847642287611961365e-02,1.964791059494018555e+00
-1.375989173538982868e-03,-7.401576265692710876e-03,-1.926014944911003113e-02,1.969971895217895508e+00
-1.479821163229644299e-03,-7.600509095937013626e-03,-2.009657397866249084e-02,1.974726915359497070e+00
-1.631441526114940643e-03,-7.797631900757551193e-03,-2.097939327359199524e-02,1.979768991470336914e+00
-1.830916968174278736e-03,-7.994233630597591400e-03,-2.190292812883853912e-02,1.984807968139648438e+00
-1.900567323900759220e-03,-8.261727169156074524e-03,-2.259453013539314270e-02,1.989794015884399414e+00
-2.078089397400617599e-03,-8.497850038111209869e-03,-2.341787330806255341e-02,1.994982004165649414e+00
-2.269986784085631371e-03,-8.769527077674865723e-03,-2.422845922410488129e-02,1.999832868576049805e+00
-2.262287074699997902e-03,-9.016349911689758301e-03,-2.489191666245460510e-02,2.004823923110961914e+00
-2.306905342265963554e-03,-9.264695458114147186e-03,-2.556730248034000397e-02,2.009811878204345703e+00
-2.307296963408589363e-03,-9.522178210318088531e-03,-2.619234658777713776e-02,2.014695882797241211e+00
-2.538097789511084557e-03,-9.817195124924182892e-03,-2.706655487418174744e-02,2.019895076751708984e+00
-2.685581101104617119e-03,-1.010668557137250900e-02,-2.784878760576248169e-02,2.024833917617797852e+00
-1.468007103540003300e-03,-2.450523432344198227e-03,-2.385883033275604248e-02,2.029875993728637695e+00
-1.122970483265817165e-03,-2.485045697540044785e-03,-2.477719821035861969e-02,2.034877061843872070e+00
-9.775276994332671165e-04,-2.510303631424903870e-03,-2.577117644250392914e-02,2.039807081222534180e+00
-7.763872854411602020e-04,-2.529021818190813065e-03,-2.679146826267242432e-02,2.045123100280761719e+00
-7.275284733623266220e-04,-2.526363823562860489e-03,-2.783561684191226959e-02,2.049834966659545898e+00
-5.931999767199158669e-04,-2.527085365727543831e-03,-2.890346571803092957e-02,2.054913997650146484e+00
-4.624119028449058533e-04,-2.515415428206324577e-03,-3.000471927225589752e-02,2.059971094131469727e+00
-4.140062083024531603e-04,-2.380864694714546204e-03,-2.970882877707481384e-02,2.065093040466308594e+00
-3.251580055803060532e-04,-2.608187263831496239e-03,-3.053906559944152832e-02,2.069971084594726562e+00
-2.337588084628805518e-04,-2.744571305811405182e-03,-3.149555623531341553e-02,2.074815034866333008e+00
-1.487212284700945020e-04,-2.884238958358764648e-03,-3.244253247976303101e-02,2.079979896545410156e+00
-5.620636875391937792e-05,-2.884920919314026833e-03,-3.337916359305381775e-02,2.084965944290161133e+00
2.824522925948258489e-05,-2.939162310212850571e-03,-3.430911898612976074e-02,2.089905977249145508e+00
-1.603576965862885118e-04,-2.551155630499124527e-03,-3.532949835062026978e-02,2.095113992691040039e+00
-4.199183895252645016e-04,-2.778008813038468361e-03,-3.645053133368492126e-02,2.100111961364746094e+00
-5.630936357192695141e-04,-2.934402320533990860e-03,-3.749921545386314392e-02,2.104949951171875000e+00
-7.630332838743925095e-04,-3.109949873760342598e-03,-3.857425227761268616e-02,2.109757900238037109e+00
-5.981746362522244453e-04,-3.182760439813137054e-03,-3.957401216030120850e-02,2.114882946014404297e+00
-5.505947046913206577e-04,-3.281362354755401611e-03,-4.061965644359588623e-02,2.120052099227905273e+00
3.060780290979892015e-04,-2.246025949716567993e-03,-4.181300103664398193e-02,2.124994993209838867e+00
-4.571264071273617446e-05,-2.491842024028301239e-03,-4.293736070394515991e-02,2.130167961120605469e+00
-1.201069389935582876e-04,-2.673301612958312035e-03,-4.402572289109230042e-02,2.135063886642456055e+00
-2.542110159993171692e-04,-2.898055594414472580e-03,-4.513070359826087952e-02,2.140142917633056641e+00
-2.317215548828244209e-04,-2.965403487905859947e-03,-4.612617939710617065e-02,2.145360946655273438e+00
-2.970066852867603302e-04,-3.069918602705001831e-03,-4.717213287949562073e-02,2.150096893310546875e+00
-1.564021222293376923e-04,-1.482644816860556602e-03,-4.794607684016227722e-02,2.155229091644287109e+00
-2.093819493893533945e-04,-1.360162044875323772e-03,-4.894047975540161133e-02,2.160701036453247070e+00
-2.056657249340787530e-04,-1.684267539530992508e-03,-4.985592886805534363e-02,2.165282964706420898e+00
-2.210333768744021654e-04,-1.798718003556132317e-03,-5.080917477607727051e-02,2.170266866683959961e+00
-2.201668976340442896e-04,-1.933343475684523582e-03,-5.175708606839179993e-02,2.175083875656127930e+00
-2.767063269857317209e-04,-1.900776056572794914e-03,-5.295536667108535767e-02,2.180109977722167969e+00
-3.127335803583264351e-04,-1.937131281010806561e-03,-5.408438667654991150e-02,2.185069084167480469e+00
-3.577696916181594133e-04,-1.959235174581408501e-03,-5.525632575154304504e-02,2.190293073654174805e+00
4.390286921989172697e-04,-1.771442010067403316e-03,-5.845538899302482605e-02,2.195705890655517578e+00
6.227880367077887058e-04,-1.897686743177473545e-03,-5.974343791604042053e-02,2.200279951095581055e+00
8.680741302669048309e-04,-2.045372268185019493e-03,-6.105998903512954712e-02,2.205275058746337891e+00
6.838453700765967369e-04,-2.195680281147360802e-03,-6.244509667158126831e-02,2.210074901580810547e+00
6.302383262664079666e-04,-2.360065700486302376e-03,-6.381960958242416382e-02,2.215111970901489258e+00
4.980872618034482002e-04,-2.527749398723244667e-03,-6.521748751401901245e-02,2.220268964767456055e+00
3.206231922376900911e-04,-1.208843314088881016e-03,-6.515070796012878418e-02,2.225085020065307617e+00
4.181865951977670193e-04,-1.250689616426825523e-03,-6.634338200092315674e-02,2.230515956878662109e+00
5.851073074154555798e-04,-1.326923491433262825e-03,-6.751420348882675171e-02,2.235049962997436523e+00
8.199231233447790146e-04,-1.409188495017588139e-03,-6.865026056766510010e-02,2.240201950073242188e+00
7.899596821516752243e-04,-1.558593008667230606e-03,-6.984923034906387329e-02,2.245065927505493164e+00
7.816163124516606331e-04,-1.397697138600051403e-03,-7.154700160026550293e-02,2.250336885452270508e+00
8.936536614783108234e-04,-1.490578055381774902e-03,-7.274170964956283569e-02,2.255400896072387695e+00
6.362734711728990078e-04,-1.329853665083646774e-03,-7.411221414804458618e-02,2.260515928268432617e+00
5.331850261427462101e-04,-1.314421417191624641e-03,-7.538329809904098511e-02,2.265332937240600586e+00
3.757821104954928160e-04,-1.290555461309850216e-03,-7.666030526161193848e-02,2.271329879760742188e+00
4.763821198139339685e-04,-1.346425036899745464e-03,-7.802584022283554077e-02,2.275321006774902344e+00
4.817455774173140526e-04,-1.080186571925878525e-03,-7.972827553749084473e-02,2.280236959457397461e+00
5.666525103151798248e-04,-1.055531785823404789e-03,-8.124002069234848022e-02,2.285294055938720703e+00
5.177115090191364288e-04,-1.090563600882887840e-03,-8.277460932731628418e-02,2.290292978286743164e+00
5.608652136288583279e-04,-1.120261615142226219e-03,-8.434806019067764282e-02,2.295563936233520508e+00
6.069418741390109062e-04,-1.152323442511260509e-03,-8.594574034214019775e-02,2.300425052642822266e+00
4.600175598170608282e-04,-1.126740011386573315e-03,-8.743464201688766479e-02,2.305284976959228516e+00
3.467374481260776520e-04,-1.103985705412924290e-03,-8.899927139282226562e-02,2.310293912887573242e+00
1.044575939886271954e-03,-6.817448302172124386e-04,-8.915610611438751221e-02,2.315332889556884766e+00
1.214005984365940094e-03,-7.996541098691523075e-04,-9.048300981521606445e-02,2.321156024932861328e+00
1.212661270983517170e-03,-8.209358202293515205e-04,-9.183675050735473633e-02,2.325285911560058594e+00
1.247482839971780777e-03,-7.785781053826212883e-04,-9.316501021385192871e-02,2.331220865249633789e+00
1.298972056247293949e-03,-7.624796126037836075e-04,-9.444493800401687622e-02,2.335408926010131836e+00
1.284359488636255264e-03,-8.289257530122995377e-04,-9.566285461187362671e-02,2.340414047241210938e+00
6.569353863596916199e-04,-1.138912397436797619e-03,-9.693723917007446289e-02,2.345681905746459961e+00
5.495609366334974766e-04,-1.175384735688567162e-03,-9.804716706275939941e-02,2.350446939468383789e+00
4.073833406437188387e-04,-1.146145630627870560e-03,-9.968826919794082642e-02,2.355340957641601562e+00
2.905928122345358133e-04,-1.188653754070401192e-03,-1.010490283370018005e-01,2.360583066940307617e+00
1.724262692732736468e-04,-1.256394898518919945e-03,-1.024617478251457214e-01,2.365598917007446289e+00
1.932973536895588040e-04,-1.398914959281682968e-03,-1.039334461092948914e-01,2.370493888854980469e+00
1.988803705899044871e-04,-1.518195029348134995e-03,-1.054241284728050232e-01,2.375547885894775391e+00
1.560038188472390175e-03,-8.725328370928764343e-04,-1.070427373051643372e-01,2.380486011505126953e+00
1.460406929254531860e-03,-9.228195413015782833e-04,-1.084565371274948120e-01,2.385586023330688477e+00
1.510882866568863392e-03,-9.391185594722628593e-04,-1.099276691675186157e-01,2.390583038330078125e+00
1.543810940347611904e-03,-9.239572682417929173e-04,-1.113913208246231079e-01,2.395618915557861328e+00
1.667753560468554497e-03,-9.409716585651040077e-04,-1.128940731287002563e-01,2.401256084442138672e+00
1.754842232912778854e-03,-9.561580955050885677e-04,-1.143974885344505310e-01,2.405564069747924805e+00
1.854647416621446609e-03,-9.840192506089806557e-04,-1.159130856394767761e-01,2.411216020584106445e+00
2.434158464893698692e-03,-1.116923522204160690e-03,-1.171289831399917603e-01,2.415575981140136719e+00
2.009374788030982018e-03,-7.692065555602312088e-04,-1.189030483365058899e-01,2.421097993850708008e+00
1.844642567448318005e-03,-6.948314257897436619e-04,-1.206282600760459900e-01,2.425428867340087891e+00
1.609098515473306179e-03,-6.143829668872058392e-04,-1.223865970969200134e-01,2.431360006332397461e+00
1.552686211653053761e-03,-7.927559199742972851e-04,-1.238668262958526611e-01,2.435472011566162109e+00
1.400213106535375118e-03,-8.611158700659871101e-04,-1.254375278949737549e-01,2.441063880920410156e+00
2.449283609166741371e-03,-6.032529636286199093e-04,-1.257513612508773804e-01,2.445414066314697266e+00
2.444059820845723152e-03,-6.199190393090248108e-04,-1.269886195659637451e-01,2.451179027557373047e+00
2.444839337840676308e-03,-6.430964567698538303e-04,-1.282379925251007080e-01,2.455604076385498047e+00
2.444687765091657639e-03,-6.407655309885740280e-04,-1.294240653514862061e-01,2.460897922515869141e+00
2.510408638045191765e-03,-6.768180755898356438e-04,-1.308291554450988770e-01,2.465611934661865234e+00
2.571156946942210197e-03,-7.196256192401051521e-04,-1.321366429328918457e-01,2.471004962921142578e+00
2.653408329933881760e-03,-7.733496604487299919e-04,-1.334630846977233887e-01,2.475765943527221680e+00
2.034803852438926697e-03,-1.473493990488350391e-03,-1.363375335931777954e-01,2.481211900711059570e+00
2.122464589774608612e-03,-1.606170786544680595e-03,-1.380440741777420044e-01,2.485514879226684570e+00
2.228148048743605614e-03,-1.734592020511627197e-03,-1.398215740919113159e-01,2.491230010986328125e+00
2.214913489297032356e-03,-1.918247085995972157e-03,-1.415939927101135254e-01,2.496294975280761719e+00
2.238460816442966461e-03,-2.079886617138981819e-03,-1.434348076581954956e-01,2.500941991806030273e+00
2.241084119305014610e-03,-2.239464549347758293e-03,-1.453385949134826660e-01,2.505745887756347656e+00
2.221571747213602066e-03,-2.392868278548121452e-03,-1.473027914762496948e-01,2.511168956756591797e+00
1.986560644581913948e-03,-1.008400809951126575e-03,-1.470033526420593262e-01,2.515726089477539062e+00
1.899300492368638515e-03,-1.155490172095596790e-03,-1.488567888736724854e-01,2.521389961242675781e+00
1.792849972844123840e-03,-1.301529468037188053e-03,-1.507596969604492188e-01,2.525629997253417969e+00
2.300710650160908699e-03,-1.125010196119546890e-03,-1.507548242807388306e-01,2.531358003616333008e+00
2.386398846283555031e-03,-1.177223864942789078e-03,-1.519784927368164062e-01,2.535818099975585938e+00
2.491346327587962151e-03,-1.295028952881693840e-03,-1.531155407428741455e-01,2.540852069854736328e+00
1.703270245343446732e-03,-1.067615346983075142e-03,-1.565441936254501343e-01,2.545888900756835938e+00
1.759453560225665569e-03,-1.146698952652513981e-03,-1.578805744647979736e-01,2.550836086273193359e+00
1.839675358496606350e-03,-1.233530580066144466e-03,-1.591694205999374390e-01,2.556053876876831055e+00
1.472887583076953888e-03,-1.366753946058452129e-03,-1.607896983623504639e-01,2.561349868774414062e+00
1.289309817366302013e-03,-1.457370817661285400e-03,-1.622187048196792603e-01,2.565952062606811523e+00
1.041740761138498783e-03,-1.542583457194268703e-03,-1.636621057987213135e-01,2.570843935012817383e+00
1.071190461516380310e-03,-1.528870197944343090e-03,-1.651020944118499756e-01,2.575807094573974609e+00
5.884924757992848754e-05,-9.911867091432213783e-04,-1.675243973731994629e-01,2.580836057662963867e+00
-1.065331161953508854e-05,-1.035236869938671589e-03,-1.691488772630691528e-01,2.585776090621948242e+00
-5.520835838979110122e-05,-1.069082762114703655e-03,-1.708053648471832275e-01,2.591022014617919922e+00
-1.504352439951617271e-05,-9.413903462700545788e-04,-1.726252883672714233e-01,2.596055030822753906e+00
3.921047755284234881e-05,-8.959746919572353363e-04,-1.743956506252288818e-01,2.601224899291992188e+00
1.395299041178077459e-04,-7.955305045470595360e-04,-1.762064993381500244e-01,2.605865955352783203e+00
-1.338893926003947854e-04,-1.101652509532868862e-03,-1.766147911548614502e-01,2.611218929290771484e+00
-3.327228769194334745e-04,-1.348288962617516518e-03,-1.784889549016952515e-01,2.615945100784301758e+00
-5.597621784545481205e-04,-1.646492746658623219e-03,-1.804393082857131958e-01,2.621366024017333984e+00
-7.116300403140485287e-04,-1.737876795232295990e-03,-1.819986701011657715e-01,2.625905036926269531e+00
-9.293685434386134148e-04,-1.913457293994724751e-03,-1.837588697671890259e-01,2.631551027297973633e+00
-1.154049416072666645e-03,-2.062067156657576561e-03,-1.854779571294784546e-01,2.635973930358886719e+00
-1.332874177023768425e-03,-2.254991093650460243e-03,-1.869182586669921875e-01,2.641375064849853516e+00
5.743087385781109333e-04,-1.226011430844664574e-03,-1.878138482570648193e-01,2.645969867706298828e+00
5.923037533648312092e-04,-1.342095551081001759e-03,-1.891509443521499634e-01,2.651444911956787109e+00
7.018697797320783138e-04,-1.382293994538486004e-03,-1.905190348625183105e-01,2.655816078186035156e+00
7.884660153649747372e-04,-1.500526675954461098e-03,-1.917870193719863892e-01,2.661664962768554688e+00
9.016102994792163372e-04,-1.586930244229733944e-03,-1.930269300937652588e-01,2.666127920150756836e+00
1.009362051263451576e-03,-1.583409029990434647e-03,-1.944046765565872192e-01,2.671474933624267578e+00
1.144101028330624104e-03,-1.609386410564184189e-03,-1.956851333379745483e-01,2.675942897796630859e+00
9.499899460934102535e-04,-6.164881633594632149e-04,-1.980118751525878906e-01,2.681668996810913086e+00
1.096059335395693779e-03,-5.024017882533371449e-04,-1.993247419595718384e-01,2.686125040054321289e+00
9.486438939347863197e-04,-6.512736435979604721e-04,-2.010799497365951538e-01,2.691206932067871094e+00
9.458870044909417629e-04,-6.382495630532503128e-04,-2.026574164628982544e-01,2.696369886398315430e+00
9.115528664551675320e-04,-6.430356297641992569e-04,-2.042947113513946533e-01,2.701355934143066406e+00
8.187871426343917847e-04,-6.414973759092390537e-04,-2.060465961694717407e-01,2.706017017364501953e+00
4.531883751042187214e-04,-8.079887484200298786e-04,-2.073713243007659912e-01,2.711100101470947266e+00
2.574188110884279013e-04,-8.841730887070298195e-04,-2.092772126197814941e-01,2.716137886047363281e+00
