-1.730094896629452705e-03,-2.073878189548850060e-03,-2.608761191368103027e-02,1.919634103775024414e+00
-1.872846740297973156e-03,-2.273271093145012856e-03,-2.710785903036594391e-02,1.924540042877197266e+00
-1.243171631358563900e-03,-1.158236409537494183e-03,-2.837239764630794525e-02,1.929639101028442383e+00
-1.418740022927522659e-03,-1.309558982029557228e-03,-2.963663823902606964e-02,1.934535980224609375e+00
-1.604862743988633156e-03,-1.472099334932863712e-03,-3.093544766306877136e-02,1.939531087875366211e+00
-1.264792634174227715e-03,-1.622560434043407440e-03,-3.210062906146049500e-02,1.944542884826660156e+00
-1.137321931309998035e-03,-1.820631790906190872e-03,-3.334566578269004822e-02,1.949696063995361328e+00
-9.317509247921407223e-04,-2.050599548965692520e-03,-3.460215032100677490e-02,1.954668998718261719e+00
-1.153968274593353271e-03,-2.416371833533048630e-03,-3.579690307378768921e-02,1.959635019302368164e+00
-6.418593111447989941e-04,-7.498487830162048340e-04,-3.578695654869079590e-02,1.964819908142089844e+00
-8.527308236807584763e-04,-8.495108922943472862e-04,-3.689385578036308289e-02,1.969635009765625000e+00
-7.360436720773577690e-04,-6.241734372451901436e-04,-3.770749270915985107e-02,1.974664926528930664e+00
-8.118476253002882004e-04,-5.436047795228660107e-04,-3.858834505081176758e-02,1.979641914367675781e+00
-8.777384064160287380e-04,-4.511750885285437107e-04,-3.938835114240646362e-02,1.984666109085083008e+00
-9.838101686909794807e-04,-5.844599800184369087e-04,-4.042204841971397400e-02,1.990102052688598633e+00
-1.230956404469907284e-03,-7.891018176451325417e-04,-4.225724190473556519e-02,1.994945049285888672e+00
-1.330798724666237831e-03,-8.785211248323321342e-04,-4.328759387135505676e-02,1.999820947647094727e+00
-1.433123368769884109e-03,-9.903783211484551430e-04,-4.434211924672126770e-02,2.004681110382080078e+00
-1.283946563489735126e-03,-1.076668617315590382e-03,-4.575355350971221924e-02,2.009670019149780273e+00
-1.241822377778589725e-03,-1.175887184217572212e-03,-4.704912751913070679e-02,2.014868021011352539e+00
-1.167185837402939796e-03,-1.272692694328725338e-03,-4.844228923320770264e-02,2.019805908203125000e+00
-1.270268112421035767e-03,-9.128163801506161690e-04,-5.119084939360618591e-02,2.024808883666992188e+00
-1.613808679394423962e-03,-1.021003583446145058e-03,-5.273618921637535095e-02,2.029984951019287109e+00
-2.045331522822380066e-03,-1.159626757726073265e-03,-5.433456599712371826e-02,2.034862995147705078e+00
-1.858983188867568970e-03,-1.045738928951323032e-03,-5.539115145802497864e-02,2.039827108383178711e+00
-2.017458900809288025e-03,-1.046399935148656368e-03,-5.673366039991378784e-02,2.044750928878784180e+00
-2.140588592737913132e-03,-1.032752566970884800e-03,-5.801841616630554199e-02,2.049685955047607422e+00
-1.929565682075917721e-03,-1.062135212123394012e-03,-5.862959474325180054e-02,2.054840087890625000e+00
-2.020495943725109100e-03,-1.133165904320776463e-03,-5.981884896755218506e-02,2.059833049774169922e+00
-2.117082243785262108e-03,-1.234409282915294170e-03,-6.098094582557678223e-02,2.064954996109008789e+00
-1.995152560994029045e-03,-1.303438679315149784e-03,-6.224656850099563599e-02,2.069746971130371094e+00
-1.911039114929735661e-03,-1.409420277923345566e-03,-6.345636397600173950e-02,2.074770927429199219e+00
-1.768835354596376419e-03,-1.526946551166474819e-03,-6.467784196138381958e-02,2.079803943634033203e+00
-1.793608418665826321e-03,-2.257087733596563339e-03,-6.876203417778015137e-02,2.084892988204956055e+00
-2.561473054811358452e-03,-2.231874037533998489e-03,-7.047536224126815796e-02,2.089987993240356445e+00
-2.816124819219112396e-03,-2.314998302608728409e-03,-7.204757630825042725e-02,2.095032930374145508e+00
-3.161444561555981636e-03,-2.410209504887461662e-03,-7.365896552801132202e-02,2.099978923797607422e+00
-3.118286840617656708e-03,-2.536532934755086899e-03,-7.498129457235336304e-02,2.104801893234252930e+00
-3.236528020352125168e-03,-2.631749259307980537e-03,-7.639415562152862549e-02,2.110991001129150391e+00
-2.400364959612488747e-03,-1.813116366975009441e-03,-7.633807510137557983e-02,2.114919900894165039e+00
-2.726756734773516655e-03,-2.076182747259736061e-03,-7.784020155668258667e-02,2.119879961013793945e+00
-2.830851823091506958e-03,-2.174028893932700157e-03,-7.916377484798431396e-02,2.124855995178222656e+00
-2.969071967527270317e-03,-2.297719707712531090e-03,-8.051410317420959473e-02,2.130688905715942383e+00
-2.923384541645646095e-03,-2.351773669943213463e-03,-8.201047778129577637e-02,2.134969949722290039e+00
-2.943106228485703468e-03,-2.448571845889091492e-03,-8.350332081317901611e-02,2.139955043792724609e+00
-2.934724558144807816e-03,-2.547991462051868439e-03,-8.505325764417648315e-02,2.144984006881713867e+00
-3.630080027505755424e-03,-2.334918826818466187e-03,-8.706472814083099365e-02,2.150517940521240234e+00
-3.629866521805524826e-03,-2.373663242906332016e-03,-8.872255682945251465e-02,2.155055999755859375e+00
-3.615302965044975281e-03,-2.418999094516038895e-03,-9.040882438421249390e-02,2.160584926605224609e+00
-3.586415899917483330e-03,-2.462996402755379677e-03,-9.212611615657806396e-02,2.165208101272583008e+00
-3.620170988142490387e-03,-2.537962514907121658e-03,-9.361153095960617065e-02,2.170936107635498047e+00
-3.617407288402318954e-03,-2.668620552867650986e-03,-9.522312134504318237e-02,2.178096055984497070e+00
-3.616758389398455620e-03,-2.759115071967244148e-03,-9.685638546943664551e-02,2.180219888687133789e+00
-4.018181469291448593e-03,-2.813757630065083504e-03,-9.835294634103775024e-02,2.185075044631958008e+00
-4.057902377098798752e-03,-2.885493915528059006e-03,-9.983954578638076782e-02,2.190424919128417969e+00
-4.095652606338262558e-03,-2.977638505399227142e-03,-1.012907773256301880e-01,2.195364952087402344e+00
-4.391358233988285065e-03,-2.956369426101446152e-03,-1.024955064058303833e-01,2.200732946395874023e+00
-4.533254541456699371e-03,-3.007960971444845200e-03,-1.038797423243522644e-01,2.205040931701660156e+00
-4.693218506872653961e-03,-3.049599472433328629e-03,-1.052160412073135376e-01,2.210215091705322266e+00
-4.692430142313241959e-03,-3.242728067561984062e-03,-1.066759452223777771e-01,2.214886903762817383e+00
-6.250832695513963699e-03,-4.342108964920043945e-03,-1.093115955591201782e-01,2.220468044281005859e+00
-6.384778767824172974e-03,-4.636369179934263229e-03,-1.107691451907157898e-01,2.225159883499145508e+00
-6.539997179061174393e-03,-4.766121506690979004e-03,-1.124926358461380005e-01,2.230418920516967773e+00
-6.643763277679681778e-03,-4.980102181434631348e-03,-1.141274496912956238e-01,2.235214948654174805e+00
-6.725029088556766510e-03,-5.182541441172361374e-03,-1.158245056867599487e-01,2.240463972091674805e+00
-6.740008015185594559e-03,-5.452432204037904739e-03,-1.174332648515701294e-01,2.245158910751342773e+00
-6.737944670021533966e-03,-5.701390095055103302e-03,-1.191143468022346497e-01,2.250205993652343750e+00
-5.922686308622360229e-03,-3.968409262597560883e-03,-1.211984753608703613e-01,2.255038976669311523e+00
-5.797771736979484558e-03,-4.141867160797119141e-03,-1.228880658745765686e-01,2.260493040084838867e+00
-6.144434213638305664e-03,-4.178723320364952087e-03,-1.241685003042221069e-01,2.265261888504028320e+00
-6.239607464522123337e-03,-4.289436154067516327e-03,-1.256351768970489502e-01,2.270205974578857422e+00
-6.374876480549573898e-03,-4.410997498780488968e-03,-1.270454972982406616e-01,2.275034904479980469e+00
-6.301146931946277618e-03,-4.679964389652013779e-03,-1.284882724285125732e-01,2.280519962310791016e+00
-6.299540866166353226e-03,-4.903569351881742477e-03,-1.298713088035583496e-01,2.285162925720214844e+00
-6.326939910650253296e-03,-4.176354967057704926e-03,-1.308196783065795898e-01,2.290564060211181641e+00
-6.329142488539218903e-03,-4.372879397124052048e-03,-1.322903037071228027e-01,2.295495033264160156e+00
-6.257464177906513214e-03,-4.547774791717529297e-03,-1.336791366338729858e-01,2.300523996353149414e+00
-6.172311492264270782e-03,-4.732896108180284500e-03,-1.350574642419815063e-01,2.305367946624755859e+00
-6.079018581658601761e-03,-4.845285322517156601e-03,-1.365384459495544434e-01,2.310493946075439453e+00
-5.972958635538816452e-03,-4.998724907636642456e-03,-1.380117535591125488e-01,2.315273046493530273e+00
-5.856153555214405060e-03,-5.146953277289867401e-03,-1.395238041877746582e-01,2.320581912994384766e+00
-5.902381148189306259e-03,-4.631283693015575409e-03,-1.429019570350646973e-01,2.325359106063842773e+00
-6.031888071447610855e-03,-4.750765394419431686e-03,-1.447309404611587524e-01,2.330569028854370117e+00
-6.225021090358495712e-03,-4.910020623356103897e-03,-1.466234624385833740e-01,2.335270881652832031e+00
-6.483265198767185211e-03,-5.108887795358896255e-03,-1.485954523086547852e-01,2.340497016906738281e+00
-6.459890864789485931e-03,-4.908100236207246780e-03,-1.502201259136199951e-01,2.345299005508422852e+00
-6.612165831029415131e-03,-4.826017655432224274e-03,-1.520786583423614502e-01,2.350639104843139648e+00
-6.910401396453380585e-03,-4.193084780126810074e-03,-1.525117903947830200e-01,2.355262994766235352e+00
-7.274270057678222656e-03,-4.651730880141258240e-03,-1.542715728282928467e-01,2.360799074172973633e+00
-7.540325634181499481e-03,-4.846941214054822922e-03,-1.559815108776092529e-01,2.365469932556152344e+00
-7.841221988201141357e-03,-5.098461173474788666e-03,-1.576948314905166626e-01,2.370718955993652344e+00
-8.007851429283618927e-03,-5.117623601108789444e-03,-1.594208180904388428e-01,2.375478029251098633e+00
-8.233875967562198639e-03,-5.239894147962331772e-03,-1.611530631780624390e-01,2.380784034729003906e+00
-6.571184378117322922e-03,-5.260343663394451141e-03,-1.630135327577590942e-01,2.385245084762573242e+00
-6.720644421875476837e-03,-5.633573513478040695e-03,-1.648290008306503296e-01,2.390665054321289062e+00
-6.814052350819110870e-03,-5.851862020790576935e-03,-1.666083931922912598e-01,2.395449876785278320e+00
-6.914798170328140259e-03,-6.090784911066293716e-03,-1.684050559997558594e-01,2.400551080703735352e+00
-6.871396675705909729e-03,-6.085621658712625504e-03,-1.699960231781005859e-01,2.405242919921875000e+00
-6.857066880911588669e-03,-6.192558910697698593e-03,-1.716358810663223267e-01,2.410562992095947266e+00
-6.805973127484321594e-03,-6.281009409576654434e-03,-1.732230633497238159e-01,2.415496110916137695e+00
-7.284477818757295609e-03,-5.725337192416191101e-03,-1.745355874300003052e-01,2.421046018600463867e+00
-7.250256370753049850e-03,-5.827124230563640594e-03,-1.761369854211807251e-01,2.425476074218750000e+00
-7.199196610599756241e-03,-5.934984888881444931e-03,-1.777305305004119873e-01,2.430680990219116211e+00
-7.132724393159151077e-03,-6.062322761863470078e-03,-1.793207526206970215e-01,2.435607910156250000e+00
-7.048883941024541855e-03,-6.116188131272792816e-03,-1.812239587306976318e-01,2.440550088882446289e+00
-6.948275025933980942e-03,-6.184736732393503189e-03,-1.830540448427200317e-01,2.445502996444702148e+00
-6.961941253393888474e-03,-5.957715678960084915e-03,-1.852687597274780273e-01,2.450614929199218750e+00
-6.613880861550569534e-03,-6.277887616306543350e-03,-1.871076822280883789e-01,2.455529928207397461e+00
-6.339021958410739899e-03,-6.510865408927202225e-03,-1.890359818935394287e-01,2.460647106170654297e+00
-6.010539829730987549e-03,-6.789758801460266113e-03,-1.909803599119186401e-01,2.465631008148193359e+00
-6.010357290506362915e-03,-6.760603282600641251e-03,-1.928966045379638672e-01,2.470560073852539062e+00
-5.901264492422342300e-03,-6.810673046857118607e-03,-1.948508471250534058e-01,2.475557088851928711e+00
-5.847008898854255676e-03,-6.790158338844776154e-03,-1.968160420656204224e-01,2.480567932128906250e+00
-6.730961613357067108e-03,-5.336796399205923080e-03,-1.979700773954391479e-01,2.485363006591796875e+00
-6.746404804289340973e-03,-5.326065700501203537e-03,-1.997295171022415161e-01,2.490551948547363281e+00
-6.751039531081914902e-03,-5.365906748920679092e-03,-2.014414519071578979e-01,2.495609045028686523e+00
-6.745235994458198547e-03,-5.301598459482192993e-03,-2.030846327543258667e-01,2.500628948211669922e+00
-6.729044951498508453e-03,-5.288457032293081284e-03,-2.046653479337692261e-01,2.505359888076782227e+00
-6.704107858240604401e-03,-5.272220354527235031e-03,-2.061823606491088867e-01,2.510540008544921875e+00
-5.874039139598608017e-03,-6.298476364463567734e-03,-2.083662301301956177e-01,2.515491962432861328e+00
-6.110011599957942963e-03,-6.727640982717275620e-03,-2.109060436487197876e-01,2.520623922348022461e+00
-6.188661791384220123e-03,-6.905447226017713547e-03,-2.129125297069549561e-01,2.525492906570434570e+00
-6.306737195700407028e-03,-7.139790337532758713e-03,-2.150247097015380859e-01,2.530754089355468750e+00
-6.157042924314737320e-03,-7.188857533037662506e-03,-2.169422656297683716e-01,2.535621881484985352e+00
-6.091814953833818436e-03,-7.305546663701534271e-03,-2.190152108669281006e-01,2.540832996368408203e+00
-5.188619717955589294e-03,-7.003673817962408066e-03,-2.196111977100372314e-01,2.545635938644409180e+00
-5.320560652762651443e-03,-7.073780521750450134e-03,-2.214645147323608398e-01,2.550584077835083008e+00
-5.248376633971929550e-03,-7.095605600625276566e-03,-2.233784049749374390e-01,2.555546045303344727e+00
-5.199200008064508438e-03,-7.063359953463077545e-03,-2.253191024065017700e-01,2.560813903808593750e+00
-5.007145460695028305e-03,-6.912927143275737762e-03,-2.271892428398132324e-01,2.565553903579711914e+00
-4.863106179982423782e-03,-6.788932252675294876e-03,-2.290607094764709473e-01,2.571494102478027344e+00
-4.695710260421037674e-03,-6.654477678239345551e-03,-2.308963239192962646e-01,2.577302932739257812e+00
-5.015452858060598373e-03,-6.919530220329761505e-03,-2.333235889673233032e-01,2.580835103988647461e+00
-4.830752499401569366e-03,-6.843898911029100418e-03,-2.350750118494033813e-01,2.585700035095214844e+00
-4.625951405614614487e-03,-6.745951715856790543e-03,-2.367886155843734741e-01,2.590857028961181641e+00
-4.397723358124494553e-03,-6.634974386543035507e-03,-2.384704947471618652e-01,2.595877885818481445e+00
-4.535578656941652298e-03,-6.737896241247653961e-03,-2.412855178117752075e-01,2.600980043411254883e+00
-4.403241910040378571e-03,-6.620753556489944458e-03,-2.433589994907379150e-01,2.605725049972534180e+00
-4.273374099284410477e-03,-6.480733864009380341e-03,-2.454527020454406738e-01,2.610861063003540039e+00
-4.264785442501306534e-03,-6.463378667831420898e-03,-2.475994378328323364e-01,2.615731000900268555e+00
-4.019375890493392944e-03,-8.564551360905170441e-03,-2.494292855262756348e-01,2.621077060699462891e+00
-4.051223862916231155e-03,-8.910520933568477631e-03,-2.517550885677337646e-01,2.625746965408325195e+00
-3.812522860243916512e-03,-8.797723799943923950e-03,-2.533192336559295654e-01,2.631193876266479492e+00
-3.728132462128996849e-03,-8.904609829187393188e-03,-2.552434504032135010e-01,2.635791063308715820e+00
-3.628809936344623566e-03,-8.964874781668186188e-03,-2.571002542972564697e-01,2.641035079956054688e+00
-3.556445939466357231e-03,-9.064789861440658569e-03,-2.588675320148468018e-01,2.645802974700927734e+00
-3.032128792256116867e-03,-7.548642810434103012e-03,-2.586889266967773438e-01,2.651124954223632812e+00
-2.896837191656231880e-03,-7.446959149092435837e-03,-2.600620985031127930e-01,2.655915975570678711e+00
-2.541803522035479546e-03,-7.543469779193401337e-03,-2.619950771331787109e-01,2.661047935485839844e+00
-2.254214603453874588e-03,-7.461557630449533463e-03,-2.636546492576599121e-01,2.665926933288574219e+00
-1.921181217767298222e-03,-7.345582824200391769e-03,-2.653480470180511475e-01,2.670911073684692383e+00
-1.738406135700643063e-03,-7.257554214447736740e-03,-2.675395011901855469e-01,2.676085948944091797e+00
-3.301346674561500549e-03,-9.481606073677539825e-03,-2.732323706150054932e-01,2.680887937545776367e+00
-3.241323167458176613e-03,-9.848729707300662994e-03,-2.759052217006683350e-01,2.686281919479370117e+00
-3.194349817931652069e-03,-1.025929395109415054e-02,-2.787366509437561035e-01,2.690936088562011719e+00
-3.268325701355934143e-03,-1.011531148105859756e-02,-2.808583378791809082e-01,2.696175098419189453e+00
-3.312487853690981865e-03,-1.032268535345792770e-02,-2.835109829902648926e-01,2.700926065444946289e+00
-3.385888179764151573e-03,-1.050956733524799347e-02,-2.862161993980407715e-01,2.705916881561279297e+00
-3.658468602225184441e-03,-1.070472970604896545e-02,-2.882362306118011475e-01,2.710968971252441406e+00
-2.821383997797966003e-03,-8.059728890657424927e-03,-2.853624522686004639e-01,2.715784072875976562e+00
-3.165942151099443436e-03,-7.903757505118846893e-03,-2.865958809852600098e-01,2.721055984497070312e+00
