5.527453686227090657e-05,-2.225313102826476097e-03,-3.276428324170410633e-04,1.919735908508300781e+00
5.458299347083084285e-05,-2.329947659745812416e-03,-3.277004580013453960e-04,1.924776792526245117e+00
5.445113856694661081e-05,-2.436887007206678391e-03,-3.272931207902729511e-04,1.930048942565917969e+00
5.414374754764139652e-05,-2.546251518651843071e-03,-3.269229491706937551e-04,1.934830904006958008e+00
5.528890687855891883e-05,-2.659886376932263374e-03,-3.275770286563783884e-04,1.939714908599853516e+00
5.603972385870292783e-05,-2.775137778371572495e-03,-3.294821362942457199e-04,1.944779872894287109e+00
5.708905882784165442e-05,-2.892967080697417259e-03,-3.329920582473278046e-04,1.949948787689208984e+00
5.845871783094480634e-05,-3.012823639437556267e-03,-3.379110130481421947e-04,1.955049991607666016e+00
5.764882007497362792e-05,-3.134841565042734146e-03,-3.328657767269760370e-04,1.959939002990722656e+00
7.206581813079537824e-06,-2.137652772944420576e-04,-2.529381890781223774e-04,1.964933872222900391e+00
6.314814982033567503e-06,-2.389997389400377870e-04,-2.482766867615282536e-04,1.969931840896606445e+00
5.282753136270912364e-06,-2.635266282595694065e-04,-2.581821754574775696e-04,1.974972963333129883e+00
3.984814611612819135e-06,-2.935531665571033955e-04,-2.574454410932958126e-04,1.979943990707397461e+00
2.466290197844500653e-06,-3.270771703682839870e-04,-2.562372828833758831e-04,1.984946966171264648e+00
5.367954827306675725e-07,-3.703547117765992880e-04,-2.458682283759117126e-04,1.989931821823120117e+00
-1.452000674362352584e-06,-4.125394625589251518e-04,-2.402058744337409735e-04,1.995095968246459961e+00
-2.665147985680960119e-05,-2.158642746508121490e-04,-2.309268311364576221e-04,1.999933958053588867e+00
-3.020363328687380999e-05,-2.455662470310926437e-04,-2.332417789148166776e-04,2.004931926727294922e+00
-3.379892586963251233e-05,-2.745066303759813309e-04,-2.335247554583474994e-04,2.009933948516845703e+00
-3.751812619157135487e-05,-3.044911136385053396e-04,-2.317555481567978859e-04,2.014969825744628906e+00
-3.958247543778270483e-05,-3.341590636409819126e-04,-2.186725178034976125e-04,2.020081996917724609e+00
-4.213654392515309155e-05,-3.672992752399295568e-04,-2.109535562340170145e-04,2.025054931640625000e+00
-4.443453508429229259e-05,-4.037385806441307068e-04,-2.044909633696079254e-04,2.030217885971069336e+00
-4.831986007047817111e-05,-4.467497055884450674e-04,-2.063274732790887356e-04,2.035089015960693359e+00
-5.159360443940386176e-05,-4.904753877781331539e-04,-2.041948609985411167e-04,2.040098905563354492e+00
-5.511785639100708067e-05,-5.380645161494612694e-04,-2.033269120147451758e-04,2.045019865036010742e+00
-5.892125045647844672e-05,-5.902630509808659554e-04,-2.044926659436896443e-04,2.050000905990600586e+00
-6.005231989547610283e-05,-6.360034458339214325e-04,-1.985464186873286963e-04,2.055099964141845703e+00
-6.243717507459223270e-05,-6.911008968017995358e-04,-1.930821163114160299e-04,2.060139894485473633e+00
4.104345498490147293e-05,-2.599095751065760851e-04,-2.848944568540900946e-04,2.065176963806152344e+00
4.113334216526709497e-05,-2.890801697503775358e-04,-2.733929140958935022e-04,2.070042848587036133e+00
4.250158235663548112e-05,-3.267600550316274166e-04,-2.736148016992956400e-04,2.075094938278198242e+00
4.365978384157642722e-05,-3.676234337035566568e-04,-2.742220240179449320e-04,2.080268859863281250e+00
4.454918962437659502e-05,-4.130801244173198938e-04,-2.813664323184639215e-04,2.085264921188354492e+00
4.531856393441557884e-05,-4.597326042130589485e-04,-2.849916927516460419e-04,2.090191841125488281e+00
4.595963400788605213e-05,-5.077700479887425900e-04,-2.892084303312003613e-04,2.095317840576171875e+00
2.747513281065039337e-05,-2.450703177601099014e-04,-2.637878060340881348e-04,2.100217819213867188e+00
2.648316149134188890e-05,-2.729127591010183096e-04,-2.603070170152932405e-04,2.105161905288696289e+00
2.535354724386706948e-05,-3.012665547430515289e-04,-2.556774998083710670e-04,2.110194921493530273e+00
2.389334440522361547e-05,-3.357866080477833748e-04,-2.529938064981251955e-04,2.115228891372680664e+00
2.237009539385326207e-05,-3.693897742778062820e-04,-2.494210493750870228e-04,2.120191812515258789e+00
2.067593413812573999e-05,-4.048655391670763493e-04,-2.457368536852300167e-04,2.125200986862182617e+00
1.878537841548677534e-05,-4.430292465258389711e-04,-2.425229613436385989e-04,2.130451917648315430e+00
1.684410926827695221e-05,-4.806754004675894976e-04,-2.345085958950221539e-04,2.135221958160400391e+00
1.465016612200997770e-05,-5.220235325396060944e-04,-2.332939766347408295e-04,2.140219926834106445e+00
1.224851075676269829e-05,-5.664339405484497547e-04,-2.327804977539926767e-04,2.145209789276123047e+00
9.488780051469802856e-06,-6.179522606544196606e-04,-2.360014768783003092e-04,2.150195837020874023e+00
6.632918484683614224e-06,-6.697591743431985378e-04,-2.372759336140006781e-04,2.155206918716430664e+00
3.622279564297059551e-06,-7.234378135763108730e-04,-2.378621720708906651e-04,2.160398960113525391e+00
2.122061960108112544e-05,-2.712677523959428072e-04,-2.754830056801438332e-04,2.165347814559936523e+00
1.933891326189041138e-05,-3.061512543354183435e-04,-2.856075007002800703e-04,2.170403003692626953e+00
1.727650305838324130e-05,-3.437935956753790379e-04,-2.972178335767239332e-04,2.175377845764160156e+00
1.510684887762181461e-05,-3.816523239947855473e-04,-3.088516823481768370e-04,2.180495977401733398e+00
1.276203602174064144e-05,-4.220031551085412502e-04,-3.224311221856623888e-04,2.185383796691894531e+00
1.027818507282063365e-05,-4.636895610019564629e-04,-3.378382243681699038e-04,2.190397024154663086e+00
9.435823812964372337e-06,-5.039912648499011993e-04,-3.524842322804033756e-04,2.195463895797729492e+00
8.136216820275876671e-06,-5.478722159750759602e-04,-3.678845532704144716e-04,2.200522899627685547e+00
7.128418928914470598e-06,-5.946828750893473625e-04,-3.823080041911453009e-04,2.205332994461059570e+00
4.527325927483616397e-06,-6.497853901237249374e-04,-3.950232639908790588e-04,2.210515975952148438e+00
2.492402700227103196e-06,-7.067330880090594292e-04,-4.093692696187645197e-04,2.215342998504638672e+00
1.781827307922867476e-07,-7.688638288527727127e-04,-4.239147237967699766e-04,2.220508813858032227e+00
-2.409145736237405799e-06,-8.358872146345674992e-04,-4.395530850160866976e-04,2.225347995758056641e+00
-4.554132829071022570e-06,-8.892143378034234047e-04,-4.479612107388675213e-04,2.230669021606445312e+00
-7.177086445153690875e-06,-9.526410722173750401e-04,-4.610548203345388174e-04,2.235463857650756836e+00
-9.872265763988252729e-06,-1.015860820189118385e-03,-4.717286210507154465e-04,2.240567922592163086e+00
-1.451543175789993256e-05,-1.083003473468124866e-03,-4.858115862589329481e-04,2.245332956314086914e+00
-1.901805626403074712e-05,-1.150719937868416309e-03,-4.978910437785089016e-04,2.250507831573486328e+00
-2.414859773125499487e-05,-1.219749334268271923e-03,-5.110258935019373894e-04,2.255344867706298828e+00
-2.669151399459224194e-05,-1.294850837439298630e-03,-5.276669398881494999e-04,2.260669946670532227e+00
-3.028779428859706968e-05,-1.369784004054963589e-03,-5.432674079202115536e-04,2.265601873397827148e+00
-3.356373053975403309e-05,-1.446712645702064037e-03,-5.592238740064203739e-04,2.270529985427856445e+00
-4.138673102715983987e-05,-1.519561279565095901e-03,-5.711790290661156178e-04,2.275501012802124023e+00
-4.825928408536128700e-05,-1.596751622855663300e-03,-5.869279266335070133e-04,2.280457019805908203e+00
-5.624639743473380804e-05,-1.675163744948804379e-03,-6.044667679816484451e-04,2.285323858261108398e+00
-5.883626727154478431e-05,-1.762269181199371815e-03,-6.298542721197009087e-04,2.290700912475585938e+00
-6.340289837680757046e-05,-1.847867970354855061e-03,-6.536894943565130234e-04,2.295643806457519531e+00
-6.715373456245288253e-05,-1.934944884851574898e-03,-6.805611192248761654e-04,2.300638914108276367e+00
-7.008240936556831002e-05,-2.023330889642238617e-03,-7.105376571416854858e-04,2.305505990982055664e+00
-6.995363219175487757e-05,-2.121022436767816544e-03,-7.256330573000013828e-04,2.310551881790161133e+00
-6.963929627090692520e-05,-2.215139102190732956e-03,-7.501746295019984245e-04,2.315529823303222656e+00
-6.794574437662959099e-05,-2.308853669092059135e-03,-7.732177036814391613e-04,2.320567846298217773e+00
-7.142834510887041688e-05,-2.395659219473600388e-03,-7.996293134056031704e-04,2.325394868850708008e+00
5.425154813565313816e-05,-2.452947665005922318e-04,-2.793781459331512451e-04,2.330658912658691406e+00
5.600798249361105263e-05,-2.844078699126839638e-04,-2.875310310628265142e-04,2.335500001907348633e+00
6.889017822686582804e-05,-3.197976329829543829e-04,-2.999801654368638992e-04,2.340816974639892578e+00
7.657158130314201117e-05,-3.619713534135371447e-04,-3.104675852227956057e-04,2.345556974411010742e+00
8.565995085518807173e-05,-4.040811036247760057e-04,-3.223082167096436024e-04,2.350596904754638672e+00
8.115672972053289413e-05,-4.381709732115268707e-04,-3.391811915207654238e-04,2.355738878250122070e+00
7.995572377694770694e-05,-4.786523350048810244e-04,-3.578641044441610575e-04,2.360882997512817383e+00
-3.780160841415636241e-05,-2.019331877818331122e-04,-3.445853071752935648e-04,2.365684986114501953e+00
-4.548952711047604680e-05,-2.390448062215000391e-04,-3.792333009187132120e-04,2.370596885681152344e+00
-5.936055458732880652e-05,-2.693804271984845400e-04,-4.090529691893607378e-04,2.375694990158081055e+00
-7.444814400514587760e-05,-3.040493465960025787e-04,-4.447739047463983297e-04,2.380711793899536133e+00
-6.817177927587181330e-05,-3.298760275356471539e-04,-4.614828212652355433e-04,2.385958909988403320e+00
-6.638221384491771460e-05,-3.629077400546520948e-04,-4.872515855822712183e-04,2.390719890594482422e+00
-5.926683297730050981e-05,-3.935744171030819416e-04,-5.120863206684589386e-04,2.395938873291015625e+00
3.314752120786579326e-06,-2.869337331503629684e-04,-4.291418881621211767e-04,2.400721788406372070e+00
-5.161256558494642377e-05,-3.365749435033649206e-04,-4.780900198966264725e-04,2.405672788619995117e+00
-6.745698919985443354e-05,-3.790102200582623482e-04,-5.146323237568140030e-04,2.410722970962524414e+00
-8.962671563494950533e-05,-4.203860589768737555e-04,-5.578052368946373463e-04,2.415702819824218750e+00
-9.105013305088505149e-05,-4.554752958938479424e-04,-6.126808584667742252e-04,2.420694828033447266e+00
-1.029260893119499087e-04,-4.941690131090581417e-04,-6.715006311424076557e-04,2.425719022750854492e+00
-1.131933022406883538e-04,-5.309252301231026649e-04,-7.374438573606312275e-04,2.431056976318359375e+00
-1.112186655518598855e-04,-5.950395716354250908e-04,-7.910695276223123074e-04,2.435832977294921875e+00
-1.094543913495726883e-04,-6.538743036799132824e-04,-8.539766422472894192e-04,2.440835952758789062e+00
-1.032773434417322278e-04,-7.216518861241638660e-04,-9.180380729958415031e-04,2.445809841156005859e+00
-9.657379268901422620e-05,-7.692911894991993904e-04,-9.714028565213084221e-04,2.450886011123657227e+00
-8.483808051096275449e-05,-8.290572441183030605e-04,-1.028212136588990688e-03,2.455818891525268555e+00
-6.979608588153496385e-05,-8.884838898666203022e-04,-1.084658550098538399e-03,2.460979938507080078e+00
-6.519861199194565415e-05,-9.549330570735037327e-04,-1.157115912064909935e-03,2.465807914733886719e+00
-5.523258005268871784e-05,-1.018610782921314240e-03,-1.222292077727615833e-03,2.471104860305786133e+00
-4.580771201290190220e-05,-1.082108239643275738e-03,-1.289515406824648380e-03,2.475835800170898438e+00
-3.709670636453665793e-05,-1.150061842054128647e-03,-1.359286252409219742e-03,2.480865955352783203e+00
-4.875940794590860605e-05,-1.213522162288427353e-03,-1.458139158785343170e-03,2.485865831375122070e+00
-5.438652442535385489e-05,-1.273996895179152489e-03,-1.549321808852255344e-03,2.491305828094482422e+00
8.528170292265713215e-05,-3.251054149586707354e-04,-8.643520995974540710e-04,2.496093988418579102e+00
5.267508822726085782e-05,-3.681879315990954638e-04,-9.892279049381613731e-04,2.501060009002685547e+00
2.140848664566874504e-05,-4.253101942595094442e-04,-1.107154181227087975e-03,2.505980968475341797e+00
-1.669546327320858836e-05,-4.823926137760281563e-04,-1.241661142557859421e-03,2.511111021041870117e+00
-3.853962698485702276e-05,-5.105353775434195995e-04,-1.400741981342434883e-03,2.515918970108032227e+00
-7.079452188918367028e-05,-5.515290540643036366e-04,-1.570772612467408180e-03,2.521021842956542969e+00
-1.034312736010178924e-04,-5.901615368202328682e-04,-1.755732460878789425e-03,2.525990962982177734e+00
-1.307744387304410338e-04,-6.572307902388274670e-04,-1.958772307261824608e-03,2.531160831451416016e+00
-8.729264663998037577e-05,-2.826345444191247225e-04,-1.763876643963158131e-03,2.536010980606079102e+00
-1.018143666442483664e-04,-3.395552630536258221e-04,-1.988635864108800888e-03,2.541082859039306641e+00
-2.143566416634712368e-05,-3.681975358631461859e-04,-2.139562042430043221e-03,2.545915842056274414e+00
2.878134182537905872e-05,-4.218633694108575583e-04,-2.344381529837846756e-03,2.551096916198730469e+00
9.800444968277588487e-05,-4.730192886199802160e-04,-2.553235739469528198e-03,2.555914878845214844e+00
7.820788596291095018e-05,-5.100546404719352722e-04,-2.772132866084575653e-03,2.561752796173095703e+00
9.249565482605248690e-05,-5.552244256250560284e-04,-2.992280991747975349e-03,2.566293954849243164e+00
9.474071703152731061e-05,-5.994698731228709221e-04,-3.218260593712329865e-03,2.571107864379882812e+00
8.501336560584604740e-05,-6.408471963368356228e-04,-3.448015777394175529e-03,2.576109886169433594e+00
1.230813213624060154e-04,-6.984362844377756119e-04,-3.655789187178015709e-03,2.581098794937133789e+00
1.298013667110353708e-04,-7.494202582165598869e-04,-3.872100263833999634e-03,2.586119890213012695e+00
1.359807356493547559e-04,-8.048660820350050926e-04,-4.086854867637157440e-03,2.591170787811279297e+00
1.522310194559395313e-04,-9.003818267956376076e-04,-4.282602109014987946e-03,2.596134901046752930e+00
1.667048054514452815e-04,-9.890804067254066467e-04,-4.479836672544479370e-03,2.601169824600219727e+00
1.837956224335357547e-04,-1.089323661290109158e-03,-4.669225309044122696e-03,2.606099843978881836e+00
2.144596364814788103e-04,-1.138581545092165470e-03,-4.881626926362514496e-03,2.611158847808837891e+00
2.459642710164189339e-04,-1.212562900036573410e-03,-5.082670133560895920e-03,2.616035938262939453e+00
2.833436301443725824e-04,-1.276487717404961586e-03,-5.285798572003841400e-03,2.621207952499389648e+00
2.758702612482011318e-04,-1.383432536385953426e-03,-5.594333168119192123e-03,2.626285791397094727e+00
2.810802543535828590e-04,-1.480220234952867031e-03,-5.885600112378597260e-03,2.631304025650024414e+00
2.776545588858425617e-04,-1.581279444508254528e-03,-6.205342244356870651e-03,2.636072874069213867e+00
2.438806113786995411e-04,-1.616155961528420448e-03,-6.597556173801422119e-03,2.641196966171264648e+00
2.049021131824702024e-04,-1.665755989961326122e-03,-7.014014292508363724e-03,2.646085023880004883e+00
1.511838781880214810e-04,-1.701238099485635757e-03,-7.472013123333454132e-03,2.651270866394042969e+00
8.258760499302297831e-05,-1.725370297208428383e-03,-7.973527535796165466e-03,2.656077861785888672e+00
1.673130100243724883e-05,-1.873716013506054878e-03,-8.425464853644371033e-03,2.661355972290039062e+00
-6.967195076867938042e-05,-1.964646624401211739e-03,-8.951275609433650970e-03,2.666302919387817383e+00
-1.674852246651425958e-04,-2.068785950541496277e-03,-9.503612294793128967e-03,2.671230792999267578e+00
-2.712203713599592447e-04,-2.117425668984651566e-03,-9.981006383895874023e-03,2.676231861114501953e+00
-3.872737288475036621e-04,-2.188564045354723930e-03,-1.049827784299850464e-02,2.681181907653808594e+00
-5.134273087605834007e-04,-2.258333843201398849e-03,-1.101536303758621216e-02,2.686213970184326172e+00
-5.368453566916286945e-04,-2.357495483011007309e-03,-1.147862896323204041e-02,2.691325902938842773e+00
-3.745380672626197338e-04,-4.338141588959842920e-04,-5.546736996620893478e-03,2.696460008621215820e+00
-3.358378307893872261e-04,-4.728285130113363266e-04,-5.758251063525676727e-03,2.701393842697143555e+00
-3.376399399712681770e-04,-4.931966541334986687e-04,-6.088801659643650055e-03,2.706234931945800781e+00
-2.944726147688925266e-04,-5.186324706301093102e-04,-6.357366219162940979e-03,2.711373805999755859e+00
-2.397261414444074035e-04,-5.332766450010240078e-04,-6.634713616222143173e-03,2.716286897659301758e+00
-2.087270986521616578e-04,-5.505816661752760410e-04,-7.104862015694379807e-03,2.721380949020385742e+00
-1.615024375496432185e-04,-5.649806116707623005e-04,-7.547854445874691010e-03,2.726391792297363281e+00
