-2.949319605249911547e-04,-6.504103657789528370e-04,-6.555247236974537373e-04,1.899686098098754883e+00
-2.956022217404097319e-04,-7.141892565414309502e-04,-6.548657547682523727e-04,1.904689073562622070e+00
-2.979469718411564827e-04,-7.840811740607023239e-04,-6.585762603208422661e-04,1.909687042236328125e+00
-3.206542751286178827e-04,-4.449226544238626957e-04,-6.926015485078096390e-04,1.914690017700195312e+00
-3.241231315769255161e-04,-4.895296879112720490e-04,-6.889170035719871521e-04,1.919699907302856445e+00
-3.254985495004802942e-04,-5.369761493057012558e-04,-6.842184811830520630e-04,1.924954891204833984e+00
-3.281902754679322243e-04,-5.895870854146778584e-04,-6.814905209466814995e-04,1.929950952529907227e+00
-3.308066516183316708e-04,-6.477996357716619968e-04,-6.795724038966000080e-04,1.934689044952392578e+00
-3.333497152198106050e-04,-7.114591426216065884e-04,-6.759823299944400787e-04,1.939666032791137695e+00
-3.331826592329889536e-04,-7.730266079306602478e-04,-6.741440156474709511e-04,1.944699048995971680e+00
-3.093205741606652737e-04,-4.712519003078341484e-04,-7.312529487535357475e-04,1.949689865112304688e+00
-3.069108643103390932e-04,-5.197400460019707680e-04,-7.320370059460401535e-04,1.954668045043945312e+00
-3.070135426241904497e-04,-5.720813060179352760e-04,-7.430951809510588646e-04,1.959667921066284180e+00
-3.053004911635071039e-04,-6.291997851803898811e-04,-7.481137872673571110e-04,1.964744091033935547e+00
-3.035175614058971405e-04,-6.921374588273465633e-04,-7.565564010292291641e-04,1.969821929931640625e+00
-3.035649424418807030e-04,-7.643625140190124512e-04,-7.680169073864817619e-04,1.974559068679809570e+00
-3.320599207654595375e-04,-4.367156070657074451e-04,-7.078292546793818474e-04,1.979685068130493164e+00
-3.349557809997349977e-04,-4.788167425431311131e-04,-7.016294985078275204e-04,1.984665870666503906e+00
-3.357395180501043797e-04,-5.280828918330371380e-04,-6.955164717510342598e-04,1.989840030670166016e+00
-3.378150868229568005e-04,-5.802653031423687935e-04,-6.913151009939610958e-04,1.994934082031250000e+00
-3.398876870051026344e-04,-6.372514180839061737e-04,-6.872427184134721756e-04,1.999872922897338867e+00
-3.419695131015032530e-04,-6.992286071181297302e-04,-6.859051063656806946e-04,2.004815101623535156e+00
-3.439897845964878798e-04,-7.656325469724833965e-04,-6.830748170614242554e-04,2.009978055953979492e+00
-3.098421148024499416e-04,-3.575713781174272299e-04,-7.449023541994392872e-04,2.014777898788452148e+00
-3.089796227868646383e-04,-3.920114249922335148e-04,-7.511784788221120834e-04,2.019864082336425781e+00
-3.085287462454289198e-04,-4.336849669925868511e-04,-7.764070178382098675e-04,2.024820089340209961e+00
-3.083402407355606556e-04,-4.764941404573619366e-04,-7.886473322287201881e-04,2.030097007751464844e+00
-3.082949260715395212e-04,-5.210990202613174915e-04,-8.022390538826584816e-04,2.034816026687622070e+00
-3.095157153438776731e-04,-5.605531041510403156e-04,-8.048424497246742249e-04,2.039794921875000000e+00
-3.102706104982644320e-04,-6.079596932977437973e-04,-8.124857558868825436e-04,2.044818878173828125e+00
-3.379857225809246302e-04,-4.496647743508219719e-04,-7.023591315373778343e-04,2.049968004226684570e+00
-3.394103841856122017e-04,-4.951153532601892948e-04,-7.041773642413318157e-04,2.054941892623901367e+00
-3.425184986554086208e-04,-5.505946464836597443e-04,-7.006129599176347256e-04,2.059967041015625000e+00
-3.456225676927715540e-04,-6.117226439528167248e-04,-6.953277625143527985e-04,2.065068960189819336e+00
-3.487393260002136230e-04,-6.794126820750534534e-04,-6.810509366914629936e-04,2.069971084594726562e+00
-3.518019802868366241e-04,-7.502798689529299736e-04,-6.706176791340112686e-04,2.074944019317626953e+00
-3.487579233478754759e-04,-5.239833262749016285e-04,-8.827727870084345341e-04,2.079966068267822266e+00
-3.504182677716016769e-04,-5.746764945797622204e-04,-8.960068807937204838e-04,2.084909915924072266e+00
-3.519736346788704395e-04,-6.276613567024469376e-04,-9.074042900465428829e-04,2.089956998825073242e+00
-3.535570285748690367e-04,-6.841018330305814743e-04,-9.204561938531696796e-04,2.095210075378417969e+00
-3.550825349520891905e-04,-7.440204499289393425e-04,-9.332016925327479839e-04,2.100007057189941406e+00
-3.567253879737108946e-04,-8.130447240546345711e-04,-9.420212008990347385e-04,2.104897022247314453e+00
-3.581536002457141876e-04,-8.807348785921931267e-04,-9.514948469586670399e-04,2.109925031661987305e+00
-3.378293768037110567e-04,-4.896175814792513847e-04,-7.529522408731281757e-04,2.114894866943359375e+00
-3.388083132449537516e-04,-5.256396834738552570e-04,-7.481006905436515808e-04,2.120016098022460938e+00
-3.399379493203014135e-04,-5.719239707104861736e-04,-7.418596651405096054e-04,2.125003099441528320e+00
-3.409201453905552626e-04,-6.219187634997069836e-04,-7.336802664212882519e-04,2.130245923995971680e+00
-3.418669803068041801e-04,-6.787835154682397842e-04,-7.222177810035645962e-04,2.135068893432617188e+00
-3.427305491641163826e-04,-7.388001540675759315e-04,-7.126312120817601681e-04,2.140093088150024414e+00
-3.436113765928894281e-04,-8.034661295823752880e-04,-7.043526275083422661e-04,2.145075082778930664e+00
-3.410275094211101532e-04,-5.267511587589979172e-04,-8.763995137996971607e-04,2.150110960006713867e+00
-3.411742800381034613e-04,-5.759987980127334595e-04,-8.883926202543079853e-04,2.155075073242187500e+00
-3.413629310671240091e-04,-6.316676735877990723e-04,-9.001166909001767635e-04,2.160491943359375000e+00
-3.417071420699357986e-04,-6.974316784180700779e-04,-9.063849574886262417e-04,2.165205955505371094e+00
-3.419772547204047441e-04,-7.652572239749133587e-04,-9.151467238552868366e-04,2.170079946517944336e+00
-3.422537120059132576e-04,-8.372697629965841770e-04,-9.237880585715174675e-04,2.175081014633178711e+00
-3.422533336561173201e-04,-9.049657965078949928e-04,-9.357238886877894402e-04,2.180094003677368164e+00
-3.114309802185744047e-04,-6.216389010660350323e-04,-9.132891427725553513e-04,2.185127019882202148e+00
-3.089258971158415079e-04,-6.773853092454373837e-04,-9.151029516942799091e-04,2.190217018127441406e+00
-3.065075434278696775e-04,-7.375109125860035419e-04,-9.165161754935979843e-04,2.195483922958374023e+00
-3.039283037651330233e-04,-7.991625461727380753e-04,-9.204871603287756443e-04,2.200457096099853516e+00
-3.013537207152694464e-04,-8.670426905155181885e-04,-9.238555794581770897e-04,2.205261945724487305e+00
-2.987407788168638945e-04,-9.393812506459653378e-04,-9.288205765187740326e-04,2.210205078125000000e+00
-3.447885974310338497e-04,-4.488665435928851366e-04,-8.219270966947078705e-04,2.215133905410766602e+00
-3.462139575276523829e-04,-4.874815640505403280e-04,-8.169038337655365467e-04,2.220215082168579102e+00
-3.476087294984608889e-04,-5.301843048073351383e-04,-8.110502385534346104e-04,2.225094079971313477e+00
-3.487089416012167931e-04,-5.702966591343283653e-04,-8.027578005567193031e-04,2.230170965194702148e+00
-3.499276062939316034e-04,-6.183914374560117722e-04,-7.973829051479697227e-04,2.235096931457519531e+00
-3.511351533234119415e-04,-6.707432912662625313e-04,-7.936351466923952103e-04,2.240218877792358398e+00
-3.509081434458494186e-04,-7.343988399952650070e-04,-7.981336093507707119e-04,2.245214939117431641e+00
-3.144125803373754025e-04,-4.658891703002154827e-04,-7.040471537038683891e-04,2.250360012054443359e+00
-3.101011679973453283e-04,-5.114924861118197441e-04,-6.921642925590276718e-04,2.255270004272460938e+00
-3.102604241576045752e-04,-5.511250928975641727e-04,-6.768534076400101185e-04,2.260351896286010742e+00
-3.084923955611884594e-04,-6.006642361171543598e-04,-6.613533478230237961e-04,2.265295028686523438e+00
-3.071319370064884424e-04,-6.547856028191745281e-04,-6.449622451327741146e-04,2.270271062850952148e+00
-3.062372852582484484e-04,-7.129387231543660164e-04,-6.265173433348536491e-04,2.275177001953125000e+00
-3.245820698793977499e-04,-4.194103530608117580e-04,-7.462768699042499065e-04,2.280266046524047852e+00
-3.237844211980700493e-04,-4.582742985803633928e-04,-7.425365620292723179e-04,2.285353899002075195e+00
-3.231159062124788761e-04,-5.005952552892267704e-04,-7.394890999421477318e-04,2.290268898010253906e+00
-3.224509418942034245e-04,-5.463178968057036400e-04,-7.419992471113801003e-04,2.295571088790893555e+00
-3.216818731743842363e-04,-5.972312064841389656e-04,-7.407641387544572353e-04,2.300441980361938477e+00
-3.208337584510445595e-04,-6.524525233544409275e-04,-7.367044454440474510e-04,2.305351018905639648e+00
-3.200394276063889265e-04,-7.108771824277937412e-04,-7.249892805702984333e-04,2.310265064239501953e+00
-3.281288372818380594e-04,-3.438667918089777231e-04,-4.737525887321680784e-04,2.315279960632324219e+00
-3.309849125798791647e-04,-3.788557951338589191e-04,-4.716868279501795769e-04,2.320441961288452148e+00
-3.336078370921313763e-04,-4.120872181374579668e-04,-4.697401309385895729e-04,2.325471878051757812e+00
-3.363973519299179316e-04,-4.544515686575323343e-04,-4.682094440795481205e-04,2.330523967742919922e+00
-3.391712671145796776e-04,-5.008581210859119892e-04,-4.670099006034433842e-04,2.335433959960937500e+00
-3.420865396037697792e-04,-5.565454484894871712e-04,-4.594775673467665911e-04,2.340456962585449219e+00
-2.782588708214461803e-04,-4.539094516076147556e-04,-5.717184394598007202e-04,2.345520973205566406e+00
-2.760360948741436005e-04,-4.981838865205645561e-04,-5.730006960220634937e-04,2.350449085235595703e+00
-2.764176169876009226e-04,-5.490902694873511791e-04,-5.699205794371664524e-04,2.355552911758422852e+00
-2.759288472589105368e-04,-6.028821808286011219e-04,-5.697095184586942196e-04,2.360579013824462891e+00
-2.759561466518789530e-04,-6.613768055103719234e-04,-5.709400284104049206e-04,2.365545988082885742e+00
-2.765475655905902386e-04,-7.256349781528115273e-04,-5.729995318688452244e-04,2.370450019836425781e+00
-2.775492903310805559e-04,-7.922760560177266598e-04,-5.700175534002482891e-04,2.375444889068603516e+00
-3.010291839018464088e-04,-5.190979572944343090e-04,-6.351662450470030308e-04,2.380395889282226562e+00
-3.048104408662766218e-04,-5.717936437577009201e-04,-6.419114652089774609e-04,2.385484933853149414e+00
-3.057608555536717176e-04,-6.274369079619646072e-04,-6.411527283489704132e-04,2.390569925308227539e+00
-3.083051997236907482e-04,-6.874292157590389252e-04,-6.464676698669791222e-04,2.395725011825561523e+00
-3.108809469267725945e-04,-7.512923912145197392e-04,-6.532220286317169666e-04,2.400486946105957031e+00
-3.134170256089419127e-04,-8.170342771336436272e-04,-6.615461898036301136e-04,2.405596971511840820e+00
-3.159901534672826529e-04,-8.884244598448276520e-04,-6.694538169540464878e-04,2.410574913024902344e+00
-2.948777691926807165e-04,-4.927066038362681866e-04,-6.114398711360991001e-04,2.415535926818847656e+00
-2.958171826321631670e-04,-5.365195684134960175e-04,-6.181809003464877605e-04,2.420574903488159180e+00
-2.967427426483482122e-04,-5.845119594596326351e-04,-6.176414899528026581e-04,2.425585031509399414e+00
-2.976799733005464077e-04,-6.374668446369469166e-04,-6.189698469825088978e-04,2.430723905563354492e+00
-3.002331068273633718e-04,-6.931771058589220047e-04,-6.193420267663896084e-04,2.435429096221923828e+00
-3.025554469786584377e-04,-7.535752374678850174e-04,-6.210658466443419456e-04,2.440584897994995117e+00
-2.833326580002903938e-04,-4.045732202939689159e-04,-6.160734919831156731e-04,2.445600032806396484e+00
-2.843391557689756155e-04,-4.316326230764389038e-04,-6.119920290075242519e-04,2.450556039810180664e+00
-2.854912600014358759e-04,-4.672218346968293190e-04,-6.038152496330440044e-04,2.455542087554931641e+00
-2.864972921088337898e-04,-5.037076189182698727e-04,-5.975657841190695763e-04,2.460853099822998047e+00
-2.877510851249098778e-04,-5.425860290415585041e-04,-5.896982038393616676e-04,2.465732097625732422e+00
-2.875944483093917370e-04,-5.808417918160557747e-04,-5.781787913292646408e-04,2.470704078674316406e+00
-2.881849650293588638e-04,-6.257836939767003059e-04,-5.668490193784236908e-04,2.475689888000488281e+00
-2.825254341587424278e-04,-5.256384029053151608e-04,-6.554109277203679085e-04,2.480794906616210938e+00
-2.859417290892452002e-04,-5.893878405913710594e-04,-6.545323994942009449e-04,2.485594987869262695e+00
-2.880436950363218784e-04,-6.505934870801866055e-04,-6.554665160365402699e-04,2.490716934204101562e+00
-2.906756126321852207e-04,-7.157693617045879364e-04,-6.559697794727981091e-04,2.495950937271118164e+00
-2.918204409070312977e-04,-7.754825637675821781e-04,-6.614309968426823616e-04,2.500644922256469727e+00
-2.938166144303977489e-04,-8.441325044259428978e-04,-6.646519177593290806e-04,2.505609989166259766e+00
-2.957756514661014080e-04,-9.174435399472713470e-04,-6.673978059552609921e-04,2.510711908340454102e+00
-2.770000719465315342e-04,-5.283816717565059662e-04,-7.781726308166980743e-04,2.515635013580322266e+00
-2.766091783996671438e-04,-5.732720601372420788e-04,-7.850507390685379505e-04,2.520799875259399414e+00
-2.761093783192336559e-04,-6.233581225387752056e-04,-7.918349583633244038e-04,2.525669097900390625e+00
-2.754000306595116854e-04,-6.721165264025330544e-04,-8.077730890363454819e-04,2.531151056289672852e+00
-2.747477556113153696e-04,-7.280635181814432144e-04,-8.199576986953616142e-04,2.535682916641235352e+00
-2.740572963375598192e-04,-7.881846395321190357e-04,-8.297284948639571667e-04,2.540832042694091797e+00
-2.733145083766430616e-04,-8.528241887688636780e-04,-8.358778432011604309e-04,2.545872926712036133e+00
-3.236833435948938131e-04,-4.986271378584206104e-04,-8.214073022827506065e-04,2.550823926925659180e+00
-3.268318250775337219e-04,-5.424487753771245480e-04,-8.608914795331656933e-04,2.555804014205932617e+00
-3.300347307231277227e-04,-5.914825014770030975e-04,-9.031122899614274502e-04,2.561048984527587891e+00
-3.325724683236330748e-04,-6.373981595970690250e-04,-8.684851345606148243e-04,2.565923929214477539e+00
-3.354015934746712446e-04,-6.918155704624950886e-04,-8.987342007458209991e-04,2.570712089538574219e+00
-3.379805420991033316e-04,-7.469576667062938213e-04,-9.267430286854505539e-04,2.575643062591552734e+00
-3.404393792152404785e-04,-8.048716699704527855e-04,-9.565501823090016842e-04,2.580890893936157227e+00
-2.947797765955328941e-04,-5.058015231043100357e-04,-6.521817413158714771e-04,2.585728883743286133e+00
-2.943282015621662140e-04,-5.550684290938079357e-04,-6.432614754885435104e-04,2.591057062149047852e+00
-2.939319238066673279e-04,-6.094534764997661114e-04,-6.432941881939768791e-04,2.596649885177612305e+00
-2.935619850177317858e-04,-6.688008434139192104e-04,-6.366687011905014515e-04,2.600888967514038086e+00
-2.932388742920011282e-04,-7.335421978496015072e-04,-6.331271142698824406e-04,2.605903863906860352e+00
-2.928464382421225309e-04,-8.016456267796456814e-04,-6.326152360998094082e-04,2.610675096511840820e+00
-2.663831983227282763e-04,-4.474952875170856714e-04,-6.538841407746076584e-04,2.615869045257568359e+00
-2.643668558448553085e-04,-4.862435453105717897e-04,-6.550745456479489803e-04,2.620939970016479492e+00
-2.622349420562386513e-04,-5.277062300592660904e-04,-6.562133203260600567e-04,2.625884056091308594e+00
-2.600107691250741482e-04,-5.720535991713404655e-04,-6.483961478807032108e-04,2.631130933761596680e+00
-2.577677951194345951e-04,-6.216145120561122894e-04,-6.473267567344009876e-04,2.636602878570556641e+00
-2.554255479481071234e-04,-6.740745157003402710e-04,-6.460618460550904274e-04,2.640991926193237305e+00
-2.871846372727304697e-04,-4.483659286051988602e-04,-7.163134287111461163e-04,2.645978927612304688e+00
-2.878075465559959412e-04,-4.939242498949170113e-04,-7.237881654873490334e-04,2.650997877120971680e+00
-2.884049026761204004e-04,-5.444280104711651802e-04,-7.324811886064708233e-04,2.655961036682128906e+00
-2.888162271119654179e-04,-5.959300324320793152e-04,-7.446528179571032524e-04,2.661182880401611328e+00
-2.892712072934955359e-04,-6.540863541886210442e-04,-7.554769981652498245e-04,2.666033029556274414e+00
-2.897103258874267340e-04,-7.168838637880980968e-04,-7.682479335926473141e-04,2.671094894409179688e+00
-2.918629033956676722e-04,-7.854170398786664009e-04,-7.801734027452766895e-04,2.676021099090576172e+00
-2.890724863391369581e-04,-4.624620196409523487e-04,-6.869643111713230610e-04,2.681004047393798828e+00
-2.908632741309702396e-04,-5.077772075310349464e-04,-6.838556728325784206e-04,2.685992002487182617e+00
-2.905233704950660467e-04,-5.530975759029388428e-04,-6.842426373623311520e-04,2.691154956817626953e+00
-2.915527729783207178e-04,-6.044479669071733952e-04,-6.827454199083149433e-04,2.696315050125122070e+00
-2.926043525803834200e-04,-6.588321994058787823e-04,-6.820013513788580894e-04,2.701139926910400391e+00
-2.937382669188082218e-04,-7.149906014092266560e-04,-6.806729943491518497e-04,2.706052064895629883e+00
-2.951898786704987288e-04,-7.839440368115901947e-04,-6.747851148247718811e-04,2.711139917373657227e+00
