3.034333640243858099e-04,6.478623254224658012e-04,5.153515303391031921e-05,1.910881996154785156e+00
3.054738335777074099e-04,6.147759850136935711e-04,6.233562453417107463e-05,1.915638923645019531e+00
3.075093554798513651e-04,5.792141309939324856e-04,7.569468289148062468e-05,1.920851945877075195e+00
3.077755100093781948e-04,5.361384246498346329e-04,9.990428952733054757e-05,1.925771951675415039e+00
3.082936746068298817e-04,4.932195879518985748e-04,1.197971359943039715e-04,1.931560993194580078e+00
3.082931507378816605e-04,4.473375156521797180e-04,1.392759295413270593e-04,1.935924053192138672e+00
3.095126885455101728e-04,4.014951118733733892e-04,1.501036022091284394e-04,1.941793918609619141e+00
3.099860914517194033e-04,3.525550127960741520e-04,1.629095349926501513e-04,1.945927143096923828e+00
3.104590578004717827e-04,3.021473530679941177e-04,1.732402306515723467e-04,1.951086997985839844e+00
3.109424724243581295e-04,2.509016485419124365e-04,1.811009133234620094e-04,1.955914974212646484e+00
3.113271377515047789e-04,1.894277520477771759e-04,2.024835266638547182e-04,1.961555957794189453e+00
3.118059539701789618e-04,1.330327067989856005e-04,2.134315873263403773e-04,1.965928077697753906e+00
3.122915222775191069e-04,7.498398190364241600e-05,2.234354469692334533e-04,1.970901012420654297e+00
3.129192627966403961e-04,2.324578963452950120e-05,2.266659430461004376e-04,1.975858926773071289e+00
3.134785802103579044e-04,-3.499117883620783687e-05,2.341268555028364062e-04,1.980795145034790039e+00
3.140344633720815182e-04,-9.559166210237890482e-05,2.415082708466798067e-04,1.986032962799072266e+00
3.127988602500408888e-04,-1.650422200327739120e-04,2.529885678086429834e-04,1.991614103317260742e+00
2.013980410993099213e-04,7.036158931441605091e-04,-6.746564031345769763e-05,1.996138095855712891e+00
1.944170944625511765e-04,6.735743954777717590e-04,-6.338087405310943723e-05,2.001568078994750977e+00
1.896951725939288735e-04,6.449337233789265156e-04,-6.931850657565519214e-05,2.005885124206542969e+00
1.835547882365062833e-04,6.128033855929970741e-04,-6.754400237696245313e-05,2.011241912841796875e+00
1.774876582203432918e-04,5.804354441352188587e-04,-6.225799006642773747e-05,2.016025066375732422e+00
1.698533451417461038e-04,5.491896881721913815e-04,-4.287736373953521252e-05,2.021400928497314453e+00
1.624210563022643328e-04,5.149586359038949013e-04,-2.978459997393656522e-05,2.026021003723144531e+00
2.395921765128150582e-04,6.801093695685267448e-04,-1.054858803399838507e-04,2.031275987625122070e+00
2.363972016610205173e-04,6.558936438523232937e-04,-1.080723595805466175e-04,2.036037921905517578e+00
2.361965016461908817e-04,6.309657474048435688e-04,-9.958848386304453015e-05,2.041136026382446289e+00
2.338627382414415479e-04,6.031320663169026375e-04,-9.795663208933547139e-05,2.046039104461669922e+00
2.315420715603977442e-04,5.749463452957570553e-04,-9.436369145987555385e-05,2.051186084747314453e+00
2.291598066221922636e-04,5.421344540081918240e-04,-9.037886047735810280e-05,2.056113004684448242e+00
2.268008684040978551e-04,5.084165604785084724e-04,-8.570888894610106945e-05,2.061460971832275391e+00
2.503556315787136555e-04,6.249477155506610870e-04,-5.459099338622763753e-05,2.066147089004516602e+00
2.498751855455338955e-04,5.903970450162887573e-04,-4.471821011975407600e-05,2.071511030197143555e+00
2.493032661732286215e-04,5.498913815245032310e-04,-3.926359204342588782e-05,2.076205015182495117e+00
2.487399906385689974e-04,5.068325554020702839e-04,-3.136771920253522694e-05,2.081443071365356445e+00
2.481644623912870884e-04,4.595542850438505411e-04,-2.182828211516607553e-05,2.086177110671997070e+00
2.476173976901918650e-04,4.107833083253353834e-04,-1.211320977745344862e-05,2.091521978378295898e+00
2.135607646778225899e-04,6.803402793593704700e-04,-1.685797615209594369e-04,2.096184968948364258e+00
2.137793344445526600e-04,6.487676291726529598e-04,-1.781913160812109709e-04,2.101372003555297852e+00
2.131062210537493229e-04,6.175688467919826508e-04,-1.878636685432866216e-04,2.105978012084960938e+00
2.129225758835673332e-04,5.855136550962924957e-04,-1.999357627937570214e-04,2.111851930618286133e+00
2.115543320542201400e-04,5.542474682442843914e-04,-2.144145837519317865e-04,2.116198062896728516e+00
2.108980261255055666e-04,5.190331721678376198e-04,-2.282554050907492638e-04,2.121408939361572266e+00
2.102421713061630726e-04,4.812852421309798956e-04,-2.408826985629275441e-04,2.126342058181762695e+00
2.231592370662838221e-04,6.108598317950963974e-04,-1.023283330141566694e-04,2.131618022918701172e+00
2.232700353488326073e-04,5.821941304020583630e-04,-1.131905664806254208e-04,2.136261940002441406e+00
2.232610859209671617e-04,5.443514091894030571e-04,-1.184768916573375463e-04,2.141556978225708008e+00
2.232698316220194101e-04,5.042908596806228161e-04,-1.244301092810928822e-04,2.146250963211059570e+00
2.232971601188182831e-04,4.599096137098968029e-04,-1.225163723574951291e-04,2.151669979095458984e+00
2.233279956271871924e-04,4.148620064370334148e-04,-1.250557543244212866e-04,2.156151056289672852e+00
2.233485283795744181e-04,3.679416549857705832e-04,-1.281971635762602091e-04,2.161478042602539062e+00
2.233910054201260209e-04,3.205108805559575558e-04,-1.318179129157215357e-04,2.166270971298217773e+00
2.234017738373950124e-04,2.698218740988522768e-04,-1.344341872027143836e-04,2.171581029891967773e+00
2.233602863270789385e-04,2.158221032004803419e-04,-1.365824718959629536e-04,2.176373004913330078e+00
2.231540856882929802e-04,1.526925479993224144e-04,-1.371950638713315129e-04,2.181389093399047852e+00
2.229961100965738297e-04,9.064155892701819539e-05,-1.385400828439742327e-04,2.186375141143798828e+00
2.228292723884806037e-04,2.652924558788072318e-05,-1.404337817803025246e-04,2.191579103469848633e+00
2.227468066848814487e-04,-3.397524415049701929e-05,-1.467444235458970070e-04,2.196600914001464844e+00
2.226116776000708342e-04,-9.906674677040427923e-05,-1.512199669377878308e-04,2.201596975326538086e+00
2.224768250016495585e-04,-1.651850325288251042e-04,-1.567398430779576302e-04,2.206465959548950195e+00
2.223466290161013603e-04,-2.319179620826616883e-04,-1.639155379962176085e-04,2.211612939834594727e+00
2.220410679001361132e-04,-3.091075050178915262e-04,-1.637363311601802707e-04,2.216470003128051758e+00
2.217961009591817856e-04,-3.827071050181984901e-04,-1.734456163831055164e-04,2.221658945083618164e+00
2.215026179328560829e-04,-4.596306825987994671e-04,-1.829213724704459310e-04,2.226418972015380859e+00
1.882827637018635869e-04,6.459518335759639740e-04,-1.179231912828981876e-04,2.231642007827758789e+00
1.875185989774763584e-04,6.117314915172755718e-04,-1.194034775835461915e-04,2.236392974853515625e+00
1.867135870270431042e-04,5.760567728430032730e-04,-1.216958844452165067e-04,2.241605997085571289e+00
1.857803144957870245e-04,5.371425650082528591e-04,-1.352757826680317521e-04,2.246426105499267578e+00
1.848745887400582433e-04,4.959891084581613541e-04,-1.402126799803227186e-04,2.251640081405639648e+00
1.839225587900727987e-04,4.524970718193799257e-04,-1.458646875107660890e-04,2.256544113159179688e+00
1.828754029702395201e-04,4.047849797643721104e-04,-1.505837572040036321e-04,2.261774063110351562e+00
1.832606067182496190e-04,6.030607619322836399e-04,-1.054163803928531706e-04,2.266505002975463867e+00
1.820344186853617430e-04,5.621917662210762501e-04,-1.110737721319310367e-04,2.271588087081909180e+00
1.807953231036663055e-04,5.189442890696227551e-04,-1.071123624569736421e-04,2.276391983032226562e+00
1.794848940335214138e-04,4.734586691483855247e-04,-1.080721922335214913e-04,2.281666994094848633e+00
1.781169703463092446e-04,4.254931118339300156e-04,-1.093233295250684023e-04,2.286500930786132812e+00
1.766891946317628026e-04,3.750913892872631550e-04,-1.148843075498007238e-04,2.291624069213867188e+00
1.752116513671353459e-04,3.221865626983344555e-04,-1.181704938062466681e-04,2.296831130981445312e+00
1.736845151754096150e-04,2.671862894203513861e-04,-1.212040297104977071e-04,2.301599979400634766e+00
1.720973232295364141e-04,2.095905801979824901e-04,-1.247741456609219313e-04,2.306577920913696289e+00
1.706042676232755184e-04,1.543964754091575742e-04,-1.168417074950411916e-04,2.311682939529418945e+00
1.690257049631327391e-04,9.646114631323143840e-05,-1.150900789070874453e-04,2.316575050354003906e+00
1.674299419391900301e-04,3.770608236663974822e-05,-1.118208892876282334e-04,2.321727991104125977e+00
1.656950771575793624e-04,-2.724649857555050403e-05,-1.133046462200582027e-04,2.326702117919921875e+00
1.600410614628344774e-04,6.247637793421745300e-04,-1.461218926124274731e-04,2.331721067428588867e+00
1.580664684297516942e-04,5.846557323820888996e-04,-1.481129584135487676e-04,2.336727142333984375e+00
1.561012177262455225e-04,5.438374355435371399e-04,-1.457732578273862600e-04,2.341716051101684570e+00
1.540385419502854347e-04,4.978326032869517803e-04,-1.475761382607743144e-04,2.346674919128417969e+00
1.518924545962363482e-04,4.483835073187947273e-04,-1.499309437349438667e-04,2.351639032363891602e+00
1.496951881563290954e-04,3.980864712502807379e-04,-1.562580582685768604e-04,2.356666088104248047e+00
2.277403254993259907e-04,6.395585951395332813e-04,-1.600896357558667660e-04,2.361828088760375977e+00
2.299523766851052642e-04,6.094962009228765965e-04,-1.570749009260907769e-04,2.366843938827514648e+00
2.320602216059342027e-04,5.750307464040815830e-04,-1.558398798806592822e-04,2.371598958969116211e+00
2.341839135624468327e-04,5.399824585765600204e-04,-1.514927716925740242e-04,2.376677989959716797e+00
2.362834493396803737e-04,5.033053457736968994e-04,-1.445925154257565737e-04,2.381654024124145508e+00
2.383717946941033006e-04,4.654815129470080137e-04,-1.372898550471290946e-04,2.386907100677490234e+00
2.402960235485807061e-04,4.213447391521185637e-04,-1.315048721153289080e-04,2.391972064971923828e+00
1.709656498860567808e-04,6.573714199475944042e-04,-1.539912045700475574e-04,2.396924972534179688e+00
1.679147972026839852e-04,6.281015230342745781e-04,-1.511529408162459731e-04,2.401879072189331055e+00
1.648127217777073383e-04,6.019012071192264557e-04,-1.461376523366197944e-04,2.406911134719848633e+00
1.615243236301466823e-04,5.690851248800754547e-04,-1.427802344551309943e-04,2.411818981170654297e+00
1.581907272338867188e-04,5.331673892214894295e-04,-1.396563020534813404e-04,2.416671991348266602e+00
1.530972367618232965e-04,4.906260874122381210e-04,-1.416475424775853753e-04,2.421766996383666992e+00
1.482921361457556486e-04,4.483383381739258766e-04,-1.412020792486146092e-04,2.426887035369873047e+00
1.821609912440180779e-04,6.535924039781093597e-04,-1.527626445749774575e-04,2.431924104690551758e+00
1.800590107450261712e-04,6.251056329347193241e-04,-1.475954049965366721e-04,2.436882019042968750e+00
1.765353226801380515e-04,5.976729444228112698e-04,-1.449557166779413819e-04,2.441692113876342773e+00
1.729801733745262027e-04,5.693735438399016857e-04,-1.434302976122125983e-04,2.446891069412231445e+00
1.693266967777162790e-04,5.379744106903672218e-04,-1.487939880462363362e-04,2.451730966567993164e+00
1.656399690546095371e-04,5.048071034252643585e-04,-1.507260603830218315e-04,2.456923961639404297e+00
1.382465707138180733e-04,6.417381227947771549e-04,-1.356629218207672238e-04,2.462081909179687500e+00
1.332434621872380376e-04,6.044499459676444530e-04,-1.306263002334162593e-04,2.467127084732055664e+00
1.282111188629642129e-04,5.665936041623353958e-04,-1.294104877160862088e-04,2.472021102905273438e+00
1.231082715094089508e-04,5.269646062515676022e-04,-1.299213909078389406e-04,2.476874113082885742e+00
1.179744358523748815e-04,4.874192527495324612e-04,-1.299188152188435197e-04,2.481935024261474609e+00
1.127205323427915573e-04,4.417474847286939621e-04,-1.273839588975533843e-04,2.487036943435668945e+00
1.075496329576708376e-04,3.991188423242419958e-04,-1.202418570755980909e-04,2.491961956024169922e+00
1.867432001745328307e-04,6.772243068553507328e-04,-1.900635979836806655e-04,2.497012138366699219e+00
1.874503650469705462e-04,6.521033938042819500e-04,-1.918133784784004092e-04,2.501887083053588867e+00
1.881211937870830297e-04,6.252998718991875648e-04,-1.914725144160911441e-04,2.506921052932739258e+00
1.886991667561233044e-04,5.955328233540058136e-04,-1.897286711027845740e-04,2.511975049972534180e+00
1.890608982648700476e-04,5.560651188716292381e-04,-1.879520859802141786e-04,2.516881942749023438e+00
1.894422894110903144e-04,5.174240795895457268e-04,-1.854679285315796733e-04,2.522084951400756836e+00
1.897546317195519805e-04,4.766779602505266666e-04,-1.813818380469456315e-04,2.527159929275512695e+00
1.849560649134218693e-04,6.483437609858810902e-04,-1.388291129842400551e-04,2.532114982604980469e+00
1.848386746132746339e-04,6.187846302054822445e-04,-1.359591551590710878e-04,2.537001132965087891e+00
1.847062521846964955e-04,5.890832399018108845e-04,-1.301779557252302766e-04,2.542280912399291992e+00
1.845307124312967062e-04,5.564026068896055222e-04,-1.164860877906903625e-04,2.547045946121215820e+00
1.843114441726356745e-04,5.222067702561616898e-04,-1.050686114467680454e-04,2.551926136016845703e+00
1.840308541432023048e-04,4.856136220041662455e-04,-9.484407928539440036e-05,2.557008981704711914e+00
1.836835726862773299e-04,4.463522054720669985e-04,-8.581915608374401927e-05,2.562191009521484375e+00
1.833966234698891640e-04,4.104175313841551542e-04,-6.638836202910169959e-05,2.567157030105590820e+00
1.829767134040594101e-04,3.691742895171046257e-04,-5.650858292938210070e-05,2.572088003158569336e+00
1.825481303967535496e-04,3.277784271631389856e-04,-4.479058043216355145e-05,2.577008962631225586e+00
1.820329343900084496e-04,2.839140652213245630e-04,-3.763831773540005088e-05,2.582103013992309570e+00
1.814898278098553419e-04,2.386775886407122016e-04,-2.710996341193094850e-05,2.587171077728271484e+00
1.808573870221152902e-04,1.897661277325823903e-04,-1.646752025408204645e-05,2.592173099517822266e+00
1.800736790755763650e-04,1.324798504356294870e-04,-9.912239420373225585e-07,2.597243070602416992e+00
1.298563583986833692e-04,6.185498205013573170e-04,-7.358458969974890351e-05,2.602179050445556641e+00
1.258915581274777651e-04,5.886935396119952202e-04,-7.197175000328570604e-05,2.607159137725830078e+00
1.219728874275460839e-04,5.622302996926009655e-04,-6.536767614306882024e-05,2.612203121185302734e+00
1.178815509774722159e-04,5.299758631736040115e-04,-6.293782644206658006e-05,2.617124080657958984e+00
1.137036160798743367e-04,4.947941051796078682e-04,-6.196527101565152407e-05,2.622154951095581055e+00
1.092215316020883620e-04,4.470189451240003109e-04,-6.553212006110697985e-05,2.627305030822753906e+00
1.047689511324279010e-04,4.020387423224747181e-04,-6.664766260655596852e-05,2.632326126098632812e+00
1.002439166768454015e-04,3.549492976162582636e-04,-6.600336928386241198e-05,2.637181997299194336e+00
9.580559708410874009e-05,3.133818099740892649e-04,-5.848730870638974011e-05,2.642643928527832031e+00
9.120737377088516951e-05,2.658581943251192570e-04,-5.380014044931158423e-05,2.647231101989746094e+00
8.653885015519335866e-05,2.163325116271153092e-04,-4.810758036910556257e-05,2.652177095413208008e+00
8.179426367860287428e-05,1.648377074161544442e-04,-4.290011202101595700e-05,2.657308101654052734e+00
1.472198782721534371e-04,6.708911969326436520e-04,-1.432755088899284601e-04,2.662446022033691406e+00
1.441709609935060143e-04,6.376474630087614059e-04,-1.509709691163152456e-04,2.667309999465942383e+00
1.405362709192559123e-04,6.016801344230771065e-04,-1.610796607565134764e-04,2.672166109085083008e+00
1.392497360939159989e-04,5.606331978924572468e-04,-1.819974713725969195e-04,2.677305936813354492e+00
1.362861075904220343e-04,5.199686856940388680e-04,-1.963651593541726470e-04,2.682351112365722656e+00
1.332730753347277641e-04,4.782348696608096361e-04,-2.128646156052127481e-04,2.687329053878784180e+00
1.303188910242170095e-04,4.394401039462536573e-04,-2.223147748736664653e-04,2.692281007766723633e+00
1.524401159258559346e-04,6.864967290312051773e-04,-9.765142749529331923e-05,2.697430133819580078e+00
1.509518770035356283e-04,6.538734887726604939e-04,-9.047950879903510213e-05,2.702337026596069336e+00
1.492023438913747668e-04,6.153946160338819027e-04,-9.507532377028837800e-05,2.707307100296020508e+00
1.473961310693994164e-04,5.752129945904016495e-04,-9.251130541088059545e-05,2.712350130081176758e+00
1.455146120861172676e-04,5.319564952515065670e-04,-9.070494706975296140e-05,2.717293024063110352e+00
