-2.588632632978260517e-04,-7.429899647831916809e-03,-1.770710223354399204e-04,1.917016029357910156e+00
-2.640992461238056421e-04,-7.698159199208021164e-03,-1.732703094603493810e-04,1.922059059143066406e+00
-2.693562710192054510e-04,-7.971233688294887543e-03,-1.690248900558799505e-04,1.927047014236450195e+00
-2.746445825323462486e-04,-8.249175734817981720e-03,-1.649329351494088769e-04,1.932056903839111328e+00
-2.799562644213438034e-04,-8.531892672181129456e-03,-1.603967102710157633e-04,1.936960935592651367e+00
-2.870656026061624289e-04,-8.820445276796817780e-03,-1.652792270760983229e-04,1.941983938217163086e+00
-2.939831756521016359e-04,-9.114541113376617432e-03,-1.685050083324313164e-04,1.947075843811035156e+00
-3.014706599060446024e-04,-9.414722211658954620e-03,-1.738996215863153338e-04,1.952066898345947266e+00
-3.077722794841974974e-04,-9.720047935843467712e-03,-1.739142317092046142e-04,1.957139015197753906e+00
-3.148497198708355427e-04,-1.003039814531803131e-02,-1.777841243892908096e-04,1.962301969528198242e+00
-3.220295766368508339e-04,-1.034735515713691711e-02,-1.826347433961927891e-04,1.967117071151733398e+00
-3.293914196547120810e-04,-1.067276019603013992e-02,-1.907367113744840026e-04,1.972095012664794922e+00
-3.367663302924484015e-04,-1.100252848118543625e-02,-1.997727376874536276e-04,1.977159976959228516e+00
-3.442729357630014420e-04,-1.133946236222982407e-02,-2.113976952387019992e-04,1.982323884963989258e+00
-3.519392048474401236e-04,-1.168426778167486191e-02,-2.260202891193330288e-04,1.987187862396240234e+00
-3.615034802351146936e-04,-1.201878581196069717e-02,-2.269016695208847523e-04,1.992182016372680664e+00
-1.136623177444562316e-04,-2.486340235918760300e-04,4.426607847562991083e-05,1.997256040573120117e+00
-1.183246567961759865e-04,-3.146263770759105682e-04,3.604599260143004358e-05,2.002038955688476562e+00
-1.202054554596543312e-04,-3.824459272436797619e-04,1.877978138509206474e-05,2.007076025009155273e+00
-1.238645054399967194e-04,-4.555491614155471325e-04,7.356580681516788900e-06,2.012167930603027344e+00
-1.274938113056123257e-04,-5.314677255228161812e-04,-5.055572728451807052e-06,2.017081022262573242e+00
-1.290401996811851859e-04,-6.033076206222176552e-04,-3.642199772002641112e-06,2.022248029708862305e+00
-1.309796352870762348e-04,-6.835664389654994011e-04,-7.943020136735867709e-06,2.027361869812011719e+00
-1.324066543020308018e-04,-7.686519529670476913e-04,-1.104933562601218000e-05,2.032252073287963867e+00
-1.336280547548085451e-04,-8.657966973260045052e-04,-1.980507659027352929e-05,2.037103891372680664e+00
-1.341621536994352937e-04,-9.627203689888119698e-04,-2.554714956204406917e-05,2.042262077331542969e+00
-1.341383176622912288e-04,-1.062631374225020409e-03,-3.223347448511049151e-05,2.047227859497070312e+00
-1.348631776636466384e-04,-1.155114499852061272e-03,-4.415885632624849677e-05,2.052252054214477539e+00
-1.350389065919443965e-04,-1.257371623069047928e-03,-5.452153345686383545e-05,2.057090997695922852e+00
-1.351888349745422602e-04,-1.363891758956015110e-03,-6.523289630422368646e-05,2.062376022338867188e+00
-9.851368668023496866e-05,-2.785632968880236149e-04,1.153428238467313349e-04,2.067592859268188477e+00
-9.898951975628733635e-05,-3.439678112044930458e-04,1.189660179079510272e-04,2.072180986404418945e+00
-9.939198935171589255e-05,-4.161686811130493879e-04,1.216902528540231287e-04,2.077214956283569336e+00
-9.980765025829896331e-05,-4.954313044436275959e-04,1.219132973346859217e-04,2.082301855087280273e+00
-1.048026824719272554e-04,-5.690561374649405479e-04,1.301942393183708191e-04,2.087303876876831055e+00
-1.084156538126990199e-04,-6.529907113872468472e-04,1.308597857132554054e-04,2.092289924621582031e+00
-1.129997763200663030e-04,-7.420698530040681362e-04,1.312791428063064814e-04,2.097468852996826172e+00
-1.169903262052685022e-04,-8.381980587728321552e-04,1.199114485643804073e-04,2.102351903915405273e+00
-1.221363054355606437e-04,-9.371112100780010223e-04,1.143178669735789299e-04,2.107295036315917969e+00
-1.277922856388613582e-04,-1.040383358485996723e-03,1.079338762792758644e-04,2.112351894378662109e+00
-1.322154275840148330e-04,-1.147525268606841564e-03,1.064484968082979321e-04,2.117301940917968750e+00
-1.373371778754517436e-04,-1.257521798834204674e-03,9.912026143865659833e-05,2.122353076934814453e+00
-1.424029615009203553e-04,-1.370289479382336140e-03,8.938489190768450499e-05,2.127452850341796875e+00
-1.088234348571859300e-04,-2.086387103190645576e-04,1.638606045162305236e-05,2.132519960403442383e+00
-1.100036388379521668e-04,-2.594944671727716923e-04,2.458914195813122205e-06,2.137351036071777344e+00
-1.104980983654968441e-04,-3.119042958132922649e-04,-1.070595862984191626e-05,2.142292022705078125e+00
-1.120822416851297021e-04,-3.681462840177118778e-04,-8.948759386839810759e-06,2.147350072860717773e+00
-1.129287993535399437e-04,-4.281518049538135529e-04,-1.349764897895511240e-05,2.152817964553833008e+00
-1.137979998020455241e-04,-4.931222065351903439e-04,-1.710428477963432670e-05,2.157520055770874023e+00
-1.147043076343834400e-04,-5.632232641801238060e-04,-1.975634222617372870e-05,2.162662982940673828e+00
-1.129402226069942117e-04,-6.335384678095579147e-04,-2.116512405336834490e-05,2.167355060577392578e+00
-1.120435263146646321e-04,-7.093622698448598385e-04,-2.082999162666965276e-05,2.172435998916625977e+00
-1.105599440052174032e-04,-7.869066903367638588e-04,-1.908372360048815608e-05,2.177757024765014648e+00
-1.119215521612204611e-04,-8.671904797665774822e-04,-1.900339157145936042e-05,2.182486057281494141e+00
-1.123032634495757520e-04,-9.520325693301856518e-04,-1.643583527766168118e-05,2.187453985214233398e+00
-1.131601748056709766e-04,-1.041148323565721512e-03,-1.455031269870232791e-05,2.192479848861694336e+00
-1.129312295233830810e-04,-1.137853367254137993e-03,-1.812662412703502923e-05,2.197596073150634766e+00
-1.133348123403266072e-04,-1.236716751009225845e-03,-1.971722304006107152e-05,2.202488899230957031e+00
-1.136837308877147734e-04,-1.338735688477754593e-03,-2.155500442313496023e-05,2.207443952560424805e+00
-1.154834826593287289e-04,-1.439456245861947536e-03,-1.884489756776019931e-05,2.212399959564208984e+00
-1.171463954960927367e-04,-1.547217485494911671e-03,-1.898252776300068945e-05,2.217510938644409180e+00
-1.192855634144507349e-04,-1.659360597841441631e-03,-1.892202635644935071e-05,2.222563982009887695e+00
-1.187947709695436060e-04,-1.782953157089650631e-03,-1.962768328667152673e-05,2.227725982666015625e+00
-1.191111441585235298e-04,-1.907015452161431313e-03,-2.033125929301604629e-05,2.232564926147460938e+00
-1.189097674796357751e-04,-2.034710254520177841e-03,-2.197993126173969358e-05,2.237532854080200195e+00
-1.181739426101557910e-04,-2.165598561987280846e-03,-2.477183807059191167e-05,2.242619037628173828e+00
-1.197059318656101823e-04,-2.306995214894413948e-03,-2.426423998258542269e-05,2.247587919235229492e+00
-1.196843368234112859e-04,-2.446827711537480354e-03,-2.118470729328691959e-05,2.252660989761352539e+00
-1.196860539494082332e-04,-2.591875148937106133e-03,-1.638019966776482761e-05,2.257587909698486328e+00
-1.178117308882065117e-04,-2.736254129558801651e-03,-1.805426654755137861e-05,2.262863874435424805e+00
-1.162812841357663274e-04,-2.887802664190530777e-03,-1.877284194051753730e-05,2.267452955245971680e+00
-1.142340188380330801e-04,-3.042972413823008537e-03,-1.939639878401067108e-05,2.272490024566650391e+00
-1.136175342253409326e-04,-3.208394162356853485e-03,-1.778599289536941797e-05,2.277590036392211914e+00
-1.121212553698569536e-04,-3.374385880306363106e-03,-1.670662823016755283e-05,2.282504081726074219e+00
-1.106159688788466156e-04,-3.544655162841081619e-03,-1.531109228380955756e-05,2.287558078765869141e+00
-1.089578363462351263e-04,-3.715326776728034019e-03,-1.398396852891892195e-05,2.292789936065673828e+00
-1.073674866347573698e-04,-3.892389591783285141e-03,-1.105929368350189179e-05,2.297600030899047852e+00
-1.057383633451536298e-04,-4.073140211403369904e-03,-5.431688350654440001e-06,2.302631855010986328e+00
-1.058178386301733553e-04,-4.259162582457065582e-03,4.198223905405029655e-06,2.307582855224609375e+00
-1.056099790730513632e-04,-4.448405932635068893e-03,1.360929127258714288e-05,2.312646865844726562e+00
-1.058865818777121603e-04,-4.642245359718799591e-03,2.453053275530692190e-05,2.317636966705322266e+00
-1.051094659487716854e-04,-4.844010341912508011e-03,2.904265784309245646e-05,2.322758913040161133e+00
-1.049812926794402301e-04,-5.048523191362619400e-03,3.704521077452227473e-05,2.327858924865722656e+00
-1.048363847075961530e-04,-5.257198121398687363e-03,4.644044383894652128e-05,2.332700014114379883e+00
-1.046815377776511014e-04,-5.470249336212873459e-03,5.715269071515649557e-05,2.337699890136718750e+00
-1.046187535393983126e-04,-5.689449608325958252e-03,5.874205089639872313e-05,2.342691898345947266e+00
-1.046249817591160536e-04,-5.915040150284767151e-03,6.232374289538711309e-05,2.347588062286376953e+00
-1.046710094669833779e-04,-6.145888939499855042e-03,6.401391146937385201e-05,2.352716922760009766e+00
-1.046218312694691122e-04,-6.379449274390935898e-03,6.754961941624060273e-05,2.357576847076416016e+00
-1.046043107635341585e-04,-6.618141662329435349e-03,6.914630648680031300e-05,2.362993001937866211e+00
-1.046010875143110752e-04,-6.861700210720300674e-03,6.994634895818307996e-05,2.367717981338500977e+00
-1.028831029543653131e-04,-7.109231315553188324e-03,6.635323370574042201e-05,2.372936010360717773e+00
-1.014302251860499382e-04,-7.361944299191236496e-03,6.282925460254773498e-05,2.377742052078247070e+00
-9.949466766556724906e-05,-7.619329728186130524e-03,5.864238482899963856e-05,2.382870912551879883e+00
-1.003886427497491241e-04,-7.880121469497680664e-03,5.929504550294950604e-05,2.387863874435424805e+00
-1.003221768769435585e-04,-8.145503699779510498e-03,5.702029375243000686e-05,2.392910003662109375e+00
-1.006667953333817422e-04,-8.413877338171005249e-03,5.570123903453350067e-05,2.398233890533447266e+00
-1.013769360724836588e-04,-8.683829568326473236e-03,5.320071431924588978e-05,2.402840852737426758e+00
-1.025760211632587016e-04,-8.958892896771430969e-03,5.286946907290257514e-05,2.407893896102905273e+00
-1.041970244841650128e-04,-9.237340651452541351e-03,5.535952004720456898e-05,2.412894964218139648e+00
-1.062065639416687191e-04,-9.518356993794441223e-03,6.087445217417553067e-05,2.418359041213989258e+00
-1.089091601897962391e-04,-9.808079339563846588e-03,5.174303078092634678e-05,2.422785043716430664e+00
-1.116690691560506821e-04,-1.009294204413890839e-02,5.657017754856497049e-05,2.427865982055664062e+00
-9.569605026626959443e-05,-2.984827733598649502e-04,2.839203807525336742e-05,2.432951927185058594e+00
-9.614035661797970533e-05,-3.439192951191216707e-04,4.202417039778083563e-05,2.438536882400512695e+00
-9.859474812401458621e-05,-3.992686688434332609e-04,4.659212936530821025e-05,2.442971944808959961e+00
-1.009630723274312913e-04,-4.577979561872780323e-04,5.225129280006513000e-05,2.448513984680175781e+00
-1.037725960486568511e-04,-5.312588182277977467e-04,4.682884900830686092e-05,2.452944040298461914e+00
-1.063013405655510724e-04,-6.032094825059175491e-04,4.822144182980991900e-05,2.458590984344482422e+00
-1.088201097445562482e-04,-6.798838730901479721e-04,5.017152216169051826e-05,2.463135004043579102e+00
-1.111526071326807141e-04,-7.572133326902985573e-04,5.781461004517041147e-05,2.468394994735717773e+00
-1.135618513217195868e-04,-8.407126297242939472e-04,6.238954665604978800e-05,2.472945928573608398e+00
-1.159645689767785370e-04,-9.285060223191976547e-04,6.601381755899637938e-05,2.478587865829467773e+00
-1.184216671390458941e-04,-1.021062838844954967e-03,5.802338273497298360e-05,2.483012914657592773e+00
-1.207974783028475940e-04,-1.116416184231638908e-03,5.506319575943052769e-05,2.488085031509399414e+00
-1.230765774380415678e-04,-1.213579438626766205e-03,5.001414683647453785e-05,2.493005037307739258e+00
-8.327991963597014546e-05,-2.622782776597887278e-04,6.548173405462875962e-05,2.498543977737426758e+00
-8.175189577741548419e-05,-3.197898622602224350e-04,6.412185030058026314e-05,2.503013849258422852e+00
-7.973858009791001678e-05,-3.807060420513153076e-04,6.037053026375360787e-05,2.508491992950439453e+00
-7.722578448010608554e-05,-4.449144471436738968e-04,5.249732930678874254e-05,2.513175010681152344e+00
-7.676626410102471709e-05,-5.139418062753975391e-04,4.957894270773977041e-05,2.518643856048583984e+00
-7.491940050385892391e-05,-5.846958956681191921e-04,4.430605258676223457e-05,2.523136854171752930e+00
-7.296138210222125053e-05,-6.573832943104207516e-04,4.375287244329228997e-05,2.528789997100830078e+00
-7.268873014254495502e-05,-7.341222953982651234e-04,4.502916272031143308e-05,2.533217906951904297e+00
-7.211753836600109935e-05,-8.138599805533885956e-04,4.582316614687442780e-05,2.538483858108520508e+00
-7.206706504803150892e-05,-8.990138885565102100e-04,4.534773688646964729e-05,2.543124914169311523e+00
-7.265639578690752387e-05,-9.920819429680705070e-04,3.687858043122105300e-05,2.548418998718261719e+00
-7.368967635557055473e-05,-1.088841934688389301e-03,2.933534960902761668e-05,2.553209066390991211e+00
-7.522817759308964014e-05,-1.190717448480427265e-03,2.154510912077967077e-05,2.558292865753173828e+00
-7.539895887020975351e-05,-1.294033252634108067e-03,2.544778180890716612e-05,2.563485860824584961e+00
-7.637718226760625839e-05,-1.403453527018427849e-03,2.336694342375267297e-05,2.568450927734375000e+00
-7.734439714113250375e-05,-1.517165685072541237e-03,2.211823266407009214e-05,2.573222875595092773e+00
-7.832223491277545691e-05,-1.636041211895644665e-03,1.927977609739173204e-05,2.578742027282714844e+00
-7.920309144537895918e-05,-1.757054240442812443e-03,1.867520768428221345e-05,2.583199977874755859e+00
-7.997443026397377253e-05,-1.880011521279811859e-03,1.833863643696531653e-05,2.588918924331665039e+00
-8.064586290856823325e-05,-2.005147747695446014e-03,1.842871643020771444e-05,2.593271017074584961e+00
-7.922271470306441188e-05,-2.145071513950824738e-03,1.725729634927120060e-05,2.598478078842163086e+00
-7.833182462491095066e-05,-2.282767090946435928e-03,1.621273258933797479e-05,2.603209018707275391e+00
-7.694314990658313036e-05,-2.424611011520028114e-03,1.329497717961203307e-05,2.608701944351196289e+00
-7.654734508832916617e-05,-2.565181348472833633e-03,3.828748049272689968e-06,2.613218069076538086e+00
-7.552433089585974813e-05,-2.713083988055586815e-03,-3.371945240360219032e-06,2.618686914443969727e+00
-7.449340046150609851e-05,-2.865326590836048126e-03,-1.231783517141593620e-05,2.623201847076416016e+00
-7.359327719314023852e-05,-3.026280784979462624e-03,-1.494521802669623867e-05,2.628484010696411133e+00
-7.262794679263606668e-05,-3.190136281773447990e-03,-1.883504046418238431e-05,2.633189916610717773e+00
-7.172708865255117416e-05,-3.360475879162549973e-03,-2.139466232620179653e-05,2.638750076293945312e+00
-7.261819700943306088e-05,-3.537519602105021477e-03,-2.388692337262909859e-05,2.643292903900146484e+00
-7.321840530494228005e-05,-3.718182444572448730e-03,-2.616761776152998209e-05,2.648702859878540039e+00
-7.430753612425178289e-05,-3.903580363839864731e-03,-2.830402263498399407e-05,2.653181076049804688e+00
-7.411676051560789347e-05,-4.092009272426366806e-03,-3.413563536014407873e-05,2.658416032791137695e+00
-7.470722630387172103e-05,-4.286520183086395264e-03,-3.823429142357781529e-05,2.663534879684448242e+00
-7.528780406573787332e-05,-4.485620185732841492e-03,-4.133445690968073905e-05,2.668400049209594727e+00
-7.572641334263607860e-05,-4.686647560447454453e-03,-3.958181696361862123e-05,2.673537969589233398e+00
-7.622620614711195230e-05,-4.893652629107236862e-03,-4.012650970253162086e-05,2.678416013717651367e+00
-7.676365203224122524e-05,-5.106500349938869476e-03,-3.981458576163277030e-05,2.683395862579345703e+00
-7.735272811260074377e-05,-5.325491074472665787e-03,-3.882724922732450068e-05,2.688520908355712891e+00
-7.762327004456892610e-05,-5.540790501981973648e-03,-4.128330328967422247e-05,2.693534851074218750e+00
-7.805074710631743073e-05,-5.765015725046396255e-03,-4.260472996975295246e-05,2.698735952377319336e+00
-7.840879698051139712e-05,-5.992013029754161835e-03,-4.671602073358371854e-05,2.703402996063232422e+00
-7.876256859162822366e-05,-6.223065778613090515e-03,-5.950623744865879416e-05,2.708647012710571289e+00
-7.902501965872943401e-05,-6.456803530454635620e-03,-6.967961235204711556e-05,2.713412046432495117e+00
-7.929959974717348814e-05,-6.695859134197235107e-03,-7.770242518745362759e-05,2.718772888183593750e+00
-7.963084499351680279e-05,-6.942173931747674942e-03,-7.502635708078742027e-05,2.723541021347045898e+00
